x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,3.69315e-07,-4.02844e-07,2.74101e-05,0.218778,0.0136754,15.9979,0
16,1,0,10.0,3.48488e-07,-3.88483e-07,2.6152e-05,0.218416,0.0136528,15.9979,0
17,1,0,10.0,3.28422e-07,-3.83749e-07,2.4744e-05,0.218268,0.0136435,15.9979,0
18,1,0,10.0,3.00602e-07,-3.7944e-07,2.31624e-05,0.218207,0.0136397,15.9979,0
19,1,0,10.0,2.73735e-07,-3.71264e-07,2.13775e-05,0.218182,0.0136382,15.9979,0
20,1,0,10.0,2.44066e-07,-3.63392e-07,1.93532e-05,0.218171,0.0136375,15.9979,0
21,1,0,10.0,2.04924e-07,-3.56558e-07,1.70339e-05,0.218167,0.0136372,15.9979,0
22,1,0,10.0,1.74494e-07,-3.53269e-07,1.43609e-05,0.218166,0.0136371,15.9979,0
23,1,0,10.0,1.29262e-07,-3.5205e-07,1.12327e-05,0.218165,0.0136371,15.9979,0
0,2,0,10.0,-1.99962e-07,-3.94142e-08,2.3651e-05,0.227221,0.0142032,15.9979,0
1,2,0,10.0,5.39431e-07,1.28635e-07,2.27098e-05,0.221871,0.0138687,15.9979,0
2,2,0,10.0,3.25831e-07,6.34574e-08,2.33791e-05,0.219683,0.013732,15.9979,0
3,2,0,10.0,2.27887e-07,-9.32582e-09,2.46272e-05,0.218788,0.0136761,15.9979,0
4,2,0,10.0,1.76502e-07,-7.60436e-08,2.60422e-05,0.218422,0.0136531,15.9979,0
5,2,0,10.0,1.40349e-07,-1.40502e-07,2.73772e-05,0.21827,0.0136437,15.9979,0
6,2,0,10.0,1.13162e-07,-1.9173e-07,2.84883e-05,0.218209,0.0136399,15.9979,0
7,2,0,10.0,6.80346e-08,-2.46244e-07,2.93043e-05,0.218184,0.0136383,15.9979,0
8,2,0,10.0,1.08453e-07,-2.93066e-07,2.98008e-05,0.218173,0.0136376,15.9979,0
9,2,0,10.0,1.94056e-07,-3.3155e-07,3.0028e-05,0.218168,0.0136373,15.9979,0
10,2,0,10.0,2.11033e-07,-3.54948e-07,3.00499e-05,0.218167,0.0136372,15.9979,0
11,2,0,10.0,2.17821e-07,-3.74208e-07,2.98667e-05,0.218166,0.0136372,15.9979,0
12,2,0,10.0,2.05705e-07,-3.82814e-07,2.95144e-05,0.218166,0.0136372,15.9979,0
13,2,0,10.0,1.98421e-07,-3.96864e-07,2.90113e-05,0.227092,0.0141951,15.9979,0
14,2,0,10.0,2.16415e-07,-3.92152e-07,2.75292e-05,0.219662,0.0137307,15.9979,0
15,2,0,10.0,2.17177e-07,-3.88175e-07,2.65517e-05,0.21878,0.0136755,15.9979,0
16,2,0,10.0,2.06229e-07,-3.75453e-07,2.54265e-05,0.218417,0.0136529,15.9979,0
17,2,0,10.0,1.95289e-07,-3.7256e-07,2.41256e-05,0.218269,0.0136436,15.9979,0
18,2,0,10.0,1.82895e-07,-3.65979e-07,2.26363e-05,0.218209,0.0136398,15.9979,0
19,2,0,10.0,1.59179e-07,-3.60439e-07,2.09254e-05,0.218184,0.0136383,15.9979,0
20,2,0,10.0,1.19583e-07,-3.48911e-07,1.89567e-05,0.218172,0.0136376,15.9979,0
21,2,0,10.0,1.02552e-07,-3.47477e-07,1.66891e-05,0.218169,0.0136373,15.9979,0
22,2,0,10.0,8.2486e-08,-3.43926e-07,1.40649e-05,0.218167,0.0136372,15.9979,0
23,2,0,10.0,5.14071e-08,-3.45168e-07,1.09897e-05,0.218167,0.0136372,15.9979,0
0,3,0,10.0,-2.46687e-07,-6.34363e-08,2.19082e-05,0.227221,0.0142032,15.9979,0
1,3,0,10.0,4.66979e-07,7.77332e-08,2.11063e-05,0.221871,0.0138687,15.9979,0
2,3,0,10.0,2.25801e-07,-1.79274e-08,2.16908e-05,0.219683,0.013732,15.9979,0
3,3,0,10.0,7.82702e-08,-8.03669e-08,2.27765e-05,0.218788,0.0136761,15.9979,0
4,3,0,10.0,3.08637e-09,-1.38069e-07,2.40418e-05,0.218422,0.0136531,15.9979,0
5,3,0,10.0,-4.82324e-08,-1.94778e-07,2.52569e-05,0.21827,0.0136437,15.9979,0
6,3,0,10.0,-7.61705e-08,-2.50913e-07,2.63038e-05,0.218209,0.0136399,15.9979,0
7,3,0,10.0,-1.20218e-07,-2.84936e-07,2.7124e-05,0.218184,0.0136383,15.9979,0
8,3,0,10.0,-6.15391e-08,-3.09853e-07,2.77056e-05,0.218173,0.0136376,15.9979,0
9,3,0,10.0,3.08467e-08,-3.3708e-07,2.80687e-05,0.218168,0.0136373,15.9979,0
10,3,0,10.0,5.33737e-08,-3.63302e-07,2.82206e-05,0.218167,0.0136372,15.9979,0
11,3,0,10.0,9.0531e-08,-3.67758e-07,2.81984e-05,0.218166,0.0136372,15.9979,0
12,3,0,10.0,8.56701e-08,-3.70447e-07,2.80106e-05,0.218166,0.0136372,15.9979,0
13,3,0,10.0,9.93001e-08,-3.83806e-07,2.76809e-05,0.227092,0.0141951,15.9979,0
14,3,0,10.0,1.30779e-07,-3.85922e-07,2.65462e-05,0.219662,0.0137307,15.9979,0
15,3,0,10.0,1.28767e-07,-3.71265e-07,2.57301e-05,0.21878,0.0136755,15.9979,0
16,3,0,10.0,1.27222e-07,-3.6207e-07,2.47314e-05,0.218417,0.0136529,15.9979,0
17,3,0,10.0,1.25329e-07,-3.56506e-07,2.35403e-05,0.218269,0.0136436,15.9979,0
18,3,0,10.0,9.57767e-08,-3.54356e-07,2.21285e-05,0.218209,0.0136398,15.9979,0
19,3,0,10.0,7.1232e-08,-3.47442e-07,2.04803e-05,0.218184,0.0136383,15.9979,0
20,3,0,10.0,5.17959e-08,-3.42528e-07,1.85569e-05,0.218172,0.0136376,15.9979,0
21,3,0,10.0,3.84911e-08,-3.36927e-07,1.63354e-05,0.218169,0.0136373,15.9979,0
22,3,0,10.0,2.76983e-08,-3.3482e-07,1.37558e-05,0.218167,0.0136372,15.9979,0
23,3,0,10.0,6.49307e-09,-3.34308e-07,1.07348e-05,0.218167,0.0136372,15.9979,0
0,4,0,10.0,-2.30494e-07,-8.78881e-08,2.0293e-05,0.227221,0.0142032,15.9979,0
1,4,0,10.0,4.05267e-07,1.58568e-08,1.95693e-05,0.221871,0.0138687,15.9979,0
2,4,0,10.0,1.71281e-07,-8.57278e-08,2.00819e-05,0.219683,0.013732,15.9979,0
3,4,0,10.0,3.51718e-08,-1.46875e-07,2.10353e-05,0.218788,0.0136761,15.9979,0
4,4,0,10.0,-6.25092e-08,-2.04647e-07,2.21654e-05,0.218422,0.0136531,15.9979,0
5,4,0,10.0,-1.12074e-07,-2.56326e-07,2.32831e-05,0.21827,0.0136437,15.9979,0
6,4,0,10.0,-1.45185e-07,-2.95384e-07,2.42947e-05,0.218209,0.0136399,15.9979,0
7,4,0,10.0,-1.59287e-07,-3.18291e-07,2.51431e-05,0.218184,0.0136383,15.9979,0
8,4,0,10.0,-1.15041e-07,-3.38627e-07,2.58125e-05,0.218173,0.0136376,15.9979,0
9,4,0,10.0,-4.71422e-08,-3.52927e-07,2.62921e-05,0.218168,0.0136373,15.9979,0
10,4,0,10.0,2.7926e-08,-3.63848e-07,2.65925e-05,0.218167,0.0136372,15.9979,0
11,4,0,10.0,2.22626e-08,-3.67096e-07,2.67329e-05,0.218166,0.0136372,15.9979,0
12,4,0,10.0,2.96542e-08,-3.68347e-07,2.6706e-05,0.218166,0.0136372,15.9979,0
13,4,0,10.0,4.27688e-08,-3.7623e-07,2.65432e-05,0.227092,0.0141951,15.9979,0
14,4,0,10.0,9.0196e-08,-3.7394e-07,2.57341e-05,0.219662,0.0137307,15.9979,0
15,4,0,10.0,6.67923e-08,-3.57051e-07,2.5055e-05,0.21878,0.0136755,15.9979,0
16,4,0,10.0,6.36463e-08,-3.53304e-07,2.41692e-05,0.218417,0.0136529,15.9979,0
17,4,0,10.0,4.87479e-08,-3.50179e-07,2.30609e-05,0.218269,0.0136436,15.9979,0
18,4,0,10.0,3.86522e-08,-3.46886e-07,2.17068e-05,0.218209,0.0136398,15.9979,0
19,4,0,10.0,9.51773e-09,-3.43697e-07,2.00962e-05,0.218184,0.0136383,15.9979,0
20,4,0,10.0,1.92864e-09,-3.40946e-07,1.82101e-05,0.218172,0.0136376,15.9979,0
21,4,0,10.0,-4.45615e-09,-3.36231e-07,1.6019e-05,0.218169,0.0136373,15.9979,0
22,4,0,10.0,-3.05783e-09,-3.36542e-07,1.3477e-05,0.218167,0.0136372,15.9979,0
23,4,0,10.0,-1.21603e-08,-3.30711e-07,1.04968e-05,0.218167,0.0136372,15.9979,0
0,5,0,10.0,-1.65165e-07,-8.63398e-08,1.88377e-05,0.227221,0.0142032,15.9979,0
1,5,0,10.0,3.33558e-07,4.68621e-09,1.82488e-05,0.22187,0.0138687,15.9979,0
2,5,0,10.0,1.39596e-07,-8.87951e-08,1.87069e-05,0.219683,0.013732,15.9979,0
3,5,0,10.0,-6.64663e-09,-1.58835e-07,1.95706e-05,0.218788,0.0136761,15.9979,0
4,5,0,10.0,-9.97636e-08,-2.09172e-07,2.06067e-05,0.218422,0.0136531,15.9979,0
5,5,0,10.0,-1.24338e-07,-2.51516e-07,2.16772e-05,0.21827,0.0136437,15.9979,0
6,5,0,10.0,-1.27544e-07,-2.83391e-07,2.26978e-05,0.218209,0.0136398,15.9979,0
7,5,0,10.0,-1.07859e-07,-3.0814e-07,2.36118e-05,0.218184,0.0136383,15.9979,0
8,5,0,10.0,-5.95093e-08,-3.21519e-07,2.43851e-05,0.218173,0.0136376,15.9979,0
9,5,0,10.0,2.32801e-08,-3.34384e-07,2.49919e-05,0.218168,0.0136373,15.9979,0
10,5,0,10.0,4.56847e-08,-3.42743e-07,2.54493e-05,0.218167,0.0136372,15.9979,0
11,5,0,10.0,3.77687e-08,-3.48057e-07,2.57364e-05,0.218166,0.0136372,15.9979,0
12,5,0,10.0,3.33356e-08,-3.49769e-07,2.58623e-05,0.218166,0.0136372,15.9979,0
13,5,0,10.0,3.92619e-08,-3.60852e-07,2.58485e-05,0.227092,0.0141951,15.9979,0
14,5,0,10.0,8.35439e-08,-3.59708e-07,2.53143e-05,0.219662,0.0137307,15.9979,0
15,5,0,10.0,2.85477e-08,-3.52391e-07,2.47232e-05,0.21878,0.0136755,15.9979,0
16,5,0,10.0,2.42794e-08,-3.46772e-07,2.39156e-05,0.218417,0.0136529,15.9979,0
17,5,0,10.0,1.13798e-08,-3.42546e-07,2.28557e-05,0.218269,0.0136436,15.9979,0
18,5,0,10.0,8.57081e-09,-3.42773e-07,2.15315e-05,0.218209,0.0136398,15.9979,0
19,5,0,10.0,-1.17846e-08,-3.393e-07,1.99331e-05,0.218184,0.0136383,15.9979,0
20,5,0,10.0,-1.8169e-08,-3.3969e-07,1.80587e-05,0.218172,0.0136376,15.9979,0
21,5,0,10.0,-3.35533e-09,-3.41025e-07,1.58824e-05,0.218169,0.0136373,15.9979,0
22,5,0,10.0,5.25338e-09,-3.30522e-07,1.33504e-05,0.218167,0.0136372,15.9979,0
23,5,0,10.0,1.12159e-08,-3.35751e-07,1.03818e-05,0.218166,0.0136372,15.9979,0
0,6,0,10.0,-8.68869e-08,-6.16328e-08,1.77631e-05,0.227221,0.0142032,15.9979,0
1,6,0,10.0,2.24334e-07,3.72927e-08,1.73059e-05,0.221871,0.0138687,15.9979,0
2,6,0,10.0,9.96074e-08,-3.99059e-08,1.77362e-05,0.219683,0.013732,15.9979,0
3,6,0,10.0,-4.69077e-09,-9.35032e-08,1.8548e-05,0.218788,0.0136761,15.9979,0
4,6,0,10.0,-6.22525e-08,-1.35278e-07,1.95568e-05,0.218422,0.0136531,15.9979,0
5,6,0,10.0,-6.97569e-08,-1.70746e-07,2.06418e-05,0.21827,0.0136437,15.9979,0
6,6,0,10.0,-6.61709e-08,-2.07386e-07,2.17225e-05,0.218209,0.0136399,15.9979,0
7,6,0,10.0,-6.58106e-08,-2.35209e-07,2.27365e-05,0.218184,0.0136383,15.9979,0
8,6,0,10.0,-3.26332e-08,-2.70257e-07,2.36407e-05,0.218173,0.0136376,15.9979,0
9,6,0,10.0,3.78243e-08,-2.92316e-07,2.44003e-05,0.218168,0.0136373,15.9979,0
10,6,0,10.0,5.6853e-08,-3.17591e-07,2.5011e-05,0.218167,0.0136372,15.9979,0
11,6,0,10.0,4.26688e-08,-3.36268e-07,2.54544e-05,0.218166,0.0136372,15.9979,0
12,6,0,10.0,3.30835e-08,-3.5585e-07,2.57351e-05,0.218166,0.0136372,15.9979,0
13,6,0,10.0,4.65105e-08,-3.76469e-07,2.58589e-05,0.227092,0.0141951,15.9979,0
14,6,0,10.0,5.81949e-08,-3.83146e-07,2.5521e-05,0.219662,0.0137307,15.9979,0
15,6,0,10.0,3.06507e-08,-3.81818e-07,2.4987e-05,0.21878,0.0136755,15.9979,0
16,6,0,10.0,-3.6885e-11,-3.72652e-07,2.42021e-05,0.218417,0.0136529,15.9979,0
17,6,0,10.0,6.35436e-09,-3.71637e-07,2.31506e-05,0.218269,0.0136436,15.9979,0
18,6,0,10.0,4.40584e-09,-3.67473e-07,2.18184e-05,0.218209,0.0136398,15.9979,0
19,6,0,10.0,-1.18937e-08,-3.60162e-07,2.01977e-05,0.218184,0.0136383,15.9979,0
20,6,0,10.0,1.16981e-09,-3.60648e-07,1.83001e-05,0.218172,0.0136376,15.9979,0
21,6,0,10.0,1.77256e-08,-3.48278e-07,1.60956e-05,0.218169,0.0136373,15.9979,0
22,6,0,10.0,3.31742e-08,-3.46665e-07,1.35293e-05,0.218167,0.0136372,15.9979,0
23,6,0,10.0,4.57564e-08,-3.39556e-07,1.05083e-05,0.218167,0.0136372,15.9979,0
0,7,0,10.0,-1.46705e-08,-5.82758e-08,1.73004e-05,0.227221,0.0142032,15.9979,0
1,7,0,10.0,1.08728e-07,4.12368e-08,1.68531e-05,0.221871,0.0138687,15.9979,0
2,7,0,10.0,6.17271e-08,-3.00028e-08,1.72877e-05,0.219683,0.013732,15.9979,0
3,7,0,10.0,-6.33969e-09,-8.57438e-08,1.81117e-05,0.218788,0.0136761,15.9979,0
4,7,0,10.0,-4.97496e-08,-1.37931e-07,1.91584e-05,0.218422,0.0136531,15.9979,0
5,7,0,10.0,-3.39923e-08,-1.8204e-07,2.0316e-05,0.21827,0.0136437,15.9979,0
6,7,0,10.0,-3.63551e-08,-2.23121e-07,2.14894e-05,0.218209,0.0136399,15.9979,0
7,7,0,10.0,-4.19195e-08,-2.67952e-07,2.26159e-05,0.218184,0.0136383,15.9979,0
8,7,0,10.0,6.39383e-09,-2.94437e-07,2.36633e-05,0.218173,0.0136376,15.9979,0
9,7,0,10.0,4.99711e-08,-3.32941e-07,2.45817e-05,0.218168,0.0136373,15.9979,0
10,7,0,10.0,6.59141e-08,-3.61358e-07,2.53608e-05,0.218167,0.0136372,15.9979,0
11,7,0,10.0,4.60026e-08,-3.9158e-07,2.59691e-05,0.218166,0.0136372,15.9979,0
12,7,0,10.0,2.86356e-08,-4.04044e-07,2.63938e-05,0.218166,0.0136372,15.9979,0
13,7,0,10.0,4.46803e-08,-4.36549e-07,2.66503e-05,0.227092,0.0141951,15.9979,0
14,7,0,10.0,7.82706e-08,-4.29744e-07,2.64379e-05,0.219662,0.0137307,15.9979,0
15,7,0,10.0,3.00117e-08,-4.214e-07,2.59126e-05,0.21878,0.0136755,15.9979,0
16,7,0,10.0,1.57942e-08,-4.15236e-07,2.51126e-05,0.218417,0.0136529,15.9979,0
17,7,0,10.0,8.60359e-09,-4.08689e-07,2.40304e-05,0.218269,0.0136436,15.9979,0
18,7,0,10.0,1.31008e-08,-4.02354e-07,2.26532e-05,0.218209,0.0136398,15.9979,0
19,7,0,10.0,1.49373e-08,-3.97764e-07,2.09774e-05,0.218184,0.0136383,15.9979,0
20,7,0,10.0,2.51928e-08,-3.87285e-07,1.90085e-05,0.218172,0.0136376,15.9979,0
21,7,0,10.0,3.9292e-08,-3.80928e-07,1.67235e-05,0.218169,0.0136373,15.9979,0
22,7,0,10.0,5.77595e-08,-3.67746e-07,1.40567e-05,0.218167,0.0136372,15.9979,0
23,7,0,10.0,9.22149e-08,-3.64848e-07,1.09218e-05,0.218167,0.0136372,15.9979,0
0,8,0,10.0,5.50453e-08,-5.64523e-08,1.73708e-05,0.227221,0.0142032,15.9979,0
1,8,0,10.0,4.60259e-08,4.0167e-08,1.68427e-05,0.221871,0.0138687,15.9979,0
2,8,0,10.0,6.77287e-08,-3.47085e-08,1.73079e-05,0.219683,0.013732,15.9979,0
3,8,0,10.0,5.54057e-08,-1.01472e-07,1.81886e-05,0.218788,0.0136761,15.9979,0
4,8,0,10.0,6.93229e-08,-1.51725e-07,1.9312e-05,0.218422,0.0136531,15.9979,0
5,8,0,10.0,6.5253e-08,-1.8934e-07,2.05595e-05,0.21827,0.0136437,15.9979,0
6,8,0,10.0,7.72193e-08,-2.344e-07,2.1837e-05,0.218209,0.0136399,15.9979,0
7,8,0,10.0,9.64987e-08,-2.83127e-07,2.30804e-05,0.218184,0.0136383,15.9979,0
8,8,0,10.0,4.86992e-08,-3.06787e-07,2.42677e-05,0.218173,0.0136376,15.9979,0
9,8,0,10.0,1.13524e-07,-3.28865e-07,2.53539e-05,0.218168,0.0136373,15.9979,0
10,8,0,10.0,6.81161e-08,-3.5139e-07,2.6318e-05,0.218167,0.0136372,15.9979,0
11,8,0,10.0,4.69566e-08,-3.65067e-07,2.7091e-05,0.218166,0.0136372,15.9979,0
12,8,0,10.0,3.26792e-08,-3.80539e-07,2.76573e-05,0.218166,0.0136372,15.9979,0
13,8,0,10.0,3.10334e-08,-3.92337e-07,2.80219e-05,0.227092,0.0141951,15.9979,0
14,8,0,10.0,5.89804e-08,-4.13395e-07,2.79144e-05,0.219662,0.0137307,15.9979,0
15,8,0,10.0,2.47392e-08,-4.12176e-07,2.73696e-05,0.21878,0.0136755,15.9979,0
16,8,0,10.0,-9.25454e-10,-4.11763e-07,2.65197e-05,0.218417,0.0136529,15.9979,0
17,8,0,10.0,9.32107e-09,-4.09154e-07,2.53775e-05,0.218269,0.0136436,15.9979,0
18,8,0,10.0,1.96432e-08,-4.03784e-07,2.39289e-05,0.218209,0.0136398,15.9979,0
19,8,0,10.0,2.9653e-08,-4.00341e-07,2.2161e-05,0.218184,0.0136383,15.9979,0
20,8,0,10.0,5.23219e-08,-4.01491e-07,2.00811e-05,0.218172,0.0136376,15.9979,0
21,8,0,10.0,6.75066e-08,-3.89663e-07,1.76652e-05,0.218169,0.0136373,15.9979,0
22,8,0,10.0,1.02603e-07,-3.87028e-07,1.48591e-05,0.218167,0.0136372,15.9979,0
23,8,0,10.0,1.56219e-07,-3.83521e-07,1.15671e-05,0.218167,0.0136372,15.9979,0
0,9,0,10.0,5.907e-08,-4.86306e-08,1.76919e-05,0.227284,0.0142071,15.9979,0
1,9,0,10.0,-2.09122e-08,3.54592e-08,1.70723e-05,0.221986,0.013876,15.9979,0
2,9,0,10.0,2.41459e-08,-4.21716e-08,1.75694e-05,0.219832,0.0137413,15.9979,0
3,9,0,10.0,4.43282e-08,-1.03888e-07,1.85192e-05,0.218954,0.0136864,15.9979,0
4,9,0,10.0,4.33616e-08,-1.44044e-07,1.97302e-05,0.218596,0.0136641,15.9979,0
5,9,0,10.0,5.35729e-08,-1.90536e-07,2.1061e-05,0.218449,0.0136549,15.9979,0
6,9,0,10.0,7.13728e-08,-2.29468e-07,2.24315e-05,0.21839,0.0136512,15.9979,0
7,9,0,10.0,9.14927e-08,-2.65672e-07,2.37904e-05,0.218366,0.0136497,15.9979,0
8,9,0,10.0,3.58862e-08,-2.81216e-07,2.51015e-05,0.218292,0.0136451,15.9979,0
9,9,0,10.0,8.98376e-08,-3.15448e-07,2.63895e-05,0.227157,0.0141991,15.9979,0
10,9,0,10.0,1.1859e-07,-3.57181e-07,2.76168e-05,0.221935,0.0138728,15.9979,0
11,9,0,10.0,7.8347e-08,-3.54685e-07,2.85604e-05,0.219811,0.01374,15.9979,0
12,9,0,10.0,4.62332e-08,-3.68145e-07,2.92432e-05,0.218946,0.0136859,15.9979,0
13,9,0,10.0,4.82466e-08,-3.89723e-07,2.97081e-05,0.227157,0.0141991,15.9979,0
14,9,0,10.0,1.18214e-07,-3.44376e-07,2.96761e-05,0.219811,0.01374,15.9979,0
15,9,0,10.0,5.52945e-08,-3.68107e-07,2.90754e-05,0.218946,0.0136859,15.9979,0
16,9,0,10.0,2.97785e-08,-3.72275e-07,2.81582e-05,0.218592,0.0136638,15.9979,0
17,9,0,10.0,2.03037e-08,-3.72885e-07,2.69354e-05,0.218449,0.0136548,15.9979,0
18,9,0,10.0,1.08818e-08,-3.83867e-07,2.53837e-05,0.21839,0.0136512,15.9979,0
19,9,0,10.0,2.47281e-08,-3.90705e-07,2.34955e-05,0.218366,0.0136497,15.9979,0
20,9,0,10.0,4.54994e-08,-3.88474e-07,2.12782e-05,0.218355,0.013649,15.9979,0
21,9,0,10.0,7.81139e-08,-3.91046e-07,1.87168e-05,0.218352,0.0136488,15.9979,0
22,9,0,10.0,1.14186e-07,-3.8505e-07,1.57541e-05,0.21835,0.0136487,15.9979,0
23,9,0,10.0,1.79643e-07,-3.93128e-07,1.22919e-05,0.21835,0.0136486,15.9979,0
0,10,0,10.0,3.90741e-08,-5.06112e-08,1.7897e-05,0.227222,0.0142032,15.9979,0
1,10,0,10.0,-7.39847e-08,6.23302e-08,1.73189e-05,0.221871,0.0138688,15.9979,0
2,10,0,10.0,-3.16627e-08,-5.9972e-09,1.78392e-05,0.219685,0.0137321,15.9979,0
3,10,0,10.0,-1.06714e-08,-5.6969e-08,1.88329e-05,0.21879,0.0136761,15.9979,0
4,10,0,10.0,-9.75371e-09,-1.167e-07,2.00874e-05,0.218423,0.0136532,15.9979,0
5,10,0,10.0,-1.98223e-09,-1.53213e-07,2.14818e-05,0.218272,0.0136438,15.9979,0
6,10,0,10.0,9.25135e-09,-1.91514e-07,2.29343e-05,0.21821,0.0136399,15.9979,0
7,10,0,10.0,3.51509e-08,-2.29991e-07,2.43859e-05,0.218185,0.0136384,15.9979,0
8,10,0,10.0,1.73412e-08,-2.5742e-07,2.58004e-05,0.21811,0.0136337,15.9979,0
9,10,0,10.0,2.42745e-08,-2.79235e-07,2.72464e-05,0.227093,0.0141952,15.9979,0
10,10,0,10.0,5.66294e-08,-3.27373e-07,2.86578e-05,0.22182,0.0138655,15.9979,0
11,10,0,10.0,1.0032e-08,-3.5318e-07,2.97101e-05,0.219663,0.0137308,15.9979,0
12,10,0,10.0,-1.20425e-08,-3.57276e-07,3.0496e-05,0.218781,0.0136756,15.9979,0
13,10,0,10.0,-3.46749e-08,-4.00348e-07,3.10455e-05,0.227093,0.0141952,15.9979,0
14,10,0,10.0,-5.02182e-08,-3.56329e-07,3.11041e-05,0.219663,0.0137308,15.9979,0
15,10,0,10.0,-6.7102e-08,-3.83374e-07,3.04783e-05,0.218781,0.0136756,15.9979,0
16,10,0,10.0,-9.45402e-08,-3.9013e-07,2.95081e-05,0.218418,0.0136529,15.9979,0
17,10,0,10.0,-1.01867e-07,-4.00118e-07,2.82085e-05,0.218271,0.0136437,15.9979,0
18,10,0,10.0,-9.65981e-08,-4.0168e-07,2.65632e-05,0.21821,0.0136399,15.9979,0
19,10,0,10.0,-6.52249e-08,-4.02279e-07,2.45734e-05,0.218185,0.0136384,15.9979,0
20,10,0,10.0,-2.54669e-08,-3.99017e-07,2.2251e-05,0.218174,0.0136377,15.9979,0
21,10,0,10.0,2.02408e-08,-3.98936e-07,1.95787e-05,0.21817,0.0136374,15.9979,0
