x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,1.205e-06,-5.75927e-07,8.55425e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.02634e-06,-6.83751e-07,8.26977e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,8.36508e-07,-7.40413e-07,8.04787e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,9.48454e-07,-7.24901e-07,7.85372e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,9.32677e-07,-7.43345e-07,7.62331e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,6.8535e-07,-8.03828e-07,7.27503e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.24329e-07,-8.00606e-07,6.77734e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.36218e-07,-8.0552e-07,6.15658e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.10097e-07,-8.07022e-07,5.41687e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.26216e-07,-8.14449e-07,4.55916e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-4.51517e-08,-8.39558e-07,3.56671e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.57314e-07,-3.48473e-08,4.79198e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.00225e-07,1.20453e-07,4.69343e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.74428e-07,2.03518e-09,4.83413e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.13326e-07,-9.63172e-08,5.09957e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.88367e-07,-1.69878e-07,5.43936e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.85023e-07,-2.34044e-07,5.81229e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.26349e-07,-2.83438e-07,6.19135e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.02926e-07,-3.30568e-07,6.55636e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.07236e-07,-3.70336e-07,6.8993e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.75155e-07,-4.64038e-07,7.22213e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-7.59811e-08,-4.85766e-07,7.51245e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.39966e-08,-4.82362e-07,7.74819e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.34718e-07,-4.78696e-07,7.888e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.51923e-07,-4.93281e-07,7.89235e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.17678e-07,-6.05532e-07,7.6102e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.46705e-08,-6.25599e-07,7.42294e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.35046e-07,-6.08999e-07,7.23863e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.94657e-07,-6.2019e-07,7.01694e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-9.59071e-08,-6.90138e-07,6.69401e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.10887e-07,-7.02406e-07,6.23232e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.57644e-07,-7.14869e-07,5.65344e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.08218e-07,-7.29379e-07,4.9625e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.44476e-07,-7.50339e-07,4.16427e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.58622e-07,-7.78997e-07,3.2449e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.17118e-07,-1.22135e-07,4.57739e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.02109e-06,5.11401e-08,4.46787e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.42453e-07,-9.06838e-08,4.59302e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.56729e-07,-1.99584e-07,4.82826e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.46799e-07,-2.88241e-07,5.12529e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.08016e-07,-3.76397e-07,5.45084e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.54471e-08,-4.46282e-07,5.77916e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.48306e-08,-5.10703e-07,6.0956e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.99893e-10,-5.58984e-07,6.39297e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.61255e-08,-6.36621e-07,6.67091e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.63911e-07,-6.87778e-07,6.91628e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.83081e-07,-6.61895e-07,7.11356e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.4897e-07,-6.40731e-07,7.21317e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-6.80793e-08,-6.9169e-07,7.1772e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-3.11434e-07,-7.59314e-07,6.90927e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.20269e-07,-7.64712e-07,6.73245e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.71324e-07,-7.44029e-07,6.53475e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.61078e-08,-7.37653e-07,6.31415e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.46754e-07,-7.62142e-07,6.02036e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.14582e-07,-7.55956e-07,5.59926e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.77829e-07,-7.58645e-07,5.06988e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.21954e-07,-7.77457e-07,4.42718e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.39894e-07,-7.94036e-07,3.69032e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.08917e-06,-8.01626e-07,2.86163e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.33891e-07,-1.31673e-07,4.3143e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.17784e-06,3.21514e-08,4.22532e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.81379e-07,-1.0497e-07,4.34023e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.29092e-07,-1.89045e-07,4.55194e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.9364e-07,-2.79247e-07,4.81371e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.00419e-07,-3.43224e-07,5.09623e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.19489e-08,-4.23169e-07,5.37679e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.72184e-08,-4.73593e-07,5.64672e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.84518e-08,-5.48537e-07,5.89901e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.51514e-07,-6.05806e-07,6.13196e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.84071e-07,-6.64669e-07,6.33502e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.22143e-07,-6.47327e-07,6.48774e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.13462e-07,-6.93168e-07,6.53609e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.25995e-07,-7.4413e-07,6.47377e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-5.01248e-07,-7.80711e-07,6.21551e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-4.89536e-07,-7.73189e-07,6.03872e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.10223e-07,-7.59515e-07,5.83323e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.77037e-07,-7.5659e-07,5.59417e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.0778e-07,-7.62161e-07,5.29883e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.83338e-07,-7.40567e-07,4.91756e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.52699e-07,-7.36607e-07,4.44981e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.59232e-07,-7.34509e-07,3.89474e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.04998e-06,-7.30438e-07,3.25372e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.39707e-06,-7.32718e-07,2.51843e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.22658e-07,-5.35423e-08,4.06579e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.26256e-06,1.188e-07,3.95322e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.97132e-07,2.60578e-08,4.05428e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.39718e-07,-4.50284e-08,4.24152e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.61657e-07,-1.01484e-07,4.47024e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.04081e-09,-1.71461e-07,4.71119e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.35503e-07,-2.20639e-07,4.95015e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.37376e-07,-3.026e-07,5.17886e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.86342e-07,-3.53941e-07,5.39114e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.86291e-07,-4.54693e-07,5.58432e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.3954e-07,-4.95819e-07,5.74736e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.20105e-07,-5.42798e-07,5.86238e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-5.88314e-07,-5.9022e-07,5.87748e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.71805e-07,-6.53185e-07,5.80028e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-7.21811e-07,-7.01576e-07,5.54228e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-7.01026e-07,-7.06853e-07,5.36712e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.61002e-07,-6.96705e-07,5.16173e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-6.16447e-07,-6.92884e-07,4.92368e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.44359e-07,-7.00164e-07,4.64048e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-8.26799e-07,-6.7649e-07,4.29398e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.63922e-07,-6.58752e-07,3.88083e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-9.72002e-07,-6.50004e-07,3.39642e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.18547e-06,-6.47323e-07,2.83601e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.49493e-06,-6.47475e-07,2.19034e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.73807e-07,-6.68769e-09,3.73096e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.29031e-06,1.64479e-07,3.63e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.65926e-07,1.09739e-07,3.71593e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.554e-07,5.05606e-08,3.87632e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.65028e-08,-1.54841e-08,4.07107e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.12358e-07,-9.15319e-08,4.27511e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.86628e-07,-1.63494e-07,4.4774e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.96086e-07,-2.29236e-07,4.66891e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.69808e-07,-2.8796e-07,4.84608e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.7643e-07,-3.70024e-07,5.00542e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.04313e-06,-4.45414e-07,5.13326e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.24346e-07,-4.87038e-07,5.20278e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-8.94255e-07,-5.39283e-07,5.20228e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.6302e-07,-5.79573e-07,5.13922e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-9.37657e-07,-6.28465e-07,4.89552e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-9.07665e-07,-6.35404e-07,4.72697e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-8.77378e-07,-6.34376e-07,4.52977e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.51055e-07,-6.34583e-07,4.30266e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.05663e-06,-6.34351e-07,4.03848e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.0373e-06,-6.06217e-07,3.7263e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.06827e-06,-5.88272e-07,3.36154e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.15617e-06,-5.78315e-07,2.93773e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.31136e-06,-5.71434e-07,2.44873e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.56651e-06,-5.70964e-07,1.88625e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.8737e-07,-3.3276e-08,3.34492e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.29746e-06,1.21699e-07,3.26087e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.93202e-07,4.42349e-08,3.33283e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.49806e-07,-2.87063e-08,3.46792e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.18666e-08,-1.1433e-07,3.63118e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.31764e-07,-1.89769e-07,3.80233e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.11607e-07,-2.66104e-07,3.97132e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.36013e-07,-3.254e-07,4.1313e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.20037e-07,-3.80741e-07,4.27804e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.33595e-07,-4.43657e-07,4.40762e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-1.23092e-06,-4.9619e-07,4.50631e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.174e-06,-5.17204e-07,4.55376e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.13177e-06,-5.35859e-07,4.54911e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.10573e-06,-5.61172e-07,4.4963e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.03187e-06,-5.82557e-07,4.27762e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-9.95521e-07,-5.87488e-07,4.12267e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-9.7323e-07,-5.85781e-07,3.94076e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.59952e-07,-5.90461e-07,3.73196e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.0902e-06,-5.85924e-07,3.49166e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.08778e-06,-5.60178e-07,3.21317e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.1236e-06,-5.39943e-07,2.89196e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.19587e-06,-5.24061e-07,2.52207e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.32443e-06,-5.13391e-07,2.09771e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.52785e-06,-5.0619e-07,1.61141e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.09285e-07,-4.11628e-08,2.93758e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.3119e-06,3.78049e-08,2.8706e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.04299e-07,-5.53749e-08,2.93e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.55482e-07,-1.37505e-07,3.04217e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-7.89819e-08,-2.1539e-07,3.17857e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.24903e-07,-2.8181e-07,3.32205e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.03818e-07,-3.43661e-07,3.46392e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.30706e-07,-3.89305e-07,3.59788e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.23478e-07,-4.32855e-07,3.72021e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.56431e-07,-4.91712e-07,3.82638e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.23366e-06,-5.10874e-07,3.9046e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.21136e-06,-5.14225e-07,3.94386e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.17139e-06,-5.30676e-07,3.94305e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.13208e-06,-5.31347e-07,3.90198e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.04399e-06,-5.33014e-07,3.71559e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.00747e-06,-5.26989e-07,3.5784e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-9.88433e-07,-5.22574e-07,3.41579e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.7814e-07,-5.19902e-07,3.22852e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.06963e-06,-5.19949e-07,3.01503e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.05813e-06,-5.00901e-07,2.76905e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.09017e-06,-4.82267e-07,2.48716e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.15622e-06,-4.66378e-07,2.16495e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.26136e-06,-4.53541e-07,1.79719e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.42907e-06,-4.43556e-07,1.37741e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.93265e-07,-8.84393e-08,2.5464e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.30145e-06,-2.00423e-09,2.48438e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.2092e-07,-1.02335e-07,2.53419e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.90264e-07,-1.77292e-07,2.62849e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-2.80245e-08,-2.36849e-07,2.74474e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-2.66213e-07,-2.89451e-07,2.86831e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-4.42855e-07,-3.36274e-07,2.99039e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.74528e-07,-3.78837e-07,3.10556e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.76547e-07,-4.11377e-07,3.20953e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.1445e-07,-4.47885e-07,3.29952e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.17644e-06,-4.75661e-07,3.36638e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.17675e-06,-4.78188e-07,3.40393e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.14834e-06,-4.72392e-07,3.40952e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.11622e-06,-4.81337e-07,3.38067e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.0393e-06,-4.76083e-07,3.22908e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.00892e-06,-4.70142e-07,3.11178e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.93079e-07,-4.62771e-07,2.96992e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-9.80068e-07,-4.61527e-07,2.80544e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.04097e-06,-4.60035e-07,2.61816e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.03518e-06,-4.48802e-07,2.40302e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.04723e-06,-4.35629e-07,2.15691e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.09462e-06,-4.2187e-07,1.87604e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.17391e-06,-4.08366e-07,1.55607e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.30679e-06,-3.97563e-07,1.19103e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.04576e-07,-7.45845e-08,2.16881e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.25803e-06,5.01131e-09,2.12378e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.38463e-07,-7.84045e-08,2.16777e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.43806e-07,-1.37333e-07,2.25114e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.2294e-08,-1.85687e-07,2.35525e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.85192e-07,-2.31124e-07,2.46655e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.57463e-07,-2.74093e-07,2.57659e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.88037e-07,-3.07912e-07,2.67978e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.94737e-07,-3.39725e-07,2.77273e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.44458e-07,-3.79472e-07,2.85245e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.07826e-06,-4.13575e-07,2.91319e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.08928e-06,-4.14322e-07,2.95095e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.08701e-06,-4.26323e-07,2.96294e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.06212e-06,-4.31721e-07,2.94552e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-9.96115e-07,-4.2966e-07,2.82724e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.71827e-07,-4.21193e-07,2.72915e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.56761e-07,-4.17637e-07,2.60797e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.37723e-07,-4.14294e-07,2.46567e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.74801e-07,-4.18257e-07,2.30316e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.6995e-07,-4.03837e-07,2.1159e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.8268e-07,-3.94224e-07,1.9016e-05,0.218779,0.0136756,15.9977,0
