x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,4.45357e-07,-6.85832e-07,4.63159e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.90494e-07,-7.29998e-07,3.64988e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.77739e-07,-7.18336e-08,5.21228e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,6.17685e-07,1.39316e-07,5.10497e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.25462e-07,2.14007e-08,5.20626e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.50798e-07,-8.14166e-08,5.39925e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.92938e-07,-1.63697e-07,5.64525e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.8755e-07,-2.35045e-07,5.91951e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.8438e-07,-2.84235e-07,6.2014e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.71829e-07,-3.30285e-07,6.47995e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.6215e-07,-3.8823e-07,6.75061e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.79052e-07,-4.36863e-07,7.01116e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.38206e-07,-4.48919e-07,7.2644e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.0316e-07,-4.59217e-07,7.5115e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.30331e-07,-4.70863e-07,7.75015e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.88335e-07,-4.6207e-07,8.12828e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.23621e-07,-5.09118e-07,8.14274e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.77656e-07,-5.26651e-07,8.00621e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.67643e-07,-5.40081e-07,7.75417e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.09866e-07,-5.67713e-07,7.40372e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.02695e-07,-5.9528e-07,6.96545e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.03751e-07,-6.081e-07,6.44593e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.56233e-07,-6.32092e-07,5.84698e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.37363e-07,-6.44957e-07,5.15822e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.57217e-08,-6.59962e-07,4.36009e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.70357e-07,-6.91241e-07,3.41722e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.79782e-07,-1.14324e-07,5.04532e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,5.80071e-07,5.09255e-08,4.94382e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.72818e-07,-7.75736e-08,5.03834e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.25081e-07,-1.64737e-07,5.2222e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,3.16224e-07,-2.10213e-07,5.45986e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.98416e-07,-2.83182e-07,5.72321e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.689e-07,-3.34872e-07,5.99604e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.57613e-07,-3.87972e-07,6.26607e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.49167e-07,-4.52133e-07,6.52759e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.9728e-07,-4.66068e-07,6.78096e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.20235e-07,-5.03414e-07,7.02264e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.23946e-08,-5.11161e-07,7.25486e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.23902e-08,-4.96596e-07,7.481e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.86545e-07,-5.51802e-07,7.7664e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.11629e-07,-6.02305e-07,7.74252e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.81697e-07,-6.13947e-07,7.58214e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.75578e-07,-6.30066e-07,7.3221e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.4379e-07,-6.42281e-07,6.97604e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.36588e-07,-6.46307e-07,6.55438e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.29548e-07,-6.66265e-07,6.0585e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.90702e-08,-6.67232e-07,5.48633e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.88758e-08,-6.98135e-07,4.82853e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.02381e-07,-6.98167e-07,4.06417e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.7347e-07,-7.2571e-07,3.16524e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.11913e-07,-1.2144e-07,4.88254e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,5.2894e-07,2.45715e-08,4.79437e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.06972e-07,-9.07806e-08,4.88824e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.60285e-07,-1.5176e-07,5.06849e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,3.05164e-07,-2.32502e-07,5.29769e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.6916e-07,-2.78106e-07,5.55275e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.40647e-07,-3.40372e-07,5.817e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.13683e-07,-3.71579e-07,6.07955e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.92934e-07,-4.01415e-07,6.33442e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.01874e-08,-4.41765e-07,6.57931e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-8.31788e-08,-4.35798e-07,6.80953e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.04126e-07,-4.56888e-07,7.02966e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.12085e-10,-4.92417e-07,7.22017e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.82268e-07,-6.15288e-07,7.40633e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,8.60328e-08,-6.45131e-07,7.3477e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.40616e-07,-6.56531e-07,7.16676e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.40281e-07,-6.62446e-07,6.90253e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.09819e-07,-6.65015e-07,6.56467e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,7.75848e-08,-6.71154e-07,6.15972e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.5533e-08,-6.67877e-07,5.68764e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.97835e-08,-6.84761e-07,5.14401e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.87131e-08,-6.78131e-07,4.5162e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.64222e-07,-7.13462e-07,3.7876e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.96397e-07,-7.10761e-07,2.93046e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.94386e-08,-9.0798e-08,4.74957e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,5.02975e-07,6.48433e-08,4.67793e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.26304e-07,-5.75594e-08,4.77076e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.48101e-07,-1.40354e-07,4.94533e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.0893e-07,-2.01039e-07,5.16858e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.40038e-07,-2.7168e-07,5.41506e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.09776e-07,-3.04444e-07,5.67006e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.42494e-07,-3.51408e-07,5.92062e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.00101e-07,-3.67715e-07,6.16684e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-8.81051e-09,-3.71373e-07,6.41592e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-8.73022e-08,-3.97228e-07,6.63983e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.94838e-08,-4.47409e-07,6.81465e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.4625e-07,-5.16509e-07,6.95272e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.79919e-07,-6.29043e-07,7.0729e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.93053e-08,-6.57814e-07,6.99379e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,9.27824e-08,-6.51318e-07,6.80415e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.67734e-08,-6.56504e-07,6.54372e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.3329e-08,-6.58982e-07,6.21733e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.35351e-08,-6.57029e-07,5.8295e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.61109e-09,-6.57003e-07,5.38092e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.09444e-08,-6.43023e-07,4.86296e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.09668e-07,-6.69555e-07,4.26424e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.74823e-07,-6.55968e-07,3.56417e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.95995e-07,-6.7511e-07,2.74426e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.79062e-08,-8.50605e-08,4.68241e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,4.56072e-07,5.6221e-08,4.60597e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.61093e-07,-5.21339e-08,4.69492e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.21853e-07,-1.32564e-07,4.8637e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.10904e-07,-2.04821e-07,5.07872e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.48364e-07,-2.66933e-07,5.31425e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.26913e-07,-3.16662e-07,5.55318e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.00109e-07,-3.57226e-07,5.78629e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.67814e-08,-3.9292e-07,6.01379e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,1.63207e-07,-4.22077e-07,6.24294e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,2.25587e-07,-4.49224e-07,6.44367e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.5766e-07,-4.89717e-07,6.59336e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.41294e-07,-5.12894e-07,6.70952e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.6358e-07,-5.72553e-07,6.80287e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,9.21393e-08,-5.73863e-07,6.71836e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.71766e-08,-5.69578e-07,6.53453e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.02973e-08,-5.6575e-07,6.28115e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.07242e-08,-5.71986e-07,5.96585e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.47215e-08,-5.74079e-07,5.59404e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.43419e-08,-5.71388e-07,5.16382e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.00025e-07,-5.76368e-07,4.66796e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.84979e-07,-5.59335e-07,4.0902e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.11841e-07,-5.87466e-07,3.41294e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.82414e-07,-5.97455e-07,2.61918e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.77977e-08,-9.56042e-08,4.66151e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,4.53572e-07,5.77592e-08,4.56971e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.01497e-07,-5.73341e-08,4.65603e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.57699e-07,-1.41714e-07,4.82061e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.85076e-07,-2.20212e-07,5.0262e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.38748e-07,-2.84614e-07,5.24739e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.49443e-07,-3.5312e-07,5.46682e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.93275e-08,-3.97132e-07,5.67864e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.12059e-07,-4.43102e-07,5.87989e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.89078e-07,-4.77654e-07,6.06693e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,2.76185e-07,-5.02831e-07,6.23425e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.45924e-07,-5.03828e-07,6.37562e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.76592e-07,-4.9734e-07,6.50565e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.2981e-07,-5.20305e-07,6.62301e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.58712e-07,-5.19815e-07,6.54543e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,9.70893e-08,-5.09178e-07,6.37269e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.61405e-08,-5.06647e-07,6.12645e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.23905e-09,-5.10511e-07,5.81908e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.58629e-08,-5.13155e-07,5.45697e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.00577e-07,-5.24245e-07,5.03998e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.50116e-07,-5.10105e-07,4.55725e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.29086e-07,-5.31975e-07,3.99349e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.28937e-07,-5.35347e-07,3.32993e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.29889e-07,-5.48337e-07,2.55371e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.66388e-08,-1.10144e-07,4.65978e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,4.85764e-07,4.7113e-08,4.54546e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.77517e-07,-7.66176e-08,4.63242e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.40491e-07,-1.6569e-07,4.79575e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.69276e-07,-2.39619e-07,4.99436e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.69871e-07,-3.1037e-07,5.20193e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.59839e-07,-3.6692e-07,5.40329e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.03731e-07,-4.15165e-07,5.59447e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.63961e-07,-4.41521e-07,5.7732e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,2.13996e-07,-4.70822e-07,5.93963e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,1.96961e-07,-4.85847e-07,6.09613e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.43491e-07,-4.991e-07,6.23057e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.70277e-07,-4.95579e-07,6.3492e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.44642e-07,-4.93556e-07,6.50398e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.42901e-07,-5.12584e-07,6.44182e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.70994e-07,-5.06602e-07,6.28077e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.00421e-07,-5.02414e-07,6.04182e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.33521e-07,-5.04759e-07,5.74012e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.90627e-08,-5.14065e-07,5.3857e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.22805e-09,-5.22042e-07,4.97665e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.87609e-08,-5.2325e-07,4.50396e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.4391e-07,-5.1869e-07,3.94926e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.1071e-07,-5.37153e-07,3.29625e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.76522e-07,-5.46434e-07,2.53158e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.4919e-08,-6.19177e-08,4.60892e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.55551e-07,7.35714e-08,4.49093e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,4.92474e-07,-3.60125e-08,4.57694e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.85914e-07,-1.15903e-07,4.73565e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.72194e-07,-1.75901e-07,4.92504e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.47431e-07,-2.23359e-07,5.11909e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,8.59153e-08,-2.83374e-07,5.30645e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,5.50263e-08,-3.46804e-07,5.48272e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.91221e-08,-3.76315e-07,5.64568e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,3.56326e-08,-4.30303e-07,5.80627e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-7.18608e-08,-5.09043e-07,5.96739e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-1.68224e-08,-5.17105e-07,6.09722e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,7.77384e-08,-5.29389e-07,6.21295e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.0912e-07,-5.36162e-07,6.38676e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.79573e-07,-3.85564e-07,6.33207e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.55977e-07,-4.22616e-07,6.1848e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.33232e-07,-4.43184e-07,5.95603e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.03674e-07,-4.595e-07,5.66439e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.67758e-08,-4.77735e-07,5.32013e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.01056e-08,-4.94995e-07,4.92406e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.36666e-07,-4.92273e-07,4.46188e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.79441e-07,-5.13235e-07,3.91874e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.10598e-07,-5.15439e-07,3.27735e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.22364e-07,-5.38617e-07,2.5236e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.97314e-08,-5.06955e-08,4.4906e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.34952e-07,1.13808e-07,4.37761e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,3.42338e-07,2.41669e-08,4.45502e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.91003e-07,-4.29658e-08,4.60069e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.01717e-08,-1.01667e-07,4.77537e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.01614e-08,-1.59383e-07,4.95612e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-9.06771e-08,-2.20482e-07,5.13128e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.22264e-07,-2.83645e-07,5.29668e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.25844e-07,-3.16173e-07,5.45029e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.14925e-07,-3.6691e-07,5.60534e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-1.53477e-07,-4.49451e-07,5.7625e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.17314e-08,-4.6498e-07,5.89096e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,5.27569e-08,-4.70963e-07,6.00604e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,2.07726e-07,-4.72734e-07,6.19537e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.90325e-07,-3.82131e-07,6.16037e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.39335e-07,-4.1282e-07,6.03069e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.65905e-07,-4.30549e-07,5.8194e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.46324e-07,-4.4651e-07,5.54484e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,8.5861e-08,-4.65001e-07,5.22128e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.73627e-08,-4.78482e-07,4.84657e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.46648e-07,-4.93521e-07,4.40404e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.80377e-07,-4.92729e-07,3.87816e-05,0.218175,0.0136379,15.9977,0
