x,y,z,u,v,w,p,k,nut,omega,bm
7,20,1,10.0,-2.91151e-07,1.1391e-07,5.94886e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.67429e-07,2.31918e-07,6.23269e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.41241e-07,2.16506e-07,6.45213e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-2.14735e-07,1.00983e-07,6.54315e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-2.39714e-07,1.73704e-07,6.4911e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-2.82516e-07,3.24807e-07,6.32273e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-2.1029e-07,1.86971e-07,5.74845e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-7.42414e-08,2.89909e-08,5.42141e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,5.37684e-09,7.23436e-08,5.1115e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,4.36169e-08,-2.60382e-08,4.8037e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,5.47294e-08,-2.29289e-08,4.4902e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.99259e-08,-1.05112e-07,4.16384e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.52347e-08,-1.2379e-07,3.81521e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.64583e-08,-2.15348e-07,3.43728e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-6.33528e-08,-2.45164e-07,3.01768e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-6.63056e-08,-3.79684e-07,2.54078e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-7.0426e-08,-5.37952e-07,1.98431e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.27911e-07,-4.66075e-07,4.58518e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-3.33343e-07,1.16173e-06,4.42957e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-4.50252e-07,7.06096e-07,4.55777e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-5.07841e-07,3.00706e-07,4.80775e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.56107e-07,1.54025e-07,5.1075e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-6.27622e-07,1.69738e-07,5.41812e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.7913e-07,9.38632e-08,5.73209e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.90292e-07,2.35748e-07,6.03884e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.3906e-07,1.52453e-07,6.33453e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.86194e-07,2.86325e-07,6.5541e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-4.71393e-07,1.73369e-07,6.63441e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.43545e-07,2.8752e-07,6.56956e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.68486e-07,2.59215e-07,6.38887e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-2.88766e-07,2.05509e-07,5.78002e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-2.29429e-07,9.183e-08,5.43298e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.78794e-07,-1.35946e-08,5.10964e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-1.39306e-07,4.14832e-08,4.79144e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-1.40126e-07,-5.41799e-08,4.47028e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.28045e-07,-1.03731e-07,4.13948e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.18814e-07,-1.77041e-07,3.78635e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.17298e-07,-1.69529e-07,3.40473e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.22628e-07,-2.71771e-07,2.98383e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.33936e-07,-3.92617e-07,2.50827e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.80109e-07,-5.41681e-07,1.95477e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.95992e-07,-4.06461e-07,4.52212e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-2.36123e-07,1.18802e-06,4.38745e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-4.82307e-07,7.12799e-07,4.51322e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.62973e-07,4.40345e-07,4.75495e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-8.25644e-07,2.27741e-07,5.05298e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-6.63156e-07,2.06731e-07,5.37317e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-7.28546e-07,9.23089e-08,5.70175e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-7.60574e-07,1.94208e-07,6.02297e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.58148e-07,2.33999e-07,6.32576e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.81999e-07,2.24984e-07,6.54263e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-6.98801e-07,1.66234e-07,6.61416e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-6.38952e-07,2.34673e-07,6.53706e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.49021e-07,2.92746e-07,6.34312e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-3.42927e-07,2.12642e-07,5.7077e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-4.06391e-07,7.55123e-08,5.35664e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-3.99193e-07,2.71605e-08,5.03015e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.5207e-07,2.95063e-08,4.71103e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.54455e-07,-2.48731e-08,4.38998e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.44572e-07,-1.01699e-07,4.06009e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.52928e-07,-1.07939e-07,3.70788e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.07824e-07,-1.70969e-07,3.32826e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.90529e-07,-2.65214e-07,2.91135e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.31821e-07,-3.69786e-07,2.44056e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-2.72845e-07,-5.197e-07,1.89506e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.30108e-07,-3.4313e-07,4.41323e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-2.36499e-07,1.23129e-06,4.30854e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-6.03334e-07,8.30904e-07,4.42886e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.10589e-07,4.59588e-07,4.66076e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-8.51134e-07,3.17813e-07,4.95687e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-8.31809e-07,2.59526e-07,5.28602e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-8.29271e-07,1.93232e-07,5.62324e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.65202e-07,2.29065e-07,5.96092e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.67024e-07,2.88764e-07,6.2657e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-8.7213e-07,2.93018e-07,6.46914e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-9.28023e-07,2.25807e-07,6.52903e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-8.46988e-07,2.96813e-07,6.44126e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-7.01759e-07,3.44988e-07,6.232e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.75484e-07,1.96625e-07,5.57055e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-5.3014e-07,1.26612e-07,5.2356e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-5.06238e-07,9.81921e-08,4.91476e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.5758e-07,8.98108e-08,4.6019e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.4027e-07,6.15981e-08,4.2963e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.68884e-07,-1.56027e-08,3.96885e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.08054e-07,-8.15654e-08,3.60836e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.68711e-07,-1.56981e-07,3.23261e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.71148e-07,-2.3422e-07,2.82067e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.88743e-07,-3.44724e-07,2.35643e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.21518e-07,-4.89143e-07,1.8214e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,8.08401e-09,-4.67422e-07,2.21547e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.19282e-07,6.84777e-07,2.17408e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.37056e-07,1.68261e-07,2.2621e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.34116e-07,-2.37092e-07,2.43337e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.71626e-07,-5.61764e-07,2.66601e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.24257e-07,-8.54977e-07,2.94701e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.72695e-07,-1.21886e-06,3.26889e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.26536e-07,-1.66282e-06,3.62579e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.22624e-07,-1.91771e-06,3.99528e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.91089e-07,-2.42333e-06,4.38202e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.7684e-07,-2.68753e-06,4.7504e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.83624e-07,-2.81954e-06,5.08438e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,3.57896e-07,-2.71249e-06,5.37864e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,4.00444e-07,-2.55699e-06,5.7368e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,4.04869e-07,-2.45249e-06,5.71489e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,4.50816e-07,-2.21829e-06,5.58419e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,4.10749e-07,-2.13753e-06,5.36682e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,3.87803e-07,-1.96658e-06,5.06141e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.95294e-07,-2.26731e-06,4.68502e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.7072e-07,-2.41946e-06,4.2513e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.69137e-07,-2.45223e-06,3.78562e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.34463e-07,-2.54341e-06,3.29474e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,8.49362e-08,-2.63026e-06,2.75716e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,6.38889e-08,-2.76868e-06,2.14407e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,1.10128e-08,-2.97869e-07,2.14854e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.39708e-07,1.58364e-06,2.12018e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.43045e-07,1.18644e-06,2.20256e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.08308e-07,9.29951e-07,2.36217e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.73949e-07,7.69498e-07,2.5821e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.79585e-07,6.3102e-07,2.84985e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.33566e-07,4.10933e-07,3.1568e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.83664e-07,2.82385e-07,3.49173e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,8.40978e-07,9.51369e-08,3.84635e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.14399e-07,-1.78838e-07,4.20566e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,8.46116e-07,-3.5126e-07,4.55087e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,9.13706e-07,-3.26337e-07,4.86651e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.01869e-06,-1.76945e-07,5.15173e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.12469e-06,-1.95275e-09,5.4638e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,1.13164e-06,4.37873e-08,5.44546e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.17267e-06,3.73255e-08,5.3246e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.13088e-06,6.50885e-08,5.11187e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,9.18938e-07,-5.52856e-08,4.83751e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,6.52815e-07,-6.86902e-07,4.50578e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.63715e-07,-1.06111e-06,4.10451e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.43397e-07,-1.36193e-06,3.67025e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.37429e-07,-1.58497e-06,3.20011e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.29437e-07,-1.91888e-06,2.67862e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,3.37199e-08,-2.3262e-06,2.08097e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-9.94614e-09,-2.83346e-07,2.0912e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.93906e-07,1.50232e-06,2.06691e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.01453e-07,1.13261e-06,2.14481e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.20076e-07,8.57897e-07,2.29662e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.8395e-07,6.82871e-07,2.50568e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.35161e-07,4.9094e-07,2.76115e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.81741e-07,3.68718e-07,3.05173e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.43067e-07,1.45325e-07,3.36908e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.5666e-07,-3.8097e-08,3.70204e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.64711e-07,-2.5174e-07,4.03562e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,5.66443e-07,-4.87712e-07,4.35651e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,6.25679e-07,-4.63412e-07,4.64658e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,7.13059e-07,-2.98136e-07,4.89892e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.54645e-07,-1.44721e-07,5.19487e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,7.78534e-07,-9.72316e-08,5.17515e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,8.09552e-07,-8.22288e-08,5.04928e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,7.70897e-07,-1.10401e-07,4.84881e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,6.2213e-07,-2.20419e-07,4.6054e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.52596e-07,-8.15749e-07,4.30385e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.06176e-07,-1.17106e-06,3.93689e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,9.63183e-08,-1.33468e-06,3.534e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.37094e-08,-1.59433e-06,3.08957e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-8.2818e-08,-1.88818e-06,2.58855e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-1.99894e-07,-2.25782e-06,2.00934e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.4546e-08,-2.67593e-07,2.03612e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.69953e-07,1.43393e-06,2.01455e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.778e-07,1.05546e-06,2.0892e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.82359e-07,7.97766e-07,2.23236e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.49368e-07,5.91261e-07,2.43101e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.83008e-07,4.19636e-07,2.67199e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.14874e-07,2.4979e-07,2.9457e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.45465e-07,6.1465e-08,3.24271e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.11245e-07,-1.66254e-07,3.55095e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.84996e-07,-3.15371e-07,3.8604e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,4.26042e-07,-5.81714e-07,4.1547e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,4.71952e-07,-5.67291e-07,4.4173e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,5.31262e-07,-4.40064e-07,4.64022e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,7.47352e-07,-2.44078e-07,4.90311e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,7.55081e-07,-1.93337e-07,4.8816e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,6.62176e-07,-2.49191e-07,4.76143e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,5.86944e-07,-2.68297e-07,4.57674e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,4.9768e-07,-4.40862e-07,4.3537e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.86164e-07,-9.91945e-07,4.08151e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,5.81669e-08,-1.15082e-06,3.75248e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.40012e-08,-1.35585e-06,3.38281e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-1.07329e-07,-1.54992e-06,2.96552e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-2.06758e-07,-1.79815e-06,2.48676e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.98615e-07,-2.1352e-06,1.92918e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.01665e-08,-2.51527e-07,1.98867e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.43477e-07,1.36085e-06,1.96924e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.29178e-07,1.00084e-06,2.03992e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.75319e-07,7.27608e-07,2.17534e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.09321e-07,5.17015e-07,2.36244e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.42244e-07,3.58994e-07,2.58739e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.53444e-07,1.95726e-07,2.84239e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.17551e-07,-4.92886e-08,3.11888e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.05967e-07,-1.51677e-07,3.40503e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.48057e-07,-4.0223e-07,3.69117e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,3.08632e-07,-6.78429e-07,3.96133e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.2974e-07,-6.89863e-07,4.19558e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,4.18277e-07,-5.70895e-07,4.38604e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,6.43252e-07,-3.46872e-07,4.59423e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,6.33788e-07,-3.60848e-07,4.57323e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,5.70145e-07,-4.01688e-07,4.47323e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,4.19765e-07,-5.62406e-07,4.3164e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,3.29005e-07,-6.2424e-07,4.11803e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,9.13679e-08,-1.00263e-06,3.87556e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-1.40038e-08,-1.15038e-06,3.58039e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-9.27944e-08,-1.28862e-06,3.23896e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-1.72586e-07,-1.452e-06,2.84518e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-2.46108e-07,-1.67225e-06,2.38823e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-3.28041e-07,-1.99829e-06,1.85317e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-5.57287e-10,-2.38704e-07,1.95311e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.92298e-07,1.29928e-06,1.93525e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.94859e-07,9.43956e-07,2.00141e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.48612e-07,6.72398e-07,2.12885e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.75933e-07,4.69536e-07,2.30316e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.12145e-07,3.02714e-07,2.51299e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.04736e-07,9.57722e-08,2.75018e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.17613e-07,-2.14793e-08,3.00698e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.87861e-07,-2.38353e-07,3.27577e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.82057e-07,-4.37523e-07,3.5374e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,1.91629e-07,-7.17622e-07,3.78228e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,1.98768e-07,-7.22199e-07,3.9888e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,2.75205e-07,-6.81519e-07,4.15238e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,3.92712e-07,-4.79847e-07,4.317e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,4.06019e-07,-5.08937e-07,4.29255e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,3.48743e-07,-6.25064e-07,4.2048e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,2.58483e-07,-6.31452e-07,4.06822e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,1.64399e-07,-6.88228e-07,3.89195e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-1.27455e-08,-1.02982e-06,3.67738e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-6.90004e-08,-1.0945e-06,3.40861e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.38536e-07,-1.20953e-06,3.09114e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.9026e-07,-1.35573e-06,2.72003e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-2.47743e-07,-1.57894e-06,2.28534e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-3.14558e-07,-1.87886e-06,1.77443e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,9.81934e-09,-2.36897e-07,1.93272e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.22095e-07,1.24433e-06,1.91499e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.71872e-07,9.04781e-07,1.97666e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.99648e-07,6.05472e-07,2.09605e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.60114e-07,4.17674e-07,2.2588e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.7757e-07,2.07233e-07,2.45447e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.19254e-07,8.96889e-08,2.67527e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.49754e-07,-9.55384e-08,2.91493e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.59886e-07,-3.14146e-07,3.16245e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.5978e-07,-4.87535e-07,3.40016e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,1.05961e-07,-7.6529e-07,3.61886e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,1.04881e-07,-7.79066e-07,3.79798e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,1.30421e-07,-7.28525e-07,3.93387e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,2.24936e-07,-6.84263e-07,4.05693e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,2.19608e-07,-6.67248e-07,4.03344e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,1.59227e-07,-6.58885e-07,3.95716e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,1.19993e-07,-6.3247e-07,3.83647e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,7.63172e-08,-6.80685e-07,3.67807e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-1.49354e-07,-9.8241e-07,3.48421e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.35963e-07,-1.03494e-06,3.23836e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.52155e-07,-1.10729e-06,2.94216e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-2.09518e-07,-1.25913e-06,2.59193e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-2.27594e-07,-1.4681e-06,2.18004e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-2.92824e-07,-1.78595e-06,1.69376e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,2.35722e-08,-2.43021e-07,1.92765e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.16027e-08,1.2105e-06,1.91081e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.26822e-07,8.53076e-07,1.96945e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.72416e-07,5.85917e-07,2.08092e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.45813e-07,3.57304e-07,2.23348e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.90272e-07,1.70513e-07,2.41551e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.32488e-07,9.2451e-09,2.62034e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.04463e-07,-1.63663e-07,2.83971e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.70167e-07,-3.6664e-07,3.06143e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.68017e-07,-5.26331e-07,3.2755e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,8.69723e-09,-7.77935e-07,3.46732e-05,0.237592,0.134605,1.7651,0
