x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-1.7721,0.787761,1.47859,4.60636,0.378777,0.0182709,9.92972,0
22,1,0,-0.49028,0.442454,1.05083,4.54576,0.383458,0.0143603,7.58549,0
23,1,0,-0.89433,-0.86466,-0.105921,7.15662,0.314193,0.0225771,4.55472,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,0.227477,-4.92684,-0.432483,54.7047,0.259784,0.00926137,3.04168,0
3,2,0,5.28467,-5.17778,-0.973573,60.5315,0.25878,0.00965705,2.78464,0
4,2,0,9.99146,-8.44579,-0.578002,51.4683,0.24567,0.00380902,2.5548,0
5,2,0,11.8858,0.129025,0.388737,17.8966,0.250024,0.00399207,3.69195,0
6,2,0,13.048,-0.836636,0.0642118,10.3134,0.250788,0.0071216,3.96271,0
7,2,0,16.6716,4.75763,0.909466,-2.46853,0.248549,0.00193548,4.21421,0
8,2,0,8.54631,3.74268,0.164597,12.7055,0.245554,0.0216908,2.08856,0
9,2,0,6.20654,3.66379,0.0125086,17.0895,0.230036,0.00243864,32.6598,0
10,2,0,6.85885,3.75746,-0.145811,24.2957,0.252593,0.0232947,3.1006,0
11,2,0,7.0345,4.13314,-0.274602,27.5528,0.248648,0.0057858,4.35157,0
12,2,0,6.57671,0.0371582,1.87983,18.6103,0.25287,0.00615175,6.61567,0
13,2,0,7.04652,1.20481,0.3234,23.0735,0.236925,0.0297497,7.96394,0
14,2,0,3.73743,0.470307,0.17116,28.7997,0.257844,0.0206712,2.63363,0
15,2,0,2.11503,0.597068,-0.272699,31.2585,0.265801,0.0159663,5.76197,0
16,2,0,-0.760457,-1.86554,-0.521708,32.294,0.217881,0.0110995,19.6298,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-0.235491,1.28424,0.519149,2.46731,0.31129,0.0160645,7.46823,0
22,2,0,1.84324,-0.613105,0.128898,5.48574,0.305075,0.0181123,4.50631,0
23,2,0,1.01488,-1.16176,-0.0960361,7.1522,0.310626,0.0186471,4.54323,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-0.999608,-4.23935,-0.198503,60.469,0.268468,0.0108732,3.33683,0
3,3,0,1.79927,-3.70996,-1.09786,67.9398,0.266912,0.0148407,3.05718,0
4,3,0,1.29008,-1.96145,-0.792872,73.4316,0.255833,0.00829988,7.5458,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,4.9033,4.50067,0.33567,-5.30949,0.252228,0.00827523,2.90093,0
8,3,0,5.22866,3.86544,0.219181,10.4186,0.246302,0.0196242,2.13043,0
9,3,0,4.25385,3.40591,0.0571561,16.2459,0.244788,0.0022902,30.5475,0
10,3,0,5.76369,3.2355,-0.0113331,19.7247,0.233657,0.00268451,28.377,0
11,3,0,8.46685,3.53334,-0.00812314,23.8851,0.244031,0.0186208,2.47882,0
12,3,0,6.6273,1.64561,0.0970601,26.3585,0.252501,0.0271501,2.14346,0
13,3,0,5.67172,1.1589,0.120451,28.2342,0.250961,0.0306275,2.14323,0
14,3,0,5.32847,0.808068,0.0534276,29.4607,0.243009,0.0763872,2.05387,0
15,3,0,6.46525,0.5989,0.0672377,30.6096,0.244276,0.0140987,4.60739,0
16,3,0,16.7334,1.41921,0.338663,-6.41448,0.24768,0.012447,4.21815,0
17,3,0,16.8152,-0.0373829,0.0931518,-59.7333,0.245664,0.0125944,19.5057,0
18,3,0,17.4026,0.605704,0.422873,-92.4125,0.245539,0.0102554,2.95497,0
19,3,0,16.2784,1.79364,0.57074,-65.8977,0.250591,0.00586473,13.7412,0
20,3,0,13.3139,0.0642002,1.07325,-29.5077,0.257685,0.0110002,17.5921,0
21,3,0,9.22852,-0.160896,-0.244159,-0.828386,0.245732,0.00669839,19.9412,0
22,3,0,8.05659,-0.0223035,0.262094,1.29078,0.24443,0.0106814,17.4664,0
23,3,0,4.56841,1.27313,-0.422491,4.86737,0.245565,0.0388864,3.16165,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-1.87926,-0.554588,-0.274412,63.6773,0.302709,0.00907897,4.72755,0
3,4,0,-0.304084,-0.656895,-1.11278,67.2957,0.306677,0.0129169,4.27308,0
4,4,0,-0.71995,0.664769,-1.72158,74.2036,0.255563,0.0130219,8.87882,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-0.972566,-1.92577,0.875797,5.69139,0.418643,0.00651321,9.00655,0
8,4,0,2.06819,2.77651,0.134838,12.5941,0.255807,0.0269855,2.58767,0
9,4,0,1.97773,2.87439,0.0871237,17.4744,0.279627,0.00297199,28.0595,0
10,4,0,3.7603,2.93889,0.0548042,20.6768,0.254096,0.00299078,24.2754,0
11,4,0,4.47872,2.7112,0.0194588,23.4604,0.241448,0.0031072,24.6217,0
12,4,0,4.61296,2.54569,0.0404623,25.9515,0.237419,0.00454233,26.3031,0
13,4,0,4.0363,1.67811,0.0183605,29.4861,0.238011,0.00473549,30.5565,0
14,4,0,4.30516,1.16043,0.0112897,30.8319,0.257587,0.0344545,2.67328,0
15,4,0,2.30045,-0.765486,-0.238255,33.3506,0.274956,0.013703,6.1599,0
16,4,0,1.43428,-7.38841,-0.0688016,31.6293,0.255416,0.00885947,14.2123,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,14.3586,3.15291,0.532409,-51.8353,0.531774,0.000290551,431.828,0
20,4,0,1.93779,0.972319,0.334405,-13.9723,0.193963,0.00188479,64.7707,0
21,4,0,7.4085,0.77226,0.193562,-1.97609,0.309804,0.000479802,207.309,0
22,4,0,4.27016,1.38318,0.0764642,-0.693987,0.221544,0.00109263,63.8069,0
23,4,0,4.20282,1.07121,-1.05569,3.07658,0.257484,0.0134217,3.58065,0
0,5,0,,,,,,,,1
1,5,0,2.24781,2.72274,1.73826,52.81,0.216907,0.00114124,190.062,0
2,5,0,-0.767241,2.96011,-0.688289,63.5704,0.270295,0.0139399,3.26228,0
3,5,0,0.193143,2.75964,-1.05466,70.0682,0.287668,0.0148495,3.77666,0
4,5,0,-0.116464,1.74612,-1.83233,73.6822,0.253077,0.0138102,5.983,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-4.40303,0.675845,0.950314,9.97387,0.299677,0.00849472,4.84294,0
8,5,0,-1.40106,2.01186,0.154055,14.7371,0.283454,0.0159359,3.81888,0
9,5,0,-0.200399,1.09323,0.133576,18.4008,0.365856,0.00420054,26.6894,0
10,5,0,1.45172,1.45587,0.0822831,21.5135,0.298894,0.00507174,21.5986,0
11,5,0,2.47147,1.90257,0.0201419,24.2312,0.269197,0.00681051,20.2179,0
12,5,0,3.40313,2.21424,0.0153049,28.5535,0.24729,0.0109669,22.5487,0
13,5,0,3.01198,2.01173,-0.00905123,30.3412,0.254565,0.00784098,26.9868,0
14,5,0,2.23466,1.98584,-0.0582007,32.5914,0.277871,0.00468929,36.2115,0
15,5,0,1.04929,0.931885,-0.472502,34.7978,0.304958,0.013987,7.59843,0
16,5,0,-1.80822,-0.000357363,-0.928297,35.8896,0.163556,0.00493775,33.1237,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,3.84758,-0.0997711,1.24884,-25.7405,0.222576,0.000493597,150.346,0
20,5,0,2.65714,0.398341,0.583629,-21.871,0.206324,0.00117709,89.8093,0
21,5,0,-0.0314675,-2.27491,0.19866,-9.60841,0.188031,0.00382486,49.1604,0
22,5,0,2.44855,-1.65949,-0.0545393,-3.11357,0.199951,0.00160449,57.2747,0
23,5,0,4.29863,0.775013,-1.16161,2.41149,0.256314,0.0134733,3.51744,0
0,6,0,,,,,,,,1
1,6,0,1.98173,3.99351,1.22768,47.1102,0.230642,0.00121888,189.224,0
2,6,0,0.177984,5.1671,-0.768056,60.0162,0.256497,0.0151514,2.61542,0
3,6,0,1.11909,5.27403,-0.776664,67.0901,0.256102,0.0191439,2.59566,0
4,6,0,1.14824,5.43389,-0.638697,67.6383,0.242868,0.0217694,3.79958,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.449947,2.4953,0.772249,4.36977,0.388578,0.00276252,19.8611,0
8,6,0,2.03104,-1.64029,0.0945581,13.4835,0.259131,0.0262527,3.04864,0
9,6,0,2.37942,-1.61018,0.152175,17.4128,0.26929,0.00263169,26.0627,0
10,6,0,3.40418,-1.2841,0.0727867,20.589,0.253715,0.00421256,20.3319,0
11,6,0,3.38535,-0.641407,-0.00302674,23.237,0.248366,0.00908823,18.4001,0
12,6,0,3.54306,0.973435,-0.0159083,27.7033,0.241736,0.0118499,20.3999,0
13,6,0,3.2616,1.88148,-0.0218512,29.594,0.249674,0.00833556,25.6256,0
14,6,0,2.65918,2.38133,-0.0443964,31.8676,0.272724,0.00546771,36.3747,0
15,6,0,1.60677,2.03126,-0.213639,34.4742,0.254669,0.0180397,4.76389,0
16,6,0,0.156874,1.62854,-0.402481,35.9465,0.224677,0.0146705,15.3149,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,0.887273,-0.92706,0.981749,-26.2504,0.189017,0.00207939,90.8999,0
20,6,0,3.05875,-2.72841,0.389213,-22.2581,0.226083,0.00131325,66.0512,0
21,6,0,2.66296,-2.81586,0.397939,-12.5467,0.218985,0.0021253,51.5123,0
22,6,0,7.542,-2.92959,0.291654,-7.47508,0.266624,0.00347033,76.8296,0
23,6,0,5.09057,-0.72015,-0.772204,-0.402546,0.258111,0.0146133,2.72208,0
0,7,0,9.99834,0.0603858,-0.132656,39.3347,0.239911,0.0398046,2.18518,0
1,7,0,8.95539,0.588218,-0.349686,40.2496,0.249524,0.00800037,3.24474,0
2,7,0,1.61185,6.52572,-0.737797,53.703,0.253827,0.0117484,2.50602,0
3,7,0,3.03591,7.77661,-0.709397,58.8439,0.249016,0.0132376,2.62621,0
4,7,0,-0.1811,6.71521,-0.770093,65.6291,0.247706,0.00410954,2.91348,0
5,7,0,9.74696,1.39552,0.0822288,-3.6966,0.248532,0.00845073,4.55113,0
6,7,0,13.3972,0.450641,0.583547,-7.46683,0.254895,0.00587286,4.89171,0
7,7,0,0.660832,-1.19227,0.589658,-0.576593,0.263976,0.0107443,4.28794,0
8,7,0,5.8623,-2.65911,0.192029,10.7287,0.260214,0.0131804,2.6758,0
9,7,0,5.94712,-1.27381,0.113016,15.419,0.22901,0.00264544,25.8464,0
10,7,0,6.4988,-0.408221,0.0759671,18.3659,0.223466,0.00420322,19.7928,0
11,7,0,6.28922,0.108645,0.0318381,20.7758,0.220492,0.00440647,17.7012,0
12,7,0,5.72748,0.999442,-0.039746,25.0923,0.225137,0.00347235,19.5004,0
13,7,0,5.23365,1.68724,-0.0367132,26.7673,0.228321,0.00296855,25.333,0
14,7,0,4.75101,2.01545,-0.049875,29.2821,0.255929,0.0205961,3.12354,0
15,7,0,3.08949,4.03691,-0.133106,31.8185,0.252474,0.0123177,4.50428,0
16,7,0,1.0042,3.49546,-0.184716,35.0403,0.242437,0.00752026,16.6913,0
17,7,0,9.49372,-0.106842,0.741995,-7.15046,0.242945,0.0629669,3.8583,0
18,7,0,14.7672,0.0743142,0.43439,-29.4215,0.245373,0.0100769,5.07872,0
19,7,0,15.0423,-0.42033,0.708193,-32.2282,0.248985,0.00452175,4.41481,0
20,7,0,12.5794,-0.812446,1.55606,-27.2627,0.258202,0.00377714,20.6537,0
21,7,0,10.4649,-0.291667,0.317748,-11.0598,0.252767,0.0128893,19.6106,0
22,7,0,9.91652,-0.276722,0.160348,-5.72749,0.251504,0.0132203,19.0241,0
23,7,0,5.62646,-1.41498,-0.596587,-1.33111,0.25461,0.0152444,2.57629,0
0,8,0,9.99523,0.480886,-0.110202,37.434,0.240903,0.0351872,1.86391,0
1,8,0,10.0562,2.2035,-0.408342,36.9373,0.248379,0.0160852,2.09283,0
2,8,0,7.96742,2.36842,-0.408242,45.4809,0.248043,0.0120942,3.99597,0
3,8,0,9.24787,6.66774,-0.220235,37.5652,0.25252,0.0158794,2.29357,0
4,8,0,10.3141,7.95147,-0.441272,28.144,0.244161,0.00477218,2.22622,0
5,8,0,11.5837,0.477898,0.165716,7.47878,0.245856,0.0185772,2.11989,0
6,8,0,12.4648,-1.48008,0.470143,5.45925,0.243837,0.0206498,2.35851,0
7,8,0,14.6112,-2.69538,0.610872,-10.3691,0.24625,0.00330717,2.86785,0
8,8,0,9.29602,-0.582741,0.0264659,13.0557,0.242947,0.0341233,2.02448,0
9,8,0,8.10802,-0.715042,0.0689346,15.2825,0.218588,0.00533274,25.346,0
10,8,0,8.01202,-0.128414,0.0451683,17.4709,0.217035,0.00741724,19.3451,0
11,8,0,7.86654,0.469246,0.0371703,19.2122,0.215237,0.00751855,17.3236,0
12,8,0,7.70743,1.37642,-0.0190622,22.2238,0.220384,0.0065895,18.5312,0
13,8,0,7.66813,1.68627,-0.0488129,23.2326,0.218169,0.00436433,22.7277,0
14,8,0,7.97058,2.58279,-0.0308696,23.4115,0.216309,0.00409014,30.8143,0
15,8,0,7.88826,3.07825,-0.0104762,23.5002,0.252012,0.0112923,3.64472,0
16,8,0,11.7359,-1.70074,0.284592,9.00646,0.244066,0.0303464,2.86827,0
17,8,0,13.5157,-0.495101,0.431864,-7.38143,0.259183,0.0109152,3.99553,0
18,8,0,15.1728,-1.07451,0.364465,-13.3041,0.24799,0.0691487,2.81455,0
19,8,0,14.0679,-0.479133,0.465989,-28.4219,0.242024,0.015283,2.70041,0
20,8,0,13.0932,-1.51216,0.555495,-26.3109,0.242961,0.0109704,3.60258,0
21,8,0,10.0307,-0.641146,0.177046,-9.55595,0.245004,0.0209183,2.77799,0
22,8,0,8.98021,-1.30772,0.0630787,-4.50329,0.244303,0.0104406,2.45375,0
23,8,0,7.81221,-1.97183,-0.0417624,-0.666319,0.245781,0.0309784,1.95786,0
0,9,0,9.89891,0.573413,0.00842234,33.7123,0.241879,0.0374481,1.89753,0
1,9,0,10.6559,3.7399,-0.108529,33.1008,0.247676,0.0158257,2.15217,0
2,9,0,10.111,5.65376,0.126487,18.3145,0.244324,0.00754353,2.90198,0
3,9,0,10.0542,5.89065,-0.204904,31.041,0.249325,0.0300314,2.10747,0
4,9,0,10.9223,3.13121,-0.233356,20.835,0.247734,0.0172302,2.08417,0
5,9,0,11.657,0.111959,-0.0392913,16.9072,0.214161,0.00586107,36.5395,0
6,9,0,11.3436,-0.0800391,0.0184416,11.9851,0.248869,0.0154073,2.13082,0
7,9,0,9.8354,-0.57031,0.0618467,13.1327,0.250144,0.0187381,2.21408,0
8,9,0,9.31209,-1.2953,0.034374,16.0486,0.21182,0.00705118,30.0403,0
9,9,0,9.01961,-0.385694,0.0308975,17.2491,0.215074,0.00950735,22.6218,0
10,9,0,8.66741,-0.0670624,-0.00433256,18.3357,0.215271,0.0116705,18.4457,0
11,9,0,8.4714,0.467273,-0.0102382,19.2558,0.214735,0.0127011,16.9067,0
12,9,0,8.47598,1.0361,-0.0115275,20.0683,0.215888,0.0106696,16.6677,0
13,9,0,8.67478,1.77207,-0.00846455,21.1072,0.216539,0.0109716,19.6361,0
14,9,0,8.99878,1.85534,0.000364295,21.0154,0.214799,0.0067467,23.8936,0
15,9,0,9.72241,1.17236,0.0426228,19.8623,0.209812,0.0067367,31.1446,0
16,9,0,10.9827,-1.68485,0.147711,13.8126,0.248279,0.0130573,3.31374,0
17,9,0,11.8717,-2.83712,0.138042,10.3306,0.249981,0.00940475,4.04109,0
18,9,0,2.38728,-0.30622,-0.559988,29.5074,0.276711,0.0037531,23.7233,0
19,9,0,14.2558,-0.0937962,0.145044,-22.1976,0.242586,0.0208283,2.32223,0
20,9,0,12.1157,-0.504928,0.209675,-24.5862,0.24701,0.0157008,2.86165,0
21,9,0,5.39146,2.9916,0.388285,-11.3129,0.250683,0.0109996,2.43874,0
22,9,0,7.85474,-0.646375,0.0855348,-9.2634,0.251507,0.0137755,2.36482,0
23,9,0,7.59071,-2.28158,-0.0611395,2.83868,0.243292,0.022949,2.95708,0
0,10,0,6.54701,1.02449,-0.206864,24.9293,0.338866,0.000154422,435.184,0
1,10,0,3.26254,9.51047,-0.0579475,-8.31578,0.243315,0.00945392,3.69701,0
2,10,0,4.10024,4.04809,0.305567,17.7235,0.260872,0.0065816,3.14619,0
3,10,0,8.45379,5.22543,-0.0849256,24.0612,0.237931,0.00300168,31.763,0
4,10,0,9.92763,3.31046,-0.0813904,23.0793,0.227456,0.00328101,27.8587,0
5,10,0,10.0904,1.25654,-0.0215015,21.5929,0.217926,0.00822188,26.3597,0
6,10,0,10.1147,0.260773,0.00337463,21.0305,0.214245,0.0083025,25.8049,0
7,10,0,10.1973,-0.0182995,0.0397984,20.5408,0.210579,0.00833591,25.2617,0
8,10,0,9.86041,-0.114196,0.0171776,20.069,0.213031,0.00942198,22.61,0
9,10,0,9.45669,-0.148335,-0.0147495,20.1225,0.215094,0.0111583,19.2767,0
10,10,0,9.10645,0.198426,-0.0218162,20.2627,0.215215,0.0124194,17.3289,0
11,10,0,8.95743,0.504503,-0.0252326,20.4325,0.215122,0.013054,16.4794,0
12,10,0,8.93455,0.911937,-0.0175402,20.5934,0.216214,0.0132543,16.3128,0
13,10,0,8.88852,1.5126,0.0166582,20.6022,0.218397,0.0122656,17.8057,0
14,10,0,8.86967,1.34269,0.0315286,20.5121,0.216161,0.0107532,20.102,0
15,10,0,8.57908,0.876358,0.0338089,20.4766,0.212237,0.00692457,24.4432,0
16,10,0,7.41493,-0.538644,0.0174996,21.0662,0.207947,0.00308681,32.5249,0
17,10,0,5.72225,0.89275,-0.133301,24.7233,0.257616,0.0144726,3.94318,0
18,10,0,3.30186,1.31136,-0.362143,29.7499,0.258967,0.00909272,6.18529,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,2.21223,1.29023,0.260697,-7.72455,0.209461,0.00247227,19.7909,0
22,10,0,2.22192,-1.98903,0.0433088,2.01159,0.272428,0.00914979,3.27628,0
23,10,0,-2.14428,-1.15971,-0.0389299,7.2583,0.257847,0.0416307,2.81151,0
0,11,0,,,,,,,,1
1,11,0,0.138097,-0.707151,0.868834,17.3278,0.286695,0.0111189,8.12991,0
2,11,0,2.6981,-0.168956,0.550293,20.2487,0.305912,0.00887591,6.19123,0
3,11,0,6.29064,4.07206,0.00473717,24.3144,0.237348,0.0025612,27.9104,0
4,11,0,7.8754,2.90572,-0.0202472,24.8437,0.227795,0.00423293,22.5814,0
5,11,0,8.59452,1.67283,-0.0158927,24.6506,0.220744,0.00648038,20.5847,0
6,11,0,8.99839,0.932429,-0.0061437,24.2988,0.216855,0.0104463,19.7943,0
7,11,0,9.21286,0.494812,-0.0100106,23.8662,0.215288,0.011161,19.2894,0
8,11,0,9.27785,0.196006,-0.022795,23.2977,0.215606,0.0117112,18.4103,0
9,11,0,9.22957,0.107607,-0.0407838,22.7894,0.21604,0.0124755,17.3171,0
10,11,0,9.17731,0.302821,-0.0447141,22.3399,0.215799,0.013037,16.5529,0
11,11,0,9.12629,0.51525,-0.0375531,21.9386,0.215725,0.0133245,16.1901,0
12,11,0,9.09689,0.82063,-0.0272888,21.5961,0.216731,0.0134503,16.1134,0
13,11,0,8.86153,1.37266,0.00859491,20.8633,0.217662,0.0129284,16.8359,0
14,11,0,8.61225,1.38147,0.0201633,20.7019,0.216978,0.0119572,18.1463,0
15,11,0,8.11698,1.25226,0.0153824,21.004,0.214914,0.00635765,20.9842,0
16,11,0,6.85842,0.991138,-0.0208903,22.0963,0.213119,0.00495845,27.4313,0
17,11,0,6.19911,1.63276,-0.0808649,24.4244,0.250962,0.0213662,3.4059,0
18,11,0,3.51725,3.19022,-0.264536,28.8012,0.259355,0.0143267,3.85622,0
19,11,0,4.02446,4.53547,-0.357499,30.4433,0.245608,0.037147,5.81919,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,-0.375185,0.534152,0.0300277,6.05979,0.171904,0.00152418,112.785,0
23,11,0,1.50259,-1.12093,-0.0898103,7.07799,0.317131,0.0123017,5.76252,0
0,12,0,,,,,,,,1
1,12,0,-2.07177,-1.01893,0.96237,20.4172,0.331959,0.00957111,12.3948,0
2,12,0,0.0877795,-1.20162,0.432605,21.462,0.295105,0.0124526,7.05185,0
3,12,0,3.79038,2.66708,0.102309,25.7475,0.254006,0.0034201,24.1889,0
4,12,0,5.25544,2.26711,0.0151268,26.9194,0.23638,0.00497237,19.713,0
5,12,0,6.46273,1.67809,-0.0217889,27.2233,0.22625,0.00617868,17.9999,0
6,12,0,7.27414,1.17022,-0.0287472,26.9943,0.220556,0.00870142,17.3732,0
7,12,0,7.85547,0.808222,-0.0306295,26.4483,0.218084,0.0123774,17.0867,0
8,12,0,8.231,0.559145,-0.0325165,25.657,0.217326,0.0129521,16.7792,0
9,12,0,8.48235,0.437299,-0.0375296,24.7645,0.216616,0.0131842,16.4299,0
10,12,0,8.60633,0.62113,-0.0366537,23.8916,0.216028,0.0133542,16.1767,0
11,12,0,8.70226,0.788463,-0.0274673,23.0542,0.215858,0.0134439,16.0563,0
12,12,0,8.98225,0.300697,-0.00554251,21.7356,0.216322,0.0135069,16.0156,0
13,12,0,8.71922,0.999885,0.0112352,20.2766,0.221317,0.0137021,16.152,0
14,12,0,8.41561,1.30171,0.0196004,19.8871,0.219343,0.0132708,16.5282,0
15,12,0,8.06881,1.68414,0.0202161,19.8875,0.218787,0.0122967,17.518,0
16,12,0,7.13297,1.96832,-0.0145949,21.8646,0.216872,0.00414421,23.1203,0
17,12,0,5.98072,2.9996,-0.0705963,23.6983,0.223186,0.00614128,31.397,0
18,12,0,5.34867,4.02064,-0.0787361,26.5611,0.249109,0.0179814,3.22186,0
19,12,0,6.01988,5.1437,-0.0736717,25.6886,0.246213,0.0169222,3.53536,0
20,12,0,6.09077,5.42127,-0.0895237,25.1194,0.240956,0.0572846,4.2063,0
21,12,0,,,,,,,,1
22,12,0,1.19592,-0.857559,-0.0725845,2.70278,0.145145,0.000485254,263.22,0
23,12,0,-0.452861,-2.15296,0.911912,5.4207,0.375793,0.0137179,7.1057,0
0,13,0,,,,,,,,1
1,13,0,0.852494,-1.04581,0.674355,14.7615,0.276571,0.0180433,5.22821,0
2,13,0,2.27917,-1.92337,0.252043,20.2245,0.255204,0.0221877,3.36435,0
3,13,0,3.91179,-1.79698,0.06948,25.7216,0.246318,0.00569172,21.5014,0
4,13,0,6.80587,-1.54193,0.0172887,25.5705,0.223339,0.0050073,17.4841,0
5,13,0,7.59831,-1.31592,0.0033786,26.1584,0.219941,0.00674791,16.4801,0
6,13,0,8.30025,-1.16605,-0.0020397,26.123,0.21814,0.0091504,16.1681,0
7,13,0,8.88114,-1.01161,-0.00458164,25.5843,0.217439,0.0127145,16.0964,0
8,13,0,9.32494,-0.814579,-0.00452709,24.6596,0.217253,0.013506,16.0856,0
9,13,0,9.63959,-0.540163,-0.00318486,23.4887,0.217115,0.0135013,16.081,0
10,13,0,9.82317,-0.161764,-0.00126294,22.239,0.216824,0.0134884,16.0749,0
11,13,0,9.85015,0.23133,0.000850564,21.0203,0.21664,0.013482,16.0688,0
12,13,0,9.7627,0.656998,0.00398136,19.9207,0.216933,0.0135082,16.0594,0
13,13,0,9.56098,1.03429,0.00889401,19.0122,0.218028,0.0135861,16.0479,0
14,13,0,8.96427,1.55908,0.0159329,17.9231,0.219296,0.0135208,16.2192,0
15,13,0,8.62546,1.88427,0.0198042,17.8254,0.219589,0.0126569,16.6854,0
16,13,0,7.58888,2.17134,0.00460114,20.3806,0.219942,0.00858518,19.7143,0
17,13,0,7.14457,2.91475,-0.0298061,21.3714,0.223904,0.0038188,23.893,0
18,13,0,7.8829,3.51126,-0.0183798,18.9654,0.223561,0.00487894,23.9828,0
19,13,0,7.14109,3.72684,-0.055349,22.5409,0.244694,0.0301191,2.69521,0
20,13,0,7.25583,4.47101,0.00581212,19.9371,0.246342,0.0190017,2.83073,0
21,13,0,8.97249,4.95189,0.136083,17.0759,0.246078,0.0194487,3.3375,0
22,13,0,2.83297,1.13786,0.766991,-3.49558,0.228979,0.0016987,134.797,0
23,13,0,-0.430531,-5.15641,0.12703,10.6523,0.266381,0.0160148,3.10498,0
0,14,0,6.82776,-3.90734,0.358977,2.1334,0.243334,0.00533819,12.4706,0
1,14,0,5.51212,-3.86894,0.341751,14.4821,0.248182,0.0162084,3.25055,0
2,14,0,4.75699,-3.10925,0.203403,18.0734,0.255266,0.0194462,2.69041,0
