x,y,z,u,v,w,p,k,nut,omega,bm
13,1,2,10.0,3.46815e-07,-2.747e-07,2.92601e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,3.11456e-07,-3.65452e-07,2.83967e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,3.00507e-07,-3.67811e-07,2.76178e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,2.75392e-07,-3.46258e-07,2.66279e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,2.55091e-07,-3.93639e-07,2.5429e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.45083e-07,-3.50695e-07,2.3989e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,1.94322e-07,-4.69093e-07,2.23079e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.44509e-07,-5.85023e-07,2.03225e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,1.16197e-07,-6.92713e-07,1.79498e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,8.2974e-08,-7.79922e-07,1.51065e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,4.57729e-08,-9.5686e-07,1.17236e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-1.13014e-07,-4.74805e-07,2.12739e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.49348e-07,1.12917e-06,2.08116e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.07617e-07,5.87375e-07,2.12722e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.46768e-07,2.21012e-07,2.21466e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.96431e-07,-7.2191e-09,2.32053e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.2113e-07,-6.88988e-08,2.42811e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.05569e-07,-1.76602e-07,2.53079e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.27083e-07,-2.04702e-07,2.62154e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.17522e-07,-2.45326e-07,2.69579e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.68154e-07,-2.44505e-07,2.75551e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.79873e-07,-2.78494e-07,2.79991e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.44255e-07,-3.03696e-07,2.82877e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.16305e-07,-2.68305e-07,2.84177e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.73563e-07,-3.16403e-07,2.83582e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,1.78367e-07,-4.23143e-07,2.75822e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,1.74707e-07,-4.2849e-07,2.685e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,1.53203e-07,-4.05673e-07,2.5901e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,1.31811e-07,-4.51098e-07,2.47377e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.01808e-07,-4.0421e-07,2.33209e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,5.86463e-08,-5.17805e-07,2.16652e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.07555e-08,-6.23464e-07,1.9707e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-3.82487e-08,-7.08805e-07,1.73736e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-5.48093e-08,-8.02108e-07,1.45997e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-8.57405e-08,-9.74361e-07,1.13098e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.47606e-07,-4.31033e-07,2.00044e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.55937e-07,1.05166e-06,1.96102e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.95463e-07,5.32336e-07,2.00519e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.84721e-07,1.90731e-07,2.08816e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.61892e-08,5.70844e-09,2.18901e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.16917e-07,-1.12769e-07,2.29686e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.35585e-08,-1.97017e-07,2.4009e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.75889e-08,-2.44541e-07,2.49478e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.54371e-07,-2.32953e-07,2.57551e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.47672e-07,-2.99447e-07,2.64289e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.56141e-07,-3.47983e-07,2.69381e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.52e-07,-3.39731e-07,2.72738e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.00154e-07,-3.42765e-07,2.74456e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,7.14945e-08,-3.29876e-07,2.74377e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,8.04184e-08,-4.99593e-07,2.6761e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,7.93616e-08,-4.96679e-07,2.60856e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,5.96198e-08,-4.66296e-07,2.51831e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,1.78841e-08,-5.03257e-07,2.40549e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,3.79039e-08,-4.45207e-07,2.26718e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.86555e-08,-5.38427e-07,2.10417e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-9.076e-08,-6.33896e-07,1.91082e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-1.22282e-07,-7.1016e-07,1.68133e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-1.38672e-07,-7.99293e-07,1.41074e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.5898e-07,-9.72673e-07,1.09119e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.54195e-07,-3.88279e-07,1.86796e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.67792e-07,9.58875e-07,1.83756e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.58839e-07,5.05697e-07,1.87795e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.25553e-07,1.93458e-07,1.95467e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.00581e-07,1.13972e-08,2.05082e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.68609e-08,-1.05944e-07,2.15569e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-2.37326e-08,-1.83146e-07,2.25992e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-1.8864e-08,-2.15332e-07,2.3572e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.41741e-08,-2.59997e-07,2.44736e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.36126e-08,-3.0969e-07,2.52454e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.93578e-08,-3.65686e-07,2.58434e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.01511e-08,-4.01371e-07,2.62679e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.67107e-08,-3.05416e-07,2.65052e-05,0.236911,0.134535,1.76096,0
13,4,2,10.0,-1.39618e-08,-3.45312e-07,2.65782e-05,0.238368,0.134681,1.76987,0
14,4,2,10.0,1.56517e-07,-4.64695e-07,2.60978e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,1.14545e-07,-4.69783e-07,2.54875e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,7.68945e-08,-4.42084e-07,2.4625e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,3.11667e-08,-4.68202e-07,2.35175e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,1.23625e-08,-4.53842e-07,2.21634e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-5.91436e-08,-5.30866e-07,2.05445e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-1.2139e-07,-6.02575e-07,1.86231e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-1.50651e-07,-6.66353e-07,1.63615e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.68886e-07,-7.82446e-07,1.37119e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.91343e-07,-9.52117e-07,1.0596e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.32003e-07,-3.48598e-07,1.74636e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.23708e-07,8.90661e-07,1.72268e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.56968e-07,4.77197e-07,1.75936e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.38558e-07,2.02422e-07,1.82986e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.86546e-08,2.80121e-08,1.92099e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-2.78461e-09,-8.35518e-08,2.02153e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-5.59378e-08,-1.40499e-07,2.12469e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.69924e-08,-1.89247e-07,2.22682e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-4.97222e-08,-2.33073e-07,2.32354e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-3.33803e-08,-3.11114e-07,2.41141e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.64214e-08,-3.79148e-07,2.48323e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.72937e-09,-4.08351e-07,2.53556e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.54498e-08,-3.05626e-07,2.56852e-05,0.236911,0.134535,1.76096,0
13,5,2,10.0,-5.68544e-08,-3.512e-07,2.58499e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.51438e-07,-5.54429e-07,2.56204e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.33211e-07,-5.3523e-07,2.50869e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,7.49871e-08,-4.92015e-07,2.42579e-05,0.237058,0.134551,1.76185,0
17,5,2,10.0,2.7961e-08,-5.18329e-07,2.31636e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-6.61999e-08,-4.72803e-07,2.18096e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.33507e-07,-5.35291e-07,2.01914e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.79425e-07,-6.02594e-07,1.82801e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.9761e-07,-6.65458e-07,1.60441e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-2.15711e-07,-7.77313e-07,1.34357e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-2.37334e-07,-9.45377e-07,1.03776e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-9.41896e-08,-3.21938e-07,1.64644e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.76749e-07,8.32078e-07,1.62621e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.45911e-07,4.58244e-07,1.6607e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.43729e-07,2.0478e-07,1.72671e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.62746e-08,3.98985e-08,1.81276e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.55297e-10,-5.51406e-08,1.91005e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.70272e-08,-1.14504e-07,2.01296e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-8.87996e-08,-1.61629e-07,2.118e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.60421e-09,-2.42494e-07,2.22095e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-4.35726e-08,-2.87288e-07,2.31524e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-8.5394e-08,-3.72335e-07,2.39591e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-5.90369e-08,-3.88009e-07,2.45772e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.34237e-08,-3.34281e-07,2.50006e-05,0.236911,0.134535,1.76096,0
13,6,2,10.0,-1.02718e-07,-3.74892e-07,2.52569e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,1.16784e-07,-6.68498e-07,2.52771e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,6.71864e-08,-6.23543e-07,2.48215e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,3.16276e-08,-5.70504e-07,2.40246e-05,0.237058,0.134551,1.76185,0
17,6,2,10.0,-1.21827e-08,-5.7244e-07,2.29387e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-9.39869e-08,-5.14615e-07,2.15725e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.69274e-07,-5.53649e-07,1.99465e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-2.12739e-07,-6.088e-07,1.80415e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-2.36333e-07,-6.76453e-07,1.5828e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-2.48432e-07,-7.74876e-07,1.32526e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-2.55695e-07,-9.5005e-07,1.02392e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-5.68716e-08,-3.12441e-07,1.57158e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.23358e-07,7.92866e-07,1.55224e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.30372e-07,4.34723e-07,1.58576e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.47176e-07,2.09565e-07,1.64938e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.85181e-08,5.45663e-08,1.73257e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.05931e-08,-4.2771e-08,1.82778e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-3.38924e-08,-1.07003e-07,1.93039e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-4.05076e-08,-1.37836e-07,2.03615e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-7.20238e-08,-2.22464e-07,2.14205e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-9.88443e-08,-3.05896e-07,2.23899e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.17905e-07,-3.53563e-07,2.32199e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.44052e-07,-3.90304e-07,2.38962e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.11856e-07,-3.78088e-07,2.44001e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.58002e-07,-3.79556e-07,2.47169e-05,0.236928,0.13454,1.76103,0
14,7,2,10.0,-1.41949e-07,-5.59928e-07,2.48761e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.54991e-07,-5.21016e-07,2.44811e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.34422e-07,-4.99384e-07,2.37404e-05,0.237058,0.134551,1.76185,0
17,7,2,10.0,-1.50908e-07,-5.1525e-07,2.26967e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-1.41664e-07,-5.22393e-07,2.13624e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-2.07e-07,-5.57441e-07,1.97501e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-2.39186e-07,-6.0947e-07,1.78629e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-2.54636e-07,-6.5637e-07,1.56733e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-2.69575e-07,-7.77114e-07,1.31306e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-2.85796e-07,-9.44546e-07,1.01549e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-2.72457e-08,-3.13861e-07,1.52006e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.878e-07,7.69548e-07,1.49796e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.23386e-07,4.17222e-07,1.53111e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.61129e-07,1.96421e-07,1.59435e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.06415e-07,5.16212e-08,1.67684e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.06171e-08,-5.0718e-08,1.77137e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.17098e-08,-9.72972e-08,1.8723e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.64102e-08,-1.67135e-07,1.97755e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-7.01069e-08,-2.13855e-07,2.08059e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.25641e-07,-2.8525e-07,2.17612e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.08079e-07,-3.612e-07,2.26008e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.32153e-07,-3.9072e-07,2.3293e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.49578e-07,-4.0057e-07,2.38295e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.24656e-07,-3.85385e-07,2.41899e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-1.45121e-07,-5.83397e-07,2.43879e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.57112e-07,-5.70135e-07,2.40466e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.38327e-07,-5.43801e-07,2.33731e-05,0.237058,0.134551,1.76185,0
17,8,2,10.0,-1.49718e-07,-5.51139e-07,2.23893e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.37647e-07,-5.74273e-07,2.11244e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.77764e-07,-5.84939e-07,1.95511e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-2.09498e-07,-6.24943e-07,1.76963e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-2.31711e-07,-6.90943e-07,1.55433e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-2.50517e-07,-7.88269e-07,1.30356e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-2.72268e-07,-9.57925e-07,1.00938e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.55843e-08,-3.24698e-07,1.47808e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.46464e-07,7.47792e-07,1.45324e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.9688e-07,3.8909e-07,1.48658e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.41734e-07,1.70412e-07,1.55014e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,9.59841e-08,1.4767e-08,1.6328e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.14653e-08,-8.26474e-08,1.72662e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.45018e-08,-1.49776e-07,1.82596e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-8.6849e-08,-1.81051e-07,1.92616e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.13714e-07,-2.66124e-07,2.02506e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.58539e-07,-3.32415e-07,2.11717e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.84605e-07,-3.79636e-07,2.1992e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.92527e-07,-4.17196e-07,2.26822e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.69332e-07,-4.10707e-07,2.32264e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.93142e-07,-4.44941e-07,2.36132e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-2.29288e-07,-6.76991e-07,2.38428e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.15687e-07,-6.34962e-07,2.35419e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.1942e-07,-6.24172e-07,2.29179e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.11267e-07,-6.16542e-07,2.19863e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.31006e-07,-5.75739e-07,2.0759e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.48618e-07,-5.96401e-07,1.92406e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.49012e-07,-6.39948e-07,1.74397e-05,0.23696,0.134548,1.76116,0
21,9,2,10.0,-2.72204e-07,-6.88261e-07,1.53319e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.96976e-07,-8.03733e-07,1.28681e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.12147e-07,-9.63653e-07,9.97253e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.38906e-08,-3.25549e-07,1.43576e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.06153e-07,7.60365e-07,1.41153e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.66043e-07,3.98501e-07,1.44486e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.17262e-07,1.76599e-07,1.50822e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,7.21689e-08,2.93108e-08,1.59032e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.47959e-08,-6.76349e-08,1.68271e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-3.84215e-08,-1.28036e-07,1.77923e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-5.62772e-08,-1.67106e-07,1.87457e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.52881e-07,-2.38505e-07,1.96796e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.1536e-07,-2.77948e-07,2.05491e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.2087e-07,-3.2501e-07,2.1341e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-2.04754e-07,-3.44011e-07,2.20238e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.23528e-07,-3.8639e-07,2.25696e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.42789e-07,-3.86546e-07,2.29509e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-2.8001e-07,-6.31006e-07,2.3195e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.96334e-07,-6.02999e-07,2.2911e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.74718e-07,-5.91305e-07,2.23191e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.8224e-07,-5.81107e-07,2.14236e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.76884e-07,-5.6878e-07,2.02401e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.74456e-07,-5.69314e-07,1.8783e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.85261e-07,-6.25424e-07,1.70472e-05,0.236928,0.134539,1.76104,0
21,10,2,10.0,-2.94272e-07,-6.96609e-07,1.4997e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.06732e-07,-8.04463e-07,1.2585e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.33764e-07,-9.61997e-07,9.74589e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,6.8288e-09,-3.22959e-07,1.40159e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.06362e-07,7.87004e-07,1.37868e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.74338e-07,4.04369e-07,1.4117e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.35911e-07,1.70948e-07,1.4745e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.10011e-08,2.26518e-08,1.5557e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.27983e-08,-7.42994e-08,1.64651e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.65128e-08,-1.36858e-07,1.74033e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-5.1664e-08,-1.89788e-07,1.8334e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.28693e-07,-2.3508e-07,1.92232e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.45611e-07,-2.78898e-07,2.00622e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.70636e-07,-3.17136e-07,2.08374e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.83684e-07,-3.67305e-07,2.15064e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.15298e-07,-3.74627e-07,2.20295e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.2175e-07,-3.96752e-07,2.23947e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-3.0687e-07,-5.93109e-07,2.26094e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.92612e-07,-5.95924e-07,2.233e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.82901e-07,-6.08828e-07,2.17566e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.63934e-07,-5.75376e-07,2.08893e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.53611e-07,-5.56399e-07,1.97483e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.50179e-07,-5.80621e-07,1.83448e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.57061e-07,-6.26539e-07,1.66562e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.78408e-07,-6.98568e-07,1.46521e-05,0.236923,0.134538,1.76102,0
22,11,2,10.0,-2.82703e-07,-8.00721e-07,1.22896e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.91206e-07,-9.58303e-07,9.50459e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,3.53299e-08,-3.32915e-07,1.38699e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.74497e-07,8.05311e-07,1.36181e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.6798e-07,4.24107e-07,1.39439e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.38561e-07,1.69312e-07,1.45649e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,8.95154e-08,1.60096e-08,1.53684e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.77343e-08,-7.86139e-08,1.62665e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.30811e-08,-1.43625e-07,1.71931e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-7.00542e-08,-2.11906e-07,1.81097e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.09498e-07,-2.25941e-07,1.89924e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.321e-07,-2.6965e-07,1.98319e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-1.68318e-07,-3.26128e-07,2.05978e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-2.03146e-07,-3.69545e-07,2.12499e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-2.05813e-07,-4.00457e-07,2.17495e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-2.35146e-07,-4.06172e-07,2.20862e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-2.93413e-07,-6.23554e-07,2.22518e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-2.94183e-07,-6.2745e-07,2.1969e-05,0.237234,0.13457,1.7629,0
