x,y,z,u,v,w,p,k,nut,omega,bm
13,5,2,10.0,-4.84569e-07,-6.55195e-07,3.32076e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,-2.28891e-07,-8.43566e-07,3.23866e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,-1.79249e-07,-7.56774e-07,3.14657e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,-2.0768e-07,-7.09901e-07,3.02715e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,-1.4759e-07,-6.80643e-07,2.87941e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,2.79245e-07,-6.07814e-07,2.70423e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,1.95792e-07,-6.22333e-07,2.49978e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,1.2455e-07,-7.12239e-07,2.2649e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,5.50203e-08,-8.25064e-07,1.99251e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,-3.72793e-08,-9.7587e-07,1.67322e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-1.48077e-07,-1.22499e-06,1.29716e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-5.87799e-07,-7.87186e-07,2.93722e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,1.74575e-06,1.51837e-06,2.86999e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,1.06329e-06,6.39462e-07,2.90059e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,5.61186e-07,1.60406e-07,2.95261e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,2.56406e-07,-7.81096e-08,3.00286e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,1.41778e-09,-2.44536e-07,3.04756e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,-1.30084e-07,-3.33248e-07,3.08771e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,-2.88601e-07,-4.47949e-07,3.12063e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-2.48846e-07,-4.5034e-07,3.14687e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-3.41729e-07,-5.44068e-07,3.1622e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-5.5675e-07,-6.42072e-07,3.16637e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-4.91511e-07,-5.69983e-07,3.1546e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-5.06979e-07,-5.66433e-07,3.12691e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-4.66404e-07,-5.42391e-07,3.03394e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-1.747e-07,-7.40441e-07,2.97435e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-2.19472e-07,-6.89362e-07,2.89866e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-1.67951e-07,-6.22414e-07,2.79929e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-1.68048e-07,-6.64326e-07,2.67584e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,2.08947e-07,-6.14487e-07,2.52621e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,1.86799e-07,-6.57369e-07,2.3461e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,9.73956e-08,-7.26372e-07,2.13315e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,-1.06218e-08,-8.27061e-07,1.88177e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-8.27313e-08,-9.74293e-07,1.58397e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-1.89476e-07,-1.20061e-06,1.22996e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-5.68429e-07,-6.32143e-07,2.45634e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,1.56048e-06,1.26296e-06,2.41047e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,8.40223e-07,5.33784e-07,2.43676e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,4.11578e-07,1.47471e-07,2.48583e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,1.2556e-07,-5.31982e-08,2.54128e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,-4.99051e-08,-1.71111e-07,2.59636e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,-2.32121e-07,-2.80321e-07,2.64933e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,-2.17549e-07,-3.19204e-07,2.69828e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-3.27592e-07,-4.163e-07,2.74235e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-3.24316e-07,-4.62236e-07,2.77717e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-5.11805e-07,-5.50747e-07,2.79991e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-5.16108e-07,-5.23107e-07,2.80934e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-4.49895e-07,-4.56414e-07,2.80584e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-4.39757e-07,-4.53158e-07,2.76604e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-1.2204e-07,-6.41305e-07,2.73107e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-1.92593e-07,-5.88635e-07,2.67328e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-1.78263e-07,-5.82235e-07,2.59449e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,-1.83995e-07,-5.96628e-07,2.49255e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,2.1914e-07,-6.41045e-07,2.36704e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,1.23474e-07,-6.7126e-07,2.20926e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,4.24941e-08,-7.33397e-07,2.01616e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-3.88682e-08,-8.25897e-07,1.78339e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-1.28465e-07,-9.65372e-07,1.50467e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-2.22464e-07,-1.17731e-06,1.17067e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-5.09749e-07,-4.86368e-07,2.02562e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,1.3365e-06,1.04102e-06,1.99803e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,6.9711e-07,4.90808e-07,2.02096e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,3.01224e-07,1.69413e-07,2.06654e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,8.15727e-08,-7.03042e-09,2.123e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,-8.59569e-08,-1.11661e-07,2.18422e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,-1.92272e-07,-1.75465e-07,2.24693e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-2.56295e-07,-2.79433e-07,2.31134e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-2.96597e-07,-3.42197e-07,2.37118e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-3.45692e-07,-4.21647e-07,2.42368e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-5.06106e-07,-5.27804e-07,2.46518e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-4.71547e-07,-4.47192e-07,2.4934e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-4.70837e-07,-4.38417e-07,2.51201e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-4.42105e-07,-4.04805e-07,2.51879e-05,0.236915,0.134531,1.76105,0
14,8,2,10.0,-1.88818e-07,-6.06062e-07,2.50801e-05,0.236872,0.134521,1.76085,0
15,8,2,10.0,-2.04978e-07,-5.27002e-07,2.46889e-05,0.236846,0.134515,1.76074,0
16,8,2,10.0,-2.43983e-07,-5.25733e-07,2.40803e-05,0.236839,0.134513,1.76071,0
17,8,2,10.0,-2.17857e-07,-5.46006e-07,2.32538e-05,0.236956,0.134536,1.76128,0
18,8,2,10.0,1.22491e-07,-6.85831e-07,2.22297e-05,0.236891,0.134524,1.76096,0
19,8,2,10.0,8.15389e-08,-6.98446e-07,2.08459e-05,0.236855,0.134516,1.76079,0
20,8,2,10.0,-6.35018e-09,-7.47177e-07,1.9094e-05,0.236835,0.134512,1.7607,0
21,8,2,10.0,-8.98921e-08,-8.33953e-07,1.69381e-05,0.236825,0.134509,1.76066,0
22,8,2,10.0,-1.62326e-07,-9.63033e-07,1.43233e-05,0.236819,0.134508,1.76064,0
23,8,2,10.0,-2.48513e-07,-1.16327e-06,1.1168e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-4.13731e-07,-3.7162e-07,1.66581e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,1.11211e-06,8.88809e-07,1.65079e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,5.88907e-07,4.62612e-07,1.67195e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,2.60859e-07,1.94724e-07,1.71471e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,5.90312e-08,4.7528e-08,1.77103e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,-6.57031e-08,-4.53452e-08,1.8354e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,-1.51255e-07,-1.31379e-07,1.90539e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-2.50932e-07,-2.02184e-07,1.97795e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-2.72253e-07,-2.98846e-07,2.05017e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-3.26565e-07,-3.90831e-07,2.1159e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-4.9442e-07,-4.54164e-07,2.1706e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-4.5703e-07,-4.12126e-07,2.21493e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-4.57758e-07,-3.81033e-07,2.24975e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-4.443e-07,-3.55549e-07,2.29343e-05,0.236915,0.134531,1.76105,0
14,9,2,10.0,-2.79047e-07,-5.29169e-07,2.30095e-05,0.236872,0.134521,1.76085,0
15,9,2,10.0,-2.49502e-07,-4.60082e-07,2.2804e-05,0.236846,0.134515,1.76074,0
16,9,2,10.0,-2.80981e-07,-4.67496e-07,2.23599e-05,0.236839,0.134513,1.76071,0
17,9,2,10.0,-1.91118e-07,-5.12685e-07,2.17259e-05,0.236956,0.134536,1.76128,0
18,9,2,10.0,8.45179e-08,-6.998e-07,2.08966e-05,0.236891,0.134524,1.76096,0
19,9,2,10.0,1.31717e-09,-7.1683e-07,1.96894e-05,0.236855,0.134516,1.76079,0
20,9,2,10.0,-5.91991e-08,-7.45977e-07,1.80964e-05,0.236835,0.134512,1.7607,0
21,9,2,10.0,-1.28511e-07,-8.24636e-07,1.60959e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-1.98197e-07,-9.52768e-07,1.36436e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,-2.75684e-07,-1.14371e-06,1.06618e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-3.08747e-07,-2.83814e-07,1.38284e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,9.00128e-07,7.65651e-07,1.37513e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,4.99604e-07,4.3742e-07,1.39617e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,2.29993e-07,2.22218e-07,1.43781e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,7.6166e-08,8.05935e-08,1.4943e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,-2.71142e-08,-1.67807e-08,1.56099e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,-1.35083e-07,-8.04822e-08,1.63442e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-1.47992e-07,-2.0855e-07,1.71188e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-2.60879e-07,-2.584e-07,1.78952e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-3.41831e-07,-3.48924e-07,1.86139e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-4.22704e-07,-4.19915e-07,1.92634e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-4.16393e-07,-3.79343e-07,1.98051e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-4.12257e-07,-3.55423e-07,2.02606e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-4.44611e-07,-3.20225e-07,2.09263e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-3.32305e-07,-4.87102e-07,2.11354e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-3.62187e-07,-4.58448e-07,2.10745e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-2.4687e-07,-4.12061e-07,2.0796e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-2.48011e-07,-4.96158e-07,2.03292e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-4.34663e-08,-7.37932e-07,1.96539e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-6.90879e-08,-7.27283e-07,1.85848e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-1.27971e-07,-7.46398e-07,1.71364e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-1.79589e-07,-8.24322e-07,1.52821e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-2.4018e-07,-9.35306e-07,1.29811e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-3.10745e-07,-1.1282e-06,1.01653e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-2.10376e-07,-2.26827e-07,1.172e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,7.3167e-07,6.91303e-07,1.16755e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,4.3055e-07,4.21438e-07,1.189e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,2.20814e-07,2.31247e-07,1.23075e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,8.69557e-08,1.00712e-07,1.28785e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,-1.13062e-08,2.90076e-09,1.35559e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,-6.66855e-08,-9.67804e-08,1.43022e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-1.64698e-07,-1.69107e-07,1.50887e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-2.51745e-07,-2.66513e-07,1.5866e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-2.66407e-07,-3.21505e-07,1.66142e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-4.20745e-07,-4.06843e-07,1.73146e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-3.80496e-07,-3.48289e-07,1.79171e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-3.889e-07,-3.36999e-07,1.84208e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-4.30803e-07,-2.88527e-07,1.91845e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-4.44355e-07,-4.75081e-07,1.94649e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-3.48018e-07,-4.02835e-07,1.95139e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-3.25054e-07,-4.36925e-07,1.93699e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-2.82799e-07,-4.9325e-07,1.90287e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-1.04786e-07,-7.2023e-07,1.84659e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-1.27778e-07,-7.2574e-07,1.75257e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-1.6607e-07,-7.48451e-07,1.6198e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-2.20531e-07,-8.08923e-07,1.44761e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-2.67498e-07,-9.27605e-07,1.23239e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-3.30935e-07,-1.10134e-06,9.67188e-06,0.236816,0.134507,1.76062,0
0,12,2,10.0,-1.27611e-07,-1.83898e-07,1.02075e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,5.90996e-07,6.18063e-07,1.01581e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,3.80772e-07,3.97336e-07,1.03773e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,2.15696e-07,2.24149e-07,1.07944e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,1.00928e-07,9.59518e-08,1.136e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,2.22589e-08,-6.3143e-09,1.20325e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,-4.60071e-08,-9.85175e-08,1.27681e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,-1.10084e-07,-1.99955e-07,1.35302e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,-1.75163e-07,-2.30767e-07,1.42923e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,-2.42415e-07,-3.14089e-07,1.50493e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,-3.33305e-07,-3.58963e-07,1.57677e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,-3.29301e-07,-3.59137e-07,1.63834e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,-3.51543e-07,-3.36484e-07,1.68877e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,-3.75678e-07,-2.67503e-07,1.76716e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,-4.18698e-07,-4.3718e-07,1.79846e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,-3.84529e-07,-4.19254e-07,1.81103e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,-3.02712e-07,-3.98204e-07,1.80474e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,-2.7742e-07,-4.86567e-07,1.77939e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,-1.34105e-07,-7.35734e-07,1.73278e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,-1.56091e-07,-7.20171e-07,1.64834e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,-1.83866e-07,-7.36171e-07,1.52692e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,-2.15998e-07,-8.03697e-07,1.36754e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,-2.64762e-07,-9.07402e-07,1.16679e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,-3.31309e-07,-1.08364e-06,9.17935e-06,0.236817,0.134507,1.76062,0
0,13,2,10.0,-1.01085e-07,-1.61774e-07,9.10997e-06,0.238344,0.134674,1.76978,0
1,13,2,10.0,4.62683e-07,5.8398e-07,9.02206e-06,0.23754,0.13459,1.76491,0
2,13,2,10.0,3.24765e-07,3.6857e-07,9.2384e-06,0.237159,0.134548,1.76263,0
3,13,2,10.0,1.88326e-07,2.06996e-07,9.64069e-06,0.236978,0.134528,1.76156,0
4,13,2,10.0,8.51761e-08,8.73482e-08,1.01835e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,1.57986e-08,-2.19273e-08,1.08272e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,-4.70456e-08,-1.23151e-07,1.15284e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,-1.20833e-07,-2.00323e-07,1.22481e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,-1.5205e-07,-2.53178e-07,1.298e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,-2.29291e-07,-3.06654e-07,1.36854e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,-4.05453e-07,-3.98968e-07,1.43843e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,-3.84234e-07,-3.99755e-07,1.49801e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,-4.01274e-07,-3.56479e-07,1.54467e-05,0.236834,0.134513,1.76068,0
13,13,2,10.0,-4.04049e-07,-2.79573e-07,1.62058e-05,0.236937,0.134537,1.76113,0
14,13,2,10.0,-4.89973e-07,-4.91977e-07,1.65417e-05,0.236887,0.134525,1.7609,0
15,13,2,10.0,-4.47263e-07,-4.49078e-07,1.66935e-05,0.236855,0.134518,1.76077,0
16,13,2,10.0,-3.74652e-07,-4.77452e-07,1.66913e-05,0.236845,0.134515,1.76073,0
17,13,2,10.0,-3.42431e-07,-5.56778e-07,1.65077e-05,0.236977,0.134542,1.76136,0
18,13,2,10.0,-2.32361e-07,-7.27473e-07,1.60993e-05,0.236905,0.134528,1.76101,0
19,13,2,10.0,-2.25177e-07,-7.22767e-07,1.53512e-05,0.236864,0.134519,1.76082,0
20,13,2,10.0,-2.35436e-07,-7.41128e-07,1.42525e-05,0.236841,0.134514,1.76072,0
21,13,2,10.0,-2.5572e-07,-7.94499e-07,1.27943e-05,0.236829,0.134511,1.76067,0
22,13,2,10.0,-3.00661e-07,-9.00268e-07,1.09403e-05,0.236822,0.134509,1.76064,0
23,13,2,10.0,-3.61213e-07,-1.05657e-06,8.62641e-06,0.236819,0.134508,1.76063,0
0,14,2,10.0,-5.2708e-08,-1.59408e-07,7.53086e-06,0.238344,0.134674,1.76978,0
1,14,2,10.0,3.5566e-07,5.21061e-07,7.35685e-06,0.237539,0.13459,1.76491,0
2,14,2,10.0,2.42158e-07,3.08623e-07,7.54197e-06,0.237158,0.134548,1.76263,0
3,14,2,10.0,1.65956e-07,1.58603e-07,7.90983e-06,0.236977,0.134527,1.76156,0
4,14,2,10.0,7.99888e-08,3.12183e-08,8.40154e-06,0.236891,0.134517,1.76105,0
5,14,2,10.0,3.45469e-08,-4.36847e-08,8.9693e-06,0.23685,0.134511,1.76082,0
6,14,2,10.0,-1.09539e-08,-1.14947e-07,9.5657e-06,0.236831,0.134509,1.76071,0
7,14,2,10.0,-5.29668e-08,-1.69381e-07,1.01637e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,-1.11517e-07,-2.04221e-07,1.07373e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,-1.73238e-07,-2.54812e-07,1.12857e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-3.18496e-07,-3.4546e-07,1.17869e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-3.409e-07,-3.25811e-07,1.22128e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-3.39943e-07,-2.86541e-07,1.25738e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-3.30418e-07,-2.15566e-07,1.31596e-05,0.236915,0.134531,1.76105,0
14,14,2,10.0,-5.05598e-07,-3.70163e-07,1.34143e-05,0.236872,0.134521,1.76085,0
15,14,2,10.0,-4.88562e-07,-3.5984e-07,1.35782e-05,0.236846,0.134515,1.76074,0
16,14,2,10.0,-3.9783e-07,-3.68783e-07,1.3617e-05,0.236839,0.134513,1.76071,0
17,14,2,10.0,-3.8783e-07,-4.54941e-07,1.35163e-05,0.236956,0.134536,1.76128,0
18,14,2,10.0,-3.36692e-07,-6.50211e-07,1.32523e-05,0.236891,0.134524,1.76096,0
19,14,2,10.0,-2.71343e-07,-6.43257e-07,1.26945e-05,0.236855,0.134516,1.76079,0
20,14,2,10.0,-2.72703e-07,-6.73162e-07,1.18537e-05,0.236835,0.134512,1.7607,0
21,14,2,10.0,-3.00329e-07,-7.28319e-07,1.06954e-05,0.236825,0.134509,1.76066,0
22,14,2,10.0,-3.24957e-07,-8.25384e-07,9.18041e-06,0.236819,0.134508,1.76064,0
23,14,2,10.0,-3.7756e-07,-9.58537e-07,7.25429e-06,0.236816,0.134507,1.76062,0
0,15,2,10.0,-5.51063e-08,-1.98305e-07,6.87856e-06,0.238344,0.134674,1.76978,0
1,15,2,10.0,2.97079e-07,5.04923e-07,6.70559e-06,0.237539,0.13459,1.76491,0
2,15,2,10.0,2.14418e-07,2.83753e-07,6.88521e-06,0.237157,0.134548,1.76263,0
3,15,2,10.0,1.29466e-07,1.2167e-07,7.24977e-06,0.236976,0.134527,1.76155,0
4,15,2,10.0,6.9943e-08,2.32905e-08,7.72822e-06,0.236891,0.134516,1.76105,0
5,15,2,10.0,2.20136e-08,-5.96335e-08,8.27156e-06,0.23685,0.134511,1.76082,0
6,15,2,10.0,-2.66784e-08,-1.29476e-07,8.83063e-06,0.23683,0.134509,1.76071,0
7,15,2,10.0,-7.58414e-08,-1.74563e-07,9.37103e-06,0.236821,0.134507,1.76066,0
8,15,2,10.0,-1.20609e-07,-2.04428e-07,9.87073e-06,0.236825,0.134509,1.76066,0
9,15,2,10.0,-1.71289e-07,-2.55436e-07,1.03294e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,-3.11402e-07,-3.27866e-07,1.07385e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,-3.36504e-07,-2.98625e-07,1.10838e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,-3.33339e-07,-2.69243e-07,1.13786e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,-3.17485e-07,-2.08329e-07,1.18548e-05,0.236915,0.134531,1.76105,0
14,15,2,10.0,-4.95097e-07,-3.47361e-07,1.20557e-05,0.236872,0.134521,1.76085,0
15,15,2,10.0,-4.59566e-07,-3.33203e-07,1.21875e-05,0.236846,0.134515,1.76074,0
16,15,2,10.0,-4.03099e-07,-3.66686e-07,1.22399e-05,0.236839,0.134513,1.76071,0
17,15,2,10.0,-4.01098e-07,-4.35567e-07,1.21691e-05,0.236956,0.134536,1.76128,0
18,15,2,10.0,-3.34715e-07,-5.99821e-07,1.19529e-05,0.236891,0.134524,1.76096,0
19,15,2,10.0,-2.9739e-07,-6.24805e-07,1.14961e-05,0.236855,0.134516,1.76079,0
20,15,2,10.0,-2.95224e-07,-6.46811e-07,1.07669e-05,0.236835,0.134511,1.7607,0
21,15,2,10.0,-3.10035e-07,-7.05193e-07,9.74106e-06,0.236824,0.134509,1.76066,0
22,15,2,10.0,-3.34328e-07,-7.91219e-07,8.38361e-06,0.236819,0.134508,1.76063,0
23,15,2,10.0,-3.80787e-07,-9.27435e-07,6.63739e-06,0.236816,0.134507,1.76062,0
0,16,2,10.0,-4.27029e-08,-2.16724e-07,6.32709e-06,0.238343,0.134674,1.76978,0
1,16,2,10.0,2.897e-07,4.98028e-07,6.14482e-06,0.237538,0.13459,1.76491,0
2,16,2,10.0,2.17658e-07,2.63176e-07,6.32526e-06,0.237156,0.134547,1.76262,0
3,16,2,10.0,1.50885e-07,1.16601e-07,6.68626e-06,0.236975,0.134526,1.76155,0
4,16,2,10.0,8.89384e-08,1.03578e-08,7.15945e-06,0.236889,0.134516,1.76105,0
5,16,2,10.0,3.31167e-08,-6.70287e-08,7.68147e-06,0.236848,0.134511,1.76081,0
6,16,2,10.0,-2.68247e-09,-1.25882e-07,8.20469e-06,0.236829,0.134508,1.7607,0
7,16,2,10.0,-6.45746e-08,-1.58376e-07,8.69654e-06,0.23682,0.134507,1.76065,0
8,16,2,10.0,-7.78094e-08,-1.92701e-07,9.14536e-06,0.236824,0.134509,1.76066,0
9,16,2,10.0,-1.13404e-07,-2.39484e-07,9.54797e-06,0.236864,0.134521,1.7608,0
10,16,2,10.0,-2.36651e-07,-2.83563e-07,9.89369e-06,0.236844,0.134515,1.76072,0
11,16,2,10.0,-2.46835e-07,-2.49543e-07,1.01806e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,-2.62626e-07,-2.31036e-07,1.04205e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,-2.4742e-07,-1.85669e-07,1.0804e-05,0.236901,0.134527,1.761,0
