x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,7.96019,0.118357,0.268271,7.66334,0.241709,0.00879514,7.6193,0
11,3,0,10.3667,0.473482,0.149148,2.4283,0.243912,0.0235388,3.03028,0
12,3,0,10.3492,1.22287,0.190854,0.0123839,0.239949,0.0192165,12.4866,0
13,3,0,4.15692,-4.4913,-2.40505,-0.758978,0.242869,0.0641799,3.78418,0
14,3,0,9.11632,2.04325,-0.0015085,4.22473,0.251976,0.0163664,2.19464,0
15,3,0,10.3823,1.897,0.0763244,2.7496,0.247463,0.025274,2.08989,0
16,3,0,10.0742,0.0148016,-0.0777788,-3.81457,0.245906,0.0404136,2.02878,0
17,3,0,9.76831,0.188825,-0.0199352,-4.19875,0.242728,0.0677212,2.34582,0
18,3,0,10.0832,0.194688,-0.223986,-4.29379,0.24134,0.0492062,2.95468,0
19,3,0,9.99728,0.196805,-0.024911,-3.32082,0.245595,0.0220451,3.56907,0
20,3,0,10.2982,0.266573,0.0298523,-1.99214,0.241136,0.075468,2.49206,0
21,3,0,10.5463,0.0156495,0.0562989,-2.10263,0.240366,0.0760705,2.14104,0
22,3,0,10.6364,-0.673732,0.0635364,-2.11742,0.241107,0.0403057,2.30596,0
23,3,0,6.15311,-1.45565,0.401956,3.07064,0.25138,0.0137118,5.24909,0
0,4,0,10.0012,0.00571269,-3.73094e-05,1.46796,0.227081,0.0141946,15.9977,0
1,4,0,9.99198,0.0407669,0.000498145,1.47659,0.221656,0.0138552,15.998,0
2,4,0,9.98062,0.0471716,0.000649204,1.49481,0.219418,0.0137144,15.999,0
3,4,0,9.96558,0.0560004,0.00100544,1.52564,0.218489,0.0136496,16.007,0
4,4,0,9.94786,0.0682322,0.00136381,1.57128,0.218093,0.0135842,16.0549,0
5,4,0,9.92591,0.0854074,0.00164194,1.63589,0.217873,0.013392,16.2688,0
6,4,0,9.89798,0.109792,0.00268922,1.72591,0.217549,0.0127867,17.0138,0
7,4,0,9.85663,0.146284,0.00457394,1.85283,0.216406,0.011282,19.1814,0
8,4,0,9.76537,0.204201,0.00474582,2.03186,0.213204,0.00846679,25.1812,0
9,4,0,9.66354,0.201171,0.0581611,2.41751,0.23722,0.0799907,2.96559,0
10,4,0,7.23807,0.516447,1.87597,8.51335,0.238077,0.00288878,16.0682,0
11,4,0,10.9438,0.431199,0.589684,2.49673,0.241482,0.0213647,3.77976,0
12,4,0,7.68015,-1.18116,-1.35769,-4.52067,0.24363,0.00124013,22.4285,0
13,4,0,9.52338,0.433809,-0.26086,1.43597,0.249091,0.0258648,2.0128,0
14,4,0,9.8279,0.715514,-0.246762,1.90066,0.249803,0.0382511,2.08249,0
15,4,0,10.1123,0.611257,-0.253268,1.54821,0.211315,0.00771683,27.3836,0
16,4,0,10.3098,0.0879559,-0.204652,0.737032,0.211483,0.0085986,24.595,0
17,4,0,10.2653,-0.129876,-0.174984,0.177109,0.211029,0.00904589,23.3288,0
18,4,0,10.0645,-0.261582,-0.136485,-0.180667,0.21541,0.0088973,24.2107,0
19,4,0,9.92187,0.353446,-7.68955e-05,-1.28252,0.238503,0.0985755,2.4195,0
20,4,0,10.1296,-0.105943,0.0132093,-0.560665,0.213412,0.00803849,26.5487,0
21,4,0,10.1141,-0.129059,0.0198822,-0.549174,0.209242,0.00738043,28.351,0
22,4,0,9.45977,-0.360665,0.117779,0.519452,0.241268,0.0336511,2.56593,0
23,4,0,6.48483,-0.359192,0.425871,4.09399,0.250309,0.0132809,5.93296,0
0,5,0,10.0012,0.00711895,-4.71259e-05,1.42405,0.227078,0.0141944,15.9977,0
1,5,0,9.99359,0.0460778,0.000485403,1.43121,0.221654,0.0138551,15.998,0
2,5,0,9.98476,0.0530479,0.000681794,1.44547,0.219419,0.0137145,15.999,0
3,5,0,9.97327,0.0623809,0.000963515,1.46916,0.218493,0.0136499,16.007,0
4,5,0,9.96033,0.0748672,0.00119327,1.50354,0.218098,0.013585,16.0543,0
5,5,0,9.94528,0.0918413,0.00132998,1.55059,0.217878,0.0133954,16.265,0
6,5,0,9.9277,0.114885,0.00206767,1.61355,0.217556,0.0127989,16.998,0
7,5,0,9.90459,0.148511,0.00381889,1.69806,0.216432,0.0113122,19.1325,0
8,5,0,9.85497,0.209362,0.00314631,1.80325,0.213335,0.00849788,25.1045,0
9,5,0,9.85054,0.200092,0.027922,1.86442,0.236781,0.0797639,2.96852,0
10,5,0,9.75733,0.446157,0.0506501,2.13101,0.239553,0.0552073,3.72925,0
11,5,0,8.21256,-1.74928,-1.11081,-3.01054,0.243342,0.00762379,9.38637,0
12,5,0,9.53497,-0.0997382,-0.218288,0.655854,0.248885,0.0295944,2.04599,0
13,5,0,9.70468,0.242836,-0.048505,1.3123,0.213456,0.00694504,30.735,0
14,5,0,9.96154,0.409311,-0.0802639,1.36478,0.215912,0.00883888,24.4275,0
15,5,0,10.1092,0.270535,-0.117507,1.15291,0.215242,0.0102065,21.0886,0
16,5,0,10.221,0.130295,-0.0964862,0.742103,0.215263,0.0110686,19.4481,0
17,5,0,10.2325,0.0351322,-0.0818994,0.384665,0.21548,0.011461,18.8011,0
18,5,0,10.1467,0.000957873,-0.0485006,0.107556,0.215036,0.0112978,19.0333,0
19,5,0,10.1168,-0.0145811,-0.0402295,-0.0651073,0.216482,0.0110222,19.6404,0
20,5,0,10.108,-0.020685,-0.00500089,-0.167459,0.2182,0.0106476,20.4929,0
21,5,0,10.0406,-0.00985564,0.00624697,-0.133526,0.21536,0.00958257,22.4741,0
22,5,0,9.5856,0.11705,0.102261,0.762753,0.239567,0.0496018,2.86899,0
23,5,0,7.53803,0.757322,0.28456,3.28444,0.246303,0.0151522,5.50338,0
0,6,0,10.0012,0.00836707,-7.93889e-05,1.37578,0.227074,0.0141942,15.9977,0
1,6,0,9.99518,0.0496171,0.000475729,1.38135,0.221653,0.0138552,15.9979,0
2,6,0,9.98874,0.0568234,0.000626147,1.39179,0.219421,0.013715,15.9986,0
3,6,0,9.98055,0.0660913,0.000785317,1.40868,0.218499,0.0136525,16.0043,0
4,6,0,9.97214,0.0781364,0.000835909,1.43248,0.218109,0.0135984,16.0393,0
5,6,0,9.96337,0.0938877,0.000739756,1.46362,0.217906,0.0134521,16.1987,0
6,6,0,9.95486,0.114439,0.000555563,1.50196,0.217658,0.0129868,16.7599,0
7,6,0,9.94456,0.14139,0.000221121,1.54487,0.217019,0.0118109,18.3745,0
8,6,0,9.94313,0.191511,0.000143885,1.58801,0.215371,0.00954155,22.5719,0
9,6,0,9.94772,0.271473,0.0019045,1.62473,0.209933,0.00699062,30.0307,0
10,6,0,9.92817,0.312175,0.0328354,1.74321,0.237207,0.0764101,3.10439,0
11,6,0,10.0806,0.103035,-0.020568,1.24215,0.238551,0.096014,2.48455,0
12,6,0,9.96651,0.099802,-0.0323666,1.1517,0.238619,0.10167,2.347,0
13,6,0,9.98987,0.228336,-0.00982644,1.13886,0.216978,0.00908055,23.8948,0
14,6,0,10.0658,0.299512,-0.0147804,1.06603,0.218829,0.0108847,20.1042,0
15,6,0,10.1454,0.302245,-0.0176164,0.884779,0.217664,0.0119685,18.1864,0
16,6,0,10.1906,0.227397,-0.0132684,0.642191,0.217464,0.0125887,17.2746,0
17,6,0,10.1984,0.156984,-0.0111514,0.408892,0.217808,0.0128594,16.9377,0
18,6,0,10.18,0.0955783,-0.010971,0.221258,0.217471,0.0127938,16.9981,0
19,6,0,10.15,0.0616367,-0.00882959,0.0929394,0.218829,0.0126582,17.2875,0
20,6,0,10.1026,0.0353716,-0.00459181,0.0277725,0.220674,0.0123346,17.8907,0
21,6,0,10.071,0.0558395,0.00698508,0.0412081,0.217825,0.0112216,19.4113,0
22,6,0,9.98504,0.0971994,0.00791147,0.166666,0.215038,0.00925813,23.227,0
23,6,0,9.74139,0.683027,0.103493,0.866522,0.240835,0.037614,3.54482,0
0,7,0,10.0013,0.00937929,-8.14597e-05,1.32489,0.227074,0.0141941,15.9977,0
1,7,0,9.99669,0.0514381,0.000452608,1.32894,0.221655,0.0138554,15.9977,0
2,7,0,9.99238,0.0586047,0.000480362,1.33583,0.219426,0.0137157,15.9982,0
3,7,0,9.9876,0.0674624,0.000504241,1.34676,0.218508,0.0136559,16.001,0
4,7,0,9.98285,0.0785269,0.000567701,1.36146,0.218127,0.0136166,16.0192,0
5,7,0,9.97826,0.0924928,0.000636423,1.37936,0.217949,0.0135312,16.1071,0
6,7,0,9.97473,0.110043,0.000475975,1.39874,0.217786,0.0132598,16.4245,0
7,7,0,9.97331,0.131546,-0.000409466,1.41602,0.217422,0.0125622,17.3076,0
8,7,0,9.9779,0.158628,0.000400834,1.42456,0.21654,0.0112414,19.2627,0
9,7,0,10.001,0.191109,-0.0002526,1.40889,0.214934,0.00950695,22.6081,0
10,7,0,10.0466,0.206519,-0.00185803,1.35525,0.214937,0.00848857,25.3207,0
11,7,0,10.0569,0.143185,-0.00176015,1.25987,0.212351,0.00825685,25.7181,0
12,7,0,10.0556,0.126083,-0.00328229,1.16303,0.211988,0.00837175,25.3218,0
13,7,0,10.0634,0.184889,-0.00250718,1.03219,0.217073,0.0110586,19.6293,0
14,7,0,10.0978,0.20804,-0.0016831,0.934791,0.217726,0.0122295,17.8033,0
15,7,0,10.1407,0.200139,0.000218595,0.792836,0.218054,0.0129449,16.8448,0
16,7,0,10.1666,0.166143,0.00150796,0.622917,0.218191,0.0132975,16.4084,0
17,7,0,10.1746,0.126662,0.00144751,0.453565,0.218477,0.0134388,16.2572,0
18,7,0,10.1662,0.0998126,0.000677033,0.308153,0.21821,0.0134104,16.2717,0
19,7,0,10.1465,0.0774294,0.000486649,0.201656,0.219584,0.0133912,16.3977,0
20,7,0,10.1189,0.0716485,0.00137289,0.139016,0.221488,0.0132426,16.7254,0
21,7,0,10.0974,0.0776539,0.00426657,0.130519,0.218892,0.0124586,17.5696,0
22,7,0,10.0644,0.110048,0.00508891,0.168504,0.216942,0.0111699,19.422,0
23,7,0,10.0532,0.206873,0.0065167,0.221728,0.213939,0.00943502,22.675,0
0,8,0,10.0009,0.00986703,-4.01624e-05,1.27329,0.227074,0.0141942,15.9977,0
1,8,0,9.99811,0.0516597,0.000381692,1.27566,0.221659,0.0138556,15.9977,0
2,8,0,9.9958,0.058551,0.000390736,1.27963,0.219434,0.0137164,15.9979,0
3,8,0,9.99321,0.0667393,0.000448098,1.28557,0.218521,0.0136586,15.9988,0
4,8,0,9.99088,0.0764977,0.000537704,1.293,0.218146,0.0136296,16.0054,0
5,8,0,9.98935,0.088268,0.000600733,1.30091,0.217987,0.0135899,16.0403,0
6,8,0,9.98934,0.102212,0.000589939,1.3074,0.217888,0.0134715,16.174,0
7,8,0,9.99191,0.118223,0.000399202,1.30934,0.217724,0.0131568,16.5484,0
8,8,0,9.99864,0.134512,0.000210884,1.30201,0.217346,0.012551,17.3171,0
9,8,0,10.0131,0.149146,0.00024336,1.27947,0.217043,0.011787,18.4137,0
10,8,0,10.034,0.154125,-0.00135962,1.23608,0.216001,0.0112224,19.2473,0
11,8,0,10.0481,0.146329,-0.00178886,1.16974,0.215445,0.0110673,19.4667,0
12,8,0,10.0571,0.142305,-0.00178056,1.09719,0.215664,0.011205,19.247,0
13,8,0,10.0657,0.149127,-0.0015241,1.02417,0.216705,0.0117518,18.4402,0
14,8,0,10.101,0.163613,-0.000496679,0.853935,0.218089,0.0130829,16.6697,0
15,8,0,10.1257,0.155026,-9.78113e-05,0.739647,0.218285,0.0134121,16.2752,0
16,8,0,10.1428,0.134995,0.000559734,0.610765,0.218631,0.0135737,16.107,0
17,8,0,10.1495,0.112237,0.000940385,0.481384,0.222028,0.0138303,16.0538,0
18,8,0,10.1474,0.0941714,0.000928008,0.366564,0.219768,0.0136867,16.057,0
19,8,0,10.1373,0.0794367,0.000815557,0.274386,0.219875,0.0136556,16.1015,0
20,8,0,10.1249,0.0768397,0.00159173,0.210995,0.2188,0.0134747,16.2378,0
21,8,0,10.1105,0.0826593,0.00173855,0.177634,0.218171,0.0131403,16.6032,0
22,8,0,10.1033,0.102542,0.00336004,0.163013,0.217568,0.0125362,17.3553,0
23,8,0,10.105,0.138943,0.0057811,0.148219,0.216274,0.0117146,18.462,0
0,9,0,10.0004,0.00991264,2.93028e-06,1.22226,0.227072,0.014194,15.9977,0
1,9,0,9.99928,0.0506289,0.000329861,1.22335,0.221653,0.0138553,15.9977,0
2,9,0,9.99839,0.0571821,0.000353579,1.22494,0.219426,0.0137161,15.9977,0
3,9,0,9.99752,0.0645905,0.000407669,1.22693,0.218515,0.013659,15.9979,0
4,9,0,9.9971,0.0730846,0.000460532,1.22888,0.218142,0.0136342,15.9996,0
5,9,0,9.99758,0.082781,0.000540441,1.22969,0.217991,0.0136163,16.0096,0
6,9,0,9.99951,0.0936442,0.000592759,1.2278,0.217924,0.0135768,16.0512,0
7,9,0,10.0036,0.105193,0.000727014,1.2208,0.217861,0.013469,16.1751,0
8,9,0,10.0104,0.11616,0.00060776,1.20591,0.217737,0.013252,16.4305,0
9,9,0,10.0211,0.125729,-0.000164723,1.18024,0.217724,0.0129758,16.7792,0
10,9,0,10.0353,0.13131,-6.38142e-05,1.14011,0.217367,0.0127496,17.0489,0
11,9,0,10.048,0.131088,-6.41569e-05,1.08614,0.21716,0.0126748,17.1332,0
12,9,0,10.0586,0.131281,-0.000240866,1.02407,0.217275,0.012745,17.0479,0
13,9,0,10.0694,0.133333,0.000575185,0.955311,0.217626,0.0129666,16.7836,0
14,9,0,10.0972,0.135266,0.000860327,0.794746,0.218113,0.0134642,16.1994,0
15,9,0,10.113,0.128244,0.000891896,0.698609,0.218218,0.0135789,16.0704,0
16,9,0,10.1249,0.115282,0.0010787,0.594989,0.218409,0.013633,16.0206,0
17,9,0,10.1309,0.100062,0.00123537,0.491576,0.221924,0.0138644,16.0068,0
18,9,0,10.1319,0.0874609,0.00113591,0.396613,0.219708,0.0137252,16.0076,0
19,9,0,10.1285,0.0777285,0.000917534,0.314967,0.21977,0.0137191,16.0193,0
20,9,0,10.1236,0.0765418,0.00138103,0.250778,0.218777,0.013621,16.0617,0
21,9,0,10.1189,0.0802831,0.00176458,0.203127,0.218298,0.013488,16.1846,0
22,9,0,10.1188,0.0889853,0.00270009,0.164774,0.217986,0.013259,16.4407,0
23,9,0,10.1248,0.101472,0.00450766,0.126411,0.217651,0.0129509,16.8059,0
0,10,0,10.0001,0.0097528,6.66046e-05,1.17285,0.227071,0.0141939,15.9977,0
1,10,0,10.0002,0.0487865,0.000288968,1.17289,0.22165,0.0138551,15.9977,0
2,10,0,10.0005,0.0549612,0.000322744,1.17252,0.219425,0.013716,15.9977,0
3,10,0,10.0009,0.0616482,0.0003635,1.17148,0.218514,0.0136591,15.9977,0
4,10,0,10.0019,0.0690084,0.000427787,1.16924,0.218144,0.0136357,15.998,0
5,10,0,10.0036,0.0770172,0.000487653,1.16503,0.217997,0.0136248,16.0001,0
6,10,0,10.0066,0.0855831,0.000594313,1.15758,0.217941,0.0136131,16.0096,0
7,10,0,10.0112,0.0941116,0.00074746,1.14522,0.217915,0.0135849,16.0409,0
8,10,0,10.0178,0.102157,0.000694189,1.12611,0.217886,0.0135254,16.1093,0
9,10,0,10.0271,0.109131,0.000457949,1.09849,0.218042,0.0134552,16.2051,0
10,10,0,10.0381,0.11364,0.000491229,1.06073,0.217879,0.0133819,16.2817,0
11,10,0,10.0487,0.115504,0.000477664,1.01302,0.217802,0.0133563,16.3071,0
12,10,0,10.059,0.116622,0.00041335,0.957314,0.217844,0.0133802,16.281,0
13,10,0,10.0694,0.117172,0.000625328,0.894415,0.217959,0.0134499,16.2052,0
14,10,0,10.0923,0.114729,0.000741729,0.748279,0.218112,0.0135941,16.0446,0
15,10,0,10.1037,0.109118,0.000729452,0.665107,0.218173,0.0136254,16.0123,0
16,10,0,10.1129,0.100391,0.000810908,0.577828,0.218358,0.0136462,16.0014,0
17,10,0,10.1187,0.0904566,0.000931238,0.490742,0.221899,0.0138696,15.9989,0
18,10,0,10.1216,0.0818622,0.000934669,0.40869,0.219707,0.0137325,15.999,0
19,10,0,10.1215,0.0745904,0.000938456,0.334643,0.219731,0.0137321,16.0012,0
20,10,0,10.1217,0.0730798,0.00124388,0.272206,0.218764,0.0136635,16.0108,0
21,10,0,10.1217,0.0730438,0.00179684,0.218934,0.218342,0.0136104,16.0422,0
22,10,0,10.124,0.0756934,0.0021982,0.170987,0.218136,0.0135386,16.1121,0
23,10,0,10.1298,0.0801705,0.0023122,0.124522,0.218004,0.0134439,16.2159,0
0,11,0,10.0,0.00924164,8.53003e-05,1.12572,0.227069,0.0141939,15.9977,0
1,11,0,10.0009,0.0463999,0.000282381,1.1249,0.221645,0.0138548,15.9977,0
2,11,0,10.0021,0.0521319,0.00033626,1.12295,0.21942,0.0137157,15.9977,0
3,11,0,10.0035,0.0581475,0.000384378,1.11953,0.218509,0.0136587,15.9977,0
4,11,0,10.0054,0.0645035,0.000434519,1.11425,0.218139,0.0136356,15.9977,0
5,11,0,10.008,0.0711819,0.000500424,1.1065,0.217994,0.0136263,15.998,0
6,11,0,10.0117,0.0779618,0.000566853,1.09535,0.21794,0.0136216,15.9996,0
7,11,0,10.0168,0.0845516,0.000597916,1.07971,0.217925,0.0136156,16.0055,0
8,11,0,10.0233,0.0906383,0.000585051,1.05832,0.217923,0.0136034,16.0197,0
9,11,0,10.0312,0.0958155,0.000536003,1.02999,0.218013,0.013591,16.0409,0
10,11,0,10.0401,0.0995116,0.000544134,0.993852,0.218014,0.0135764,16.0583,0
11,11,0,10.0493,0.101636,0.000539224,0.949933,0.218001,0.0135706,16.0642,0
12,11,0,10.0586,0.102736,0.000538408,0.898969,0.218009,0.0135762,16.0582,0
13,11,0,10.0681,0.102795,0.000575727,0.841654,0.218033,0.0135924,16.0408,0
14,11,0,10.0875,0.0991893,0.000578745,0.709648,0.218081,0.0136251,16.0058,0
15,11,0,10.0966,0.0946681,0.000523107,0.636432,0.218133,0.0136335,15.9998,0
16,11,0,10.1043,0.0884046,0.000564015,0.560527,0.218321,0.0136466,15.9982,0
17,11,0,10.1099,0.0814607,0.000652849,0.484728,0.221873,0.0138689,15.9979,0
18,11,0,10.1138,0.0753383,0.000760506,0.411916,0.221828,0.0138661,15.9979,0
19,11,0,10.1168,0.0715418,0.000852086,0.344749,0.219625,0.0137282,15.9982,0
20,11,0,10.1182,0.0677719,0.000942682,0.284614,0.218708,0.0136696,15.9996,0
21,11,0,10.1205,0.0661743,0.00115267,0.22929,0.218324,0.0136404,16.0056,0
22,11,0,10.1238,0.0659548,0.0012013,0.177556,0.21816,0.0136177,16.0203,0
23,11,0,10.1289,0.0667986,0.00126598,0.127607,0.218085,0.013593,16.0439,0
0,12,0,10.0,0.00777416,7.67581e-05,1.04032,0.227071,0.014194,15.9977,0
1,12,0,10.002,0.0399519,0.000207,1.03818,0.221648,0.013855,15.9977,0
2,12,0,10.0046,0.0448231,0.000305869,1.03388,0.219424,0.013716,15.9977,0
3,12,0,10.0076,0.0497205,0.000327632,1.02731,0.218515,0.0136591,15.9977,0
4,12,0,10.0107,0.0546245,0.000391655,1.01806,0.218148,0.0136362,15.9977,0
5,12,0,10.0143,0.0595033,0.000418722,1.00605,0.218003,0.0136271,15.9977,0
6,12,0,10.0157,0.070826,0.000524477,1.04003,0.217947,0.0136235,15.9979,0
7,12,0,10.0206,0.0761103,0.00055097,1.02239,0.217933,0.0136219,15.9988,0
8,12,0,10.0266,0.0808709,0.000552541,0.999812,0.217938,0.0136202,16.0011,0
9,12,0,10.0336,0.0848926,0.000525582,0.971454,0.218022,0.0136223,16.0048,0
10,12,0,10.0413,0.087868,0.000518102,0.936758,0.218026,0.01362,16.0077,0
11,12,0,10.0495,0.0897207,0.000487893,0.895735,0.218022,0.0136191,16.0086,0
12,12,0,10.0578,0.0905317,0.000479737,0.84867,0.218028,0.0136202,16.0077,0
13,12,0,10.0663,0.0903906,0.000480381,0.79611,0.218035,0.0136231,16.0048,0
14,12,0,10.0832,0.0868125,0.000436309,0.676516,0.218051,0.0136293,15.9988,0
15,12,0,10.091,0.0831961,0.000405901,0.611016,0.218102,0.0136332,15.9979,0
16,12,0,10.0977,0.0784909,0.000405556,0.543553,0.218292,0.0136452,15.9977,0
17,12,0,10.1031,0.0733259,0.000468596,0.475988,0.221852,0.0138678,15.9977,0
18,12,0,10.1072,0.0684929,0.000522163,0.41048,0.219652,0.0137302,15.9977,0
19,12,0,10.1104,0.0639906,0.000538671,0.34847,0.218723,0.0136721,15.9977,0
20,12,0,10.1135,0.060959,0.000596759,0.289786,0.21833,0.0136474,15.9979,0
21,12,0,10.1168,0.0587439,0.000664351,0.234238,0.218164,0.0136363,15.9988,0
22,12,0,10.1205,0.0572098,0.000736658,0.181168,0.218094,0.0136299,16.0011,0
23,12,0,10.1251,0.0560767,0.000797047,0.129618,0.218066,0.0136247,16.0052,0
0,13,0,10.0,0.00678233,0.000105954,1.00326,0.22707,0.0141939,15.9977,0
1,13,0,10.0026,0.0363014,0.00026532,1.00021,0.221641,0.0138544,15.9979,0
