x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.07,-0.034601,0.000807983,0.545818,0.218312,0.0136436,16.0011,0
19,2,0,10.0819,-0.033533,0.000642865,0.48018,0.218119,0.0136284,16.0048,0
20,2,0,10.0926,-0.0302334,0.000488845,0.407123,0.218037,0.0136208,16.0077,0
21,2,0,10.101,-0.0254526,0.000454084,0.329639,0.218006,0.0136177,16.009,0
22,2,0,10.1066,-0.0204585,0.000464695,0.251469,0.217993,0.0136169,16.009,0
23,2,0,10.1104,-0.0169541,0.000370787,0.175712,0.217988,0.013618,16.0074,0
0,3,0,10.0,-0.000316834,1.07647e-05,0.822911,0.227065,0.0141936,15.9977,0
1,3,0,10.0002,-0.00196636,3.68327e-05,0.822738,0.221611,0.0138526,15.9977,0
2,3,0,10.0004,-0.00229753,4.74391e-05,0.822328,0.219364,0.0137122,15.9977,0
3,3,0,10.0008,-0.00273118,5.71287e-05,0.821673,0.218438,0.0136543,15.9977,0
4,3,0,10.0012,-0.00331412,8.10232e-05,0.820787,0.218056,0.0136305,15.9977,0
5,3,0,10.0015,-0.00406784,0.000103279,0.819637,0.217899,0.0136207,15.9977,0
6,3,0,10.002,-0.00501406,0.000135351,0.818118,0.217836,0.0136167,15.9977,0
7,3,0,10.0027,-0.00621832,0.000161456,0.816166,0.21781,0.0136151,15.9977,0
8,3,0,10.0036,-0.00776228,0.000211087,0.813518,0.217802,0.0136146,15.9977,0
9,3,0,10.0046,-0.00975937,0.000266872,0.810003,0.217803,0.0136146,15.9977,0
10,3,0,10.0061,-0.0122686,0.000329312,0.805404,0.217805,0.0136147,15.9977,0
11,3,0,10.008,-0.0154114,0.000419361,0.799285,0.217813,0.0136152,15.9977,0
12,3,0,10.0105,-0.0192452,0.000540027,0.791142,0.21782,0.0136157,15.9977,0
13,3,0,10.0139,-0.0238639,0.000718702,0.780176,0.21783,0.0136163,15.9977,0
14,3,0,10.0248,-0.0351072,0.00115592,0.744966,0.218088,0.0136324,15.9977,0
15,3,0,10.0329,-0.0412652,0.00134802,0.717617,0.218004,0.0136269,15.998,0
16,3,0,10.0433,-0.0469255,0.0014381,0.681197,0.218004,0.0136254,15.9998,0
17,3,0,10.0559,-0.0513319,0.00141798,0.633672,0.21879,0.0136694,16.0058,0
18,3,0,10.0703,-0.0536539,0.00123739,0.574233,0.218336,0.0136291,16.0199,0
19,3,0,10.0852,-0.0519461,0.000967488,0.502779,0.218135,0.0135988,16.0408,0
20,3,0,10.0983,-0.0456944,0.000856456,0.42115,0.218042,0.0135783,16.0582,0
21,3,0,10.107,-0.0364101,0.000860423,0.334297,0.217996,0.0135689,16.0659,0
22,3,0,10.1117,-0.0274187,0.000695028,0.248627,0.217971,0.0135674,16.0657,0
23,3,0,10.1133,-0.0220097,0.000450396,0.168827,0.217964,0.0135737,16.0579,0
0,4,0,10.0,-0.000409912,1.08375e-05,0.825097,0.227065,0.0141936,15.9977,0
1,4,0,10.0001,-0.00237608,3.41148e-05,0.824987,0.221611,0.0138526,15.9977,0
2,4,0,10.0002,-0.00278127,4.72255e-05,0.824778,0.219365,0.0137122,15.9977,0
3,4,0,10.0003,-0.00332197,6.14896e-05,0.82448,0.218439,0.0136544,15.9977,0
4,4,0,10.0005,-0.00402524,7.32038e-05,0.824126,0.218056,0.0136304,15.9977,0
5,4,0,10.0007,-0.00492399,9.1072e-05,0.823698,0.2179,0.0136207,15.9977,0
6,4,0,10.0009,-0.00609533,0.000111514,0.823155,0.217836,0.0136167,15.9977,0
7,4,0,10.0012,-0.00758992,0.000143221,0.822423,0.217811,0.0136151,15.9977,0
8,4,0,10.0016,-0.00954452,0.000178039,0.821424,0.217802,0.0136146,15.9977,0
9,4,0,10.0021,-0.0120733,0.000232657,0.820051,0.217803,0.0136146,15.9977,0
10,4,0,10.0028,-0.0153214,0.000307427,0.818113,0.217806,0.0136148,15.9977,0
11,4,0,10.0038,-0.0194566,0.000392927,0.815434,0.217812,0.0136152,15.9977,0
12,4,0,10.0053,-0.0246893,0.000532593,0.811453,0.217821,0.0136157,15.9977,0
13,4,0,10.0077,-0.0311668,0.000701024,0.805535,0.217831,0.0136164,15.9977,0
14,4,0,10.017,-0.0477898,0.00119719,0.782233,0.218099,0.0136329,15.998,0
15,4,0,10.0249,-0.0574057,0.00157068,0.760817,0.218014,0.0136254,16.0005,0
16,4,0,10.0362,-0.0668261,0.00178006,0.72873,0.218015,0.0136162,16.0115,0
17,4,0,10.0514,-0.0747598,0.00175414,0.682586,0.218809,0.0136379,16.0442,0
18,4,0,10.0701,-0.0793731,0.00140179,0.619722,0.218335,0.0135512,16.1119,0
19,4,0,10.0908,-0.0770984,0.00104923,0.538826,0.218093,0.0134581,16.2053,0
20,4,0,10.1084,-0.0654829,0.000962179,0.442082,0.217941,0.0133859,16.2813,0
21,4,0,10.1182,-0.0481969,0.000935025,0.338338,0.217841,0.0133525,16.3147,0
22,4,0,10.1207,-0.0333421,0.000577833,0.239022,0.217788,0.0133497,16.3141,0
23,4,0,10.1176,-0.0225686,0.000217472,0.152581,0.217798,0.013377,16.2815,0
0,5,0,10.0,-0.000476715,9.04212e-06,0.827599,0.227065,0.0141936,15.9977,0
1,5,0,9.99997,-0.00265472,3.02007e-05,0.827575,0.221611,0.0138527,15.9977,0
2,5,0,9.99996,-0.00311465,3.96723e-05,0.827605,0.219365,0.0137123,15.9977,0
3,5,0,9.99988,-0.00372926,5.13601e-05,0.827745,0.218438,0.0136543,15.9977,0
4,5,0,9.99981,-0.0045178,6.45041e-05,0.828018,0.218055,0.0136304,15.9977,0
5,5,0,9.99973,-0.00554015,8.46544e-05,0.828433,0.217899,0.0136206,15.9977,0
6,5,0,9.99961,-0.00686931,0.00010958,0.829031,0.217836,0.0136167,15.9977,0
7,5,0,9.99949,-0.00861002,0.000139571,0.829823,0.21781,0.0136151,15.9977,0
8,5,0,9.99933,-0.01089,0.000188342,0.830828,0.217801,0.0136145,15.9977,0
9,5,0,9.99909,-0.0138871,0.000254021,0.832088,0.217801,0.0136145,15.9977,0
10,5,0,9.99889,-0.0178141,0.000333665,0.833639,0.217804,0.0136147,15.9977,0
11,5,0,9.99876,-0.0228946,0.00045644,0.835343,0.21781,0.0136151,15.9977,0
12,5,0,9.99889,-0.0294741,0.00059188,0.837048,0.217817,0.0136155,15.9977,0
13,5,0,9.99967,-0.0378464,0.000767003,0.838096,0.217827,0.0136161,15.9977,0
14,5,0,10.0053,-0.0614776,0.00132601,0.832856,0.218103,0.013631,16.0005,0
15,5,0,10.0122,-0.0766223,0.00183355,0.821621,0.218017,0.0136143,16.0139,0
16,5,0,10.0239,-0.0923815,0.00250359,0.798619,0.218012,0.0135718,16.0636,0
17,5,0,10.0414,-0.107125,0.00273765,0.757437,0.21879,0.0135094,16.1954,0
18,5,0,10.0664,-0.117299,0.00253832,0.691358,0.218218,0.0132677,16.4473,0
19,5,0,10.0995,-0.115446,0.00257383,0.595462,0.21781,0.0129773,16.784,0
20,5,0,10.126,-0.0928275,0.00245468,0.471365,0.217453,0.0127538,17.05,0
21,5,0,10.1384,-0.0603616,0.00188666,0.337155,0.217203,0.0126584,17.1588,0
22,5,0,10.1368,-0.0330295,0.00121358,0.213149,0.217097,0.0126531,17.1575,0
23,5,0,10.1243,-0.0143547,0.00056337,0.116184,0.217164,0.0127343,17.0535,0
0,6,0,10.0,-0.000505579,2.03049e-06,0.830255,0.227065,0.0141936,15.9977,0
1,6,0,9.99986,-0.00279572,2.62094e-05,0.830359,0.221611,0.0138527,15.9977,0
2,6,0,9.99966,-0.00329338,3.59974e-05,0.830671,0.219365,0.0137123,15.9977,0
3,6,0,9.99939,-0.00394085,4.67699e-05,0.831282,0.218438,0.0136543,15.9977,0
4,6,0,9.99908,-0.00478023,6.39421e-05,0.832224,0.218055,0.0136304,15.9977,0
5,6,0,9.99868,-0.00587667,8.21182e-05,0.833587,0.217898,0.0136206,15.9977,0
6,6,0,9.99818,-0.00731005,0.000110506,0.835458,0.217834,0.0136166,15.9977,0
7,6,0,9.99752,-0.00921058,0.000148898,0.837968,0.217809,0.013615,15.9977,0
8,6,0,9.99666,-0.0117355,0.000207018,0.841293,0.2178,0.0136145,15.9977,0
9,6,0,9.99555,-0.0150979,0.000281157,0.845684,0.217798,0.0136143,15.9977,0
10,6,0,9.99419,-0.0195208,0.000381791,0.851369,0.2178,0.0136145,15.9977,0
11,6,0,9.99259,-0.0254362,0.000516184,0.858575,0.217805,0.0136148,15.9977,0
12,6,0,9.99087,-0.0332507,0.000695194,0.867402,0.21781,0.0136151,15.9977,0
13,6,0,9.98928,-0.0435769,0.000923242,0.877662,0.217819,0.0136155,15.9979,0
14,6,0,9.98883,-0.0750939,0.00157266,0.898743,0.218097,0.0136214,16.0114,0
15,6,0,9.99261,-0.0980988,0.00201841,0.904687,0.218002,0.0135714,16.0633,0
16,6,0,10.0027,-0.125562,0.00274174,0.899864,0.217961,0.0134271,16.2329,0
17,6,0,10.0231,-0.153389,0.00358417,0.873264,0.218636,0.0131365,16.6434,0
18,6,0,10.0585,-0.179726,0.0048204,0.808853,0.217591,0.0125067,17.3979,0
19,6,0,10.1128,-0.184252,0.00601046,0.690068,0.216498,0.0117393,18.4422,0
20,6,0,10.1606,-0.138029,0.00629911,0.51258,0.215491,0.011194,19.2507,0
21,6,0,10.1768,-0.0756203,0.0064417,0.321529,0.215003,0.0110146,19.5199,0
22,6,0,10.1656,-0.0227391,0.00557153,0.153432,0.214981,0.0110143,19.5183,0
23,6,0,10.1363,0.00903679,0.00443412,0.037879,0.21529,0.0111745,19.2663,0
0,7,0,10.0,-0.000493946,-7.38434e-07,0.832955,0.227066,0.0141936,15.9977,0
1,7,0,9.99973,-0.0028018,3.02787e-05,0.833199,0.221611,0.0138527,15.9977,0
2,7,0,9.99936,-0.00330241,3.66537e-05,0.833799,0.219365,0.0137122,15.9977,0
3,7,0,9.99889,-0.00395602,4.92525e-05,0.834884,0.218438,0.0136543,15.9977,0
4,7,0,9.99831,-0.00480718,6.29278e-05,0.836535,0.218054,0.0136303,15.9977,0
5,7,0,9.99759,-0.00591678,8.57635e-05,0.838876,0.217897,0.0136205,15.9977,0
6,7,0,9.99665,-0.00739615,0.000118175,0.842094,0.217832,0.0136165,15.9977,0
7,7,0,9.99541,-0.00936112,0.000163571,0.846465,0.217807,0.0136149,15.9977,0
8,7,0,9.99378,-0.0120112,0.000229757,0.852333,0.217797,0.0136143,15.9977,0
9,7,0,9.99167,-0.0155132,0.000310771,0.860179,0.217794,0.0136141,15.9977,0
10,7,0,9.98894,-0.0202777,0.000439562,0.87048,0.217796,0.0136142,15.9977,0
11,7,0,9.98547,-0.0267193,0.000600593,0.88403,0.217798,0.0136143,15.9977,0
12,7,0,9.98126,-0.0355169,0.000825607,0.901455,0.217801,0.0136144,15.9979,0
13,7,0,9.97631,-0.0475936,0.00113512,0.923348,0.217806,0.0136139,15.9988,0
14,7,0,9.96553,-0.0872906,0.00200499,0.981269,0.218075,0.0135926,16.0437,0
15,7,0,9.96222,-0.119282,0.002388,1.01485,0.217948,0.0134586,16.1939,0
16,7,0,9.96533,-0.16313,0.00330501,1.04422,0.217782,0.0130872,16.6409,0
17,7,0,9.98316,-0.219472,0.00549854,1.05427,0.218157,0.0123451,17.6715,0
18,7,0,10.0334,-0.289011,0.00777995,1.01383,0.216119,0.0110336,19.5874,0
19,7,0,10.1307,-0.334452,0.00934571,0.865656,0.213727,0.00940929,22.7145,0
20,7,0,10.2381,-0.238344,0.00992569,0.579448,0.210829,0.0083523,25.242,0
21,7,0,10.2534,-0.0687515,0.0136895,0.276778,0.209293,0.00818408,25.5732,0
22,7,0,10.2237,0.0654044,0.0129404,0.0335391,0.208711,0.00816046,25.5758,0
23,7,0,10.1604,0.101442,0.0107021,-0.120238,0.210088,0.0083131,25.2719,0
0,8,0,10.0001,-0.000458549,-4.13199e-06,0.835572,0.227066,0.0141936,15.9977,0
1,8,0,9.9996,-0.00264629,3.10161e-05,0.835949,0.221612,0.0138527,15.9977,0
2,8,0,9.99906,-0.00312848,4.08743e-05,0.836819,0.219365,0.0137123,15.9977,0
3,8,0,9.99835,-0.00375652,5.57872e-05,0.838374,0.218438,0.0136543,15.9977,0
4,8,0,9.9975,-0.00457268,7.73273e-05,0.840708,0.218054,0.0136303,15.9977,0
5,8,0,9.99641,-0.00565177,0.000105941,0.844016,0.217897,0.0136205,15.9977,0
6,8,0,9.995,-0.00708068,0.000145337,0.848609,0.217832,0.0136164,15.9977,0
7,8,0,9.99313,-0.00901677,0.000208051,0.854851,0.217806,0.0136148,15.9977,0
8,8,0,9.99068,-0.0115969,0.000279081,0.863347,0.217795,0.0136141,15.9977,0
9,8,0,9.98741,-0.0150979,0.000395918,0.874673,0.217791,0.0136139,15.9977,0
10,8,0,9.98309,-0.0198636,0.000526994,0.889979,0.21779,0.0136138,15.9977,0
11,8,0,9.97746,-0.026504,0.000735487,0.910384,0.21779,0.0136138,15.9977,0
12,8,0,9.97016,-0.0358163,0.000995375,0.937505,0.217791,0.0136135,15.9982,0
13,8,0,9.9609,-0.0489609,0.00131325,0.973233,0.217791,0.013611,16.0011,0
14,8,0,9.93467,-0.0950238,0.00251377,1.07944,0.218029,0.0135333,16.1105,0
15,8,0,9.91766,-0.135371,0.00394712,1.15454,0.217808,0.0132465,16.4427,0
16,8,0,9.90034,-0.199704,0.00634005,1.24361,0.217083,0.0124845,17.3883,0
17,8,0,9.89363,-0.305476,0.00875263,1.3369,0.216366,0.0110527,19.5759,0
18,8,0,9.94521,-0.498799,0.011996,1.39913,0.21344,0.00899462,23.7298,0
19,8,0,10.1036,-0.720067,0.0227165,1.29728,0.210753,0.00687369,30.6608,0
20,8,0,10.155,-0.348716,0.0472995,0.900012,0.238943,0.0976445,2.44707,0
21,8,0,10.2647,-0.159233,0.0224666,0.260927,0.238898,0.107854,2.21502,0
22,8,0,10.2633,0.000318055,0.00647754,-0.211576,0.23853,0.106936,2.2306,0
23,8,0,10.1548,0.45004,-0.0364184,-0.931294,0.241859,0.0530101,2.00918,0
0,9,0,10.0001,-0.000387787,-8.68025e-06,0.837904,0.227067,0.0141937,15.9977,0
1,9,0,9.99948,-0.00235627,2.62404e-05,0.838403,0.221614,0.0138528,15.9977,0
2,9,0,9.99879,-0.00280239,3.65257e-05,0.839527,0.219368,0.0137124,15.9977,0
3,9,0,9.99788,-0.00337095,5.65852e-05,0.841507,0.218441,0.0136545,15.9977,0
4,9,0,9.99677,-0.00412401,7.93756e-05,0.844482,0.218057,0.0136305,15.9977,0
5,9,0,9.99536,-0.00511411,0.000110893,0.848719,0.2179,0.0136207,15.9977,0
6,9,0,9.9935,-0.00643922,0.000163359,0.854569,0.217834,0.0136165,15.9977,0
7,9,0,9.99106,-0.00822427,0.000220718,0.862657,0.217808,0.0136149,15.9977,0
8,9,0,9.9878,-0.0105882,0.000313597,0.873592,0.217796,0.0136142,15.9977,0
9,9,0,9.98344,-0.013867,0.000430034,0.888474,0.21779,0.0136138,15.9977,0
10,9,0,9.97747,-0.0183576,0.000645532,0.90855,0.217789,0.0136137,15.9977,0
11,9,0,9.96934,-0.024711,0.0009092,0.936029,0.217787,0.0136135,15.9979,0
12,9,0,9.95846,-0.0337489,0.00128927,0.973414,0.21778,0.0136125,15.9986,0
13,9,0,9.94373,-0.0467897,0.00184396,1.0241,0.217773,0.013607,16.0045,0
14,9,0,9.89556,-0.0949159,0.00370564,1.18743,0.21807,0.0134591,16.2024,0
15,9,0,9.85689,-0.142859,0.00650755,1.31781,0.217533,0.0129672,16.7756,0
16,9,0,9.79601,-0.225412,0.00957774,1.49859,0.216272,0.0117387,18.4238,0
17,9,0,9.70659,-0.372639,0.0091053,1.75831,0.214755,0.00946372,22.6924,0
18,9,0,9.28831,-0.545007,0.13036,2.92472,0.241459,0.0463898,2.72236,0
19,9,0,9.80653,-0.884744,0.0749896,2.30574,0.242395,0.0386177,3.09285,0
20,9,0,10.5365,-1.22162,0.13621,1.56866,0.244603,0.0269876,2.62543,0
21,9,0,10.6557,0.21902,0.0869966,-0.444799,0.241558,0.0892505,1.8892,0
22,9,0,10.4791,0.374015,0.0497549,-1.3785,0.238942,0.121597,1.96503,0
23,9,0,7.35687,2.86411,-0.303118,-6.22594,0.253539,0.00336299,6.16599,0
0,10,0,10.0001,-0.00028553,-7.04259e-06,0.839878,0.227065,0.0141936,15.9977,0
1,10,0,9.99939,-0.00194223,2.27446e-05,0.840479,0.22161,0.0138526,15.9977,0
2,10,0,9.99857,-0.00232669,2.99496e-05,0.841823,0.219363,0.0137121,15.9977,0
3,10,0,9.99746,-0.00281783,5.08751e-05,0.844165,0.218435,0.0136541,15.9977,0
4,10,0,9.99613,-0.0034606,7.17287e-05,0.847716,0.21805,0.0136301,15.9977,0
5,10,0,9.99442,-0.00430796,0.000110987,0.852759,0.217892,0.0136202,15.9977,0
6,10,0,9.99217,-0.00544471,0.000157489,0.859808,0.217824,0.013616,15.9977,0
7,10,0,9.98922,-0.0069326,0.000222587,0.869496,0.217796,0.0136142,15.9977,0
8,10,0,9.98525,-0.00896484,0.000321665,0.88266,0.217784,0.0136134,15.9977,0
9,10,0,9.97982,-0.0117094,0.000469115,0.900661,0.217777,0.013613,15.9977,0
10,10,0,9.97236,-0.0156082,0.000686006,0.925315,0.217772,0.0136127,15.9977,0
11,10,0,9.96206,-0.0210292,0.000989663,0.959316,0.217764,0.0136119,15.998,0
12,10,0,9.94782,-0.0288885,0.00143052,1.00629,0.217753,0.0136104,15.999,0
13,10,0,9.92782,-0.0404977,0.00205057,1.07153,0.217739,0.0136024,16.0074,0
14,10,0,9.85779,-0.0858146,0.00529765,1.294,0.217853,0.013383,16.2783,0
15,10,0,9.78767,-0.134607,0.00966949,1.48561,0.217044,0.012736,17.0417,0
16,10,0,9.67167,-0.219133,0.0131057,1.77895,0.215481,0.0112036,19.2333,0
17,10,0,9.36349,-0.358365,0.0162986,2.25662,0.213128,0.0084612,25.1888,0
18,10,0,8.97929,-0.494069,0.197714,3.44225,0.242975,0.0376911,2.72424,0
19,10,0,7.13372,-1.24125,0.590361,7.10772,0.253907,0.0128535,4.05419,0
20,10,0,2.28924,-1.39195,-0.40921,16.3318,0.262112,0.00432724,14.3244,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,0.463583,1.40165,-0.362947,-10.4231,0.275328,0.00301741,6.56895,0
0,11,0,10.0001,-0.000178032,-5.07884e-06,0.841358,0.227065,0.0141936,15.9977,0
1,11,0,9.99934,-0.0013967,2.0103e-05,0.842004,0.22161,0.0138526,15.9977,0
2,11,0,9.9984,-0.00169602,2.5957e-05,0.8435,0.219362,0.0137121,15.9977,0
3,11,0,9.99714,-0.00208142,4.06775e-05,0.84614,0.218434,0.013654,15.9977,0
4,11,0,9.99561,-0.00256664,5.86177e-05,0.850132,0.218049,0.01363,15.9977,0
5,11,0,9.99367,-0.00320716,8.41397e-05,0.855843,0.217889,0.01362,15.9977,0
6,11,0,9.99113,-0.00403976,0.000125244,0.863797,0.217821,0.0136158,15.9977,0
7,11,0,9.98775,-0.00513315,0.000181135,0.874736,0.217792,0.0136139,15.9977,0
8,11,0,9.98321,-0.00662433,0.000262548,0.889705,0.217778,0.013613,15.9977,0
9,11,0,9.97696,-0.00863794,0.000405155,0.910176,0.217769,0.0136125,15.9977,0
10,11,0,9.9683,-0.0114515,0.000603523,0.938461,0.21776,0.013612,15.9977,0
11,11,0,9.95617,-0.0154183,0.000926449,0.977642,0.21775,0.013611,15.998,0
12,11,0,9.93904,-0.0212017,0.0013833,1.03253,0.217734,0.0136089,15.9993,0
13,11,0,9.91444,-0.0298572,0.00207129,1.10995,0.217711,0.0135993,16.009,0
14,11,0,9.82183,-0.0649546,0.00660869,1.38392,0.2177,0.0133436,16.315,0
15,11,0,9.72324,-0.103709,0.0112953,1.63006,0.216747,0.01263,17.1613,0
16,11,0,9.55297,-0.169808,0.0145729,2.02007,0.21503,0.0110114,19.5279,0
17,11,0,9.07024,-0.27884,0.0194872,2.68482,0.212446,0.00831678,25.5443,0
18,11,0,8.63648,-0.286924,0.262272,4.2191,0.243188,0.035168,2.78932,0
19,11,0,6.45868,-0.375871,0.819082,8.91168,0.254502,0.0132212,4.53462,0
20,11,0,2.24366,-0.443597,-0.591046,17.4711,0.262358,0.00454295,17.8954,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,2.36697,0.433116,-0.457142,-7.03363,0.271539,0.00709438,5.16441,0
0,12,0,10.0001,-6.52176e-05,-4.20527e-06,0.842194,0.227065,0.0141936,15.9977,0
1,12,0,9.9993,-0.000776586,2.01173e-05,0.842871,0.221609,0.0138525,15.9977,0
2,12,0,9.99829,-0.000984016,2.67314e-05,0.844473,0.219361,0.013712,15.9977,0
3,12,0,9.99693,-0.00122396,3.99108e-05,0.847301,0.218432,0.013654,15.9977,0
4,12,0,9.99529,-0.00151649,5.69652e-05,0.851573,0.218047,0.0136299,15.9977,0
5,12,0,9.99319,-0.00187701,8.48139e-05,0.857694,0.217887,0.0136199,15.9977,0
6,12,0,9.99045,-0.00232972,0.000126877,0.866236,0.217818,0.0136156,15.9977,0
7,12,0,9.98682,-0.0029216,0.000186975,0.877978,0.217788,0.0136137,15.9977,0
8,12,0,9.98192,-0.00368419,0.000279377,0.894063,0.217772,0.0136127,15.9977,0
9,12,0,9.97517,-0.00476876,0.000424384,0.916115,0.217761,0.013612,15.9977,0
