x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,5.84554e-08,-4.61094e-08,1.9793e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.70477e-08,-5.82735e-08,2.03642e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.00735e-07,-7.17578e-08,2.09615e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.2975e-07,-8.61888e-08,2.15777e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.41087e-07,-1.01539e-07,2.22104e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.45921e-07,-1.20084e-07,2.28465e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.83146e-08,-1.33274e-07,2.34721e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.46851e-08,-1.52438e-07,2.40191e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.35471e-08,-1.95437e-07,2.46916e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.12102e-08,-2.23523e-07,2.47004e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.21884e-08,-2.37256e-07,2.4388e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,9.18165e-09,-2.45547e-07,2.37588e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.41695e-08,-2.54682e-07,2.28172e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.36481e-09,-2.62163e-07,2.15614e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.72917e-08,-2.67579e-07,2.00034e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.95966e-08,-2.73775e-07,1.81421e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.42507e-08,-2.76036e-07,1.59388e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.3676e-08,-2.7936e-07,1.33564e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.10263e-08,-2.84062e-07,1.03392e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.87535e-09,-1.17603e-08,1.84264e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.18095e-08,2.41669e-08,1.82539e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.72254e-08,1.62941e-09,1.8444e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-7.15456e-09,-1.65635e-08,1.88115e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.83995e-09,-3.28775e-08,1.92917e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.2935e-08,-4.83893e-08,1.98416e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.42182e-08,-6.15145e-08,2.04315e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.59839e-08,-7.50966e-08,2.10404e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.35795e-08,-8.93182e-08,2.16511e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.03874e-07,-1.04298e-07,2.22485e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.07718e-07,-1.18928e-07,2.28231e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.36039e-08,-1.39709e-07,2.33527e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.3002e-08,-1.60163e-07,2.38097e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.14572e-09,-2.09014e-07,2.42984e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.44845e-08,-2.37522e-07,2.42204e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.00205e-08,-2.47545e-07,2.38563e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.70493e-08,-2.56106e-07,2.32058e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.97384e-08,-2.61574e-07,2.22627e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.53222e-08,-2.67773e-07,2.10314e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.42467e-08,-2.63621e-07,1.9517e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.42078e-08,-2.70073e-07,1.76925e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.06672e-08,-2.72566e-07,1.55142e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.72336e-08,-2.7752e-07,1.29552e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.93928e-08,-2.82659e-07,9.97071e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.7794e-09,-1.51309e-08,1.85146e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.70322e-08,2.37674e-08,1.83461e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.13295e-08,-1.40303e-09,1.85509e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.72135e-08,-2.28389e-08,1.89456e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.22213e-08,-4.27139e-08,1.94648e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.65659e-09,-6.1196e-08,2.00619e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.9801e-09,-7.8545e-08,2.07014e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.34869e-08,-9.6192e-08,2.13553e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.93755e-08,-1.06354e-07,2.19951e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.29783e-08,-1.19516e-07,2.26032e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.56657e-08,-1.31702e-07,2.31602e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.52173e-08,-1.464e-07,2.36494e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.91192e-08,-1.58541e-07,2.40499e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.01386e-08,-1.9039e-07,2.44055e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.20089e-08,-2.12931e-07,2.42649e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.19092e-08,-2.20638e-07,2.38626e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.02436e-08,-2.30213e-07,2.31895e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.68473e-08,-2.42026e-07,2.22385e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.32794e-08,-2.4566e-07,2.10109e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.06126e-08,-2.53056e-07,1.95104e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.12113e-09,-2.53643e-07,1.76805e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.21582e-08,-2.64534e-07,1.54999e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,5.97584e-08,-2.67907e-07,1.29252e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,9.60832e-08,-2.77554e-07,9.92075e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.40556e-08,-2.16783e-08,1.87467e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.09437e-07,1.76612e-08,1.85638e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-7.42114e-08,-1.33879e-08,1.87921e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.83165e-08,-3.92692e-08,1.92314e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.97023e-08,-6.32841e-08,1.98126e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.7415e-08,-8.63787e-08,2.04852e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-9.52229e-09,-1.09049e-07,2.12095e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.31954e-09,-1.31213e-07,2.19511e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.83712e-08,-1.55343e-07,2.2679e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.81458e-08,-1.779e-07,2.33612e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.00832e-08,-1.95729e-07,2.39787e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.18833e-08,-2.12689e-07,2.45078e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.48269e-08,-2.2593e-07,2.49185e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.52601e-08,-2.57523e-07,2.52506e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.0746e-08,-2.72461e-07,2.50871e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.14566e-08,-2.80232e-07,2.46665e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.36038e-08,-2.83962e-07,2.39679e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.15934e-08,-2.94693e-07,2.29905e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.04565e-08,-3.0131e-07,2.17365e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.14884e-08,-2.98853e-07,2.01784e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.06099e-09,-3.07152e-07,1.83077e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,4.3334e-08,-3.04508e-07,1.6071e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,9.55154e-08,-3.11819e-07,1.3419e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.73573e-07,-3.11062e-07,1.03068e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.20229e-08,-2.16563e-08,1.91031e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.44534e-07,2.14896e-08,1.89107e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.79269e-08,-1.03833e-08,1.91698e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.00328e-08,-3.7074e-08,1.96689e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.47807e-08,-6.23839e-08,2.03335e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.0099e-09,-8.77287e-08,2.1109e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.93928e-10,-1.13981e-07,2.19517e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.01875e-09,-1.43128e-07,2.28247e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.80636e-08,-1.76206e-07,2.36959e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.04557e-08,-2.06279e-07,2.45234e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.96171e-08,-2.36723e-07,2.52736e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.05641e-08,-2.59114e-07,2.59187e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.15461e-08,-2.79033e-07,2.64156e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.36545e-09,-3.22074e-07,2.68469e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.7909e-08,-3.42545e-07,2.67041e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.54938e-09,-3.42639e-07,2.6274e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.68864e-08,-3.46858e-07,2.55487e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.18623e-08,-3.57389e-07,2.45321e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.8841e-08,-3.57814e-07,2.32118e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.52228e-08,-3.63821e-07,2.15719e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.62324e-08,-3.54461e-07,1.95918e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.41812e-08,-3.5642e-07,1.72286e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.44788e-07,-3.48827e-07,1.44165e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.59598e-07,-3.52257e-07,1.11083e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.04216e-08,-2.56195e-08,1.9602e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.97536e-07,2.46125e-08,1.93907e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.24084e-07,-1.00139e-08,1.96861e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.53689e-08,-3.91065e-08,2.02577e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.31467e-08,-6.70309e-08,2.10259e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.33286e-08,-9.50573e-08,2.19307e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.2494e-08,-1.22362e-07,2.29224e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.18085e-09,-1.50728e-07,2.39629e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.45356e-08,-1.72798e-07,2.50208e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.0858e-08,-2.12277e-07,2.604e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.22067e-08,-2.49077e-07,2.69784e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.43177e-08,-2.73688e-07,2.7798e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.17829e-08,-3.00116e-07,2.84421e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.31574e-08,-3.56852e-07,2.90722e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.03694e-08,-3.78282e-07,2.89804e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.00109e-08,-3.81408e-07,2.85535e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.89121e-08,-3.91645e-07,2.78037e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.94574e-08,-3.9526e-07,2.67333e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.11159e-08,-3.98546e-07,2.53304e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.51693e-08,-3.90808e-07,2.35711e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.63284e-08,-3.90798e-07,2.14338e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.32765e-08,-3.8087e-07,1.88694e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.72246e-07,-3.81451e-07,1.58257e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.11333e-07,-3.82193e-07,1.22363e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.84797e-08,-3.1871e-08,2.02583e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.33304e-07,2.17514e-08,2.00194e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.31186e-07,-1.95139e-08,2.03572e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.37679e-08,-5.33831e-08,2.10146e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.93708e-08,-8.54112e-08,2.19059e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.61525e-09,-1.15408e-07,2.29631e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.42e-08,-1.45102e-07,2.41314e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.1764e-08,-1.75771e-07,2.537e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.73145e-08,-1.92094e-07,2.66416e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.01061e-08,-2.33919e-07,2.78924e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.67081e-08,-2.45979e-07,2.90384e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.60231e-08,-2.85384e-07,3.00708e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.92804e-09,-3.0784e-07,3.08973e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.84511e-08,-3.60185e-07,3.17908e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.89674e-08,-3.88473e-07,3.17576e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.82238e-08,-3.94343e-07,3.13539e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.12248e-07,-4.02269e-07,3.05869e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.18934e-07,-4.12898e-07,2.94588e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.00501e-07,-4.08186e-07,2.79543e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.3794e-08,-4.12349e-07,2.60533e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.05863e-08,-4.10106e-07,2.37142e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.01203e-08,-4.13485e-07,2.09022e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.92008e-07,-4.1131e-07,1.7559e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.74371e-07,-4.14037e-07,1.36178e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.16482e-07,-3.44253e-08,2.10848e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.78776e-07,2.78956e-08,2.08083e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.5128e-07,-1.5696e-08,2.11951e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.75564e-08,-5.17845e-08,2.19526e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.66055e-08,-8.32591e-08,2.29838e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.16651e-09,-1.12119e-07,2.42123e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.34464e-08,-1.43044e-07,2.5577e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.98144e-09,-1.76119e-07,2.70345e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.79669e-08,-2.02363e-07,2.85275e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.21112e-09,-2.31313e-07,3.00561e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.18396e-07,-2.79062e-07,3.14742e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,6.91964e-08,-2.84723e-07,3.27333e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.02059e-08,-3.01674e-07,3.3776e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.87339e-08,-3.55136e-07,3.49594e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.19451e-07,-4.06793e-07,3.50578e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.80249e-09,-4.08779e-07,3.46968e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.68706e-08,-4.21562e-07,3.39091e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.00697e-07,-4.28144e-07,3.27001e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.01862e-07,-4.36489e-07,3.10621e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.16011e-08,-4.38886e-07,2.89677e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.01019e-08,-4.49882e-07,2.63809e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.50707e-08,-4.52453e-07,2.32612e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.25347e-07,-4.5804e-07,1.95574e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.17709e-07,-4.64304e-07,1.51893e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.36935e-07,-3.49746e-08,2.20609e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.2892e-07,3.23039e-08,2.17595e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.77863e-07,-2.05052e-08,2.22093e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.27064e-08,-6.11882e-08,2.30846e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.16364e-08,-9.66197e-08,2.42719e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.53206e-08,-1.29034e-07,2.56845e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.85949e-08,-1.62388e-07,2.72563e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.26293e-08,-1.9512e-07,2.89346e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.68209e-08,-2.14545e-07,3.06523e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.42909e-08,-2.52294e-07,3.24335e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.04874e-08,-2.93531e-07,3.4145e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.56733e-08,-3.1015e-07,3.56568e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.22427e-07,-3.23156e-07,3.6902e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.77024e-07,-3.57056e-07,3.84141e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.92614e-08,-4.00469e-07,3.86853e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.2495e-07,-4.06553e-07,3.84196e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.85369e-07,-4.19907e-07,3.76398e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.99797e-07,-4.36592e-07,3.63525e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.90119e-07,-4.50812e-07,3.45513e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.48871e-07,-4.6451e-07,3.22225e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.62417e-07,-4.76056e-07,2.93367e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.75415e-08,-4.8452e-07,2.5849e-05,0.218175,0.0136379,15.9977,0
