x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0013,-0.000153077,1.04714e-05,0.0905357,0.21781,0.0136151,15.9977,0
13,1,0,10.0015,-0.000169959,8.17163e-06,0.0863919,0.217793,0.013614,15.9977,0
14,1,0,10.002,-0.000187586,5.70752e-06,0.0768062,0.217782,0.0136133,15.9977,0
15,1,0,10.0022,-0.000202923,2.18518e-06,0.0714232,0.217781,0.0136132,15.9977,0
16,1,0,10.0024,-0.000203581,2.94072e-06,0.0656448,0.217824,0.0136159,15.9977,0
17,1,0,10.0026,-0.00019671,-2.75406e-06,0.0595259,0.218012,0.0136277,15.9977,0
18,1,0,10.0027,-0.000181011,1.96257e-06,0.053062,0.217906,0.0136211,15.9977,0
19,1,0,10.0029,-0.00016597,-4.56895e-07,0.0463831,0.217845,0.0136173,15.9977,0
20,1,0,10.0029,-0.000147213,4.35067e-06,0.0395349,0.217812,0.0136152,15.9977,0
21,1,0,10.003,-0.000118658,-1.69713e-06,0.0325766,0.217796,0.0136142,15.9977,0
22,1,0,10.0031,-0.000109237,4.33971e-06,0.025508,0.217788,0.0136137,15.9977,0
23,1,0,10.0031,-8.97334e-05,-1.83981e-06,0.0183587,0.217784,0.0136134,15.9977,0
0,2,0,10.0,-4.59911e-06,-6.40892e-07,0.111304,0.227065,0.0141936,15.9977,0
1,2,0,10.0001,-0.000247847,-2.12756e-06,0.111443,0.221608,0.0138525,15.9977,0
2,2,0,10.0002,-0.000189067,2.16476e-06,0.111304,0.21936,0.013712,15.9977,0
3,2,0,10.0002,-0.000143701,2.84426e-06,0.110865,0.218433,0.013654,15.9977,0
4,2,0,10.0003,-0.000110972,2.57609e-06,0.110106,0.218049,0.01363,15.9977,0
5,2,0,10.0004,-9.1183e-05,1.97577e-06,0.109017,0.21789,0.0136201,15.9977,0
6,2,0,10.0005,-9.4186e-05,3.902e-06,0.107598,0.217825,0.013616,15.9977,0
7,2,0,10.0006,-0.000107154,3.00328e-06,0.105845,0.217798,0.0136143,15.9977,0
8,2,0,10.0007,-0.00012888,2.18357e-06,0.103706,0.217831,0.0136164,15.9977,0
9,2,0,10.0009,-0.000157324,1.89866e-06,0.101158,0.218011,0.0136276,15.9977,0
10,2,0,10.001,-0.000208254,5.40541e-06,0.0982048,0.217905,0.013621,15.9977,0
11,2,0,10.0011,-0.000250372,4.14899e-06,0.0948952,0.217844,0.0136172,15.9977,0
12,2,0,10.0013,-0.000284334,3.52517e-06,0.0911788,0.217812,0.0136152,15.9977,0
13,2,0,10.0015,-0.000309775,1.80674e-06,0.0870217,0.217794,0.0136141,15.9977,0
14,2,0,10.0019,-0.000355712,3.53485e-06,0.0773918,0.217784,0.0136134,15.9977,0
15,2,0,10.0022,-0.000369147,2.03307e-06,0.0719848,0.217783,0.0136133,15.9977,0
16,2,0,10.0024,-0.000368723,-1.22965e-06,0.0661768,0.217826,0.013616,15.9977,0
17,2,0,10.0026,-0.000344459,8.63629e-07,0.0599907,0.218014,0.0136278,15.9977,0
18,2,0,10.0028,-0.000317775,-2.63092e-06,0.0534807,0.217908,0.0136212,15.9977,0
19,2,0,10.0029,-0.000291233,4.57931e-06,0.0467335,0.217847,0.0136174,15.9977,0
20,2,0,10.003,-0.000254668,-3.08371e-06,0.0398412,0.217814,0.0136153,15.9977,0
21,2,0,10.003,-0.000217043,9.20474e-06,0.0327997,0.217798,0.0136143,15.9977,0
22,2,0,10.0031,-0.000180057,-1.97209e-06,0.0257175,0.21779,0.0136138,15.9977,0
23,2,0,10.0032,-0.000141279,6.18398e-06,0.0185012,0.217786,0.0136136,15.9977,0
0,3,0,10.0,1.19997e-05,-2.98631e-06,0.112037,0.227065,0.0141936,15.9977,0
1,3,0,10.0001,-0.000379749,-3.27711e-06,0.112164,0.221608,0.0138525,15.9977,0
2,3,0,10.0001,-0.000289024,-1.04249e-06,0.112046,0.21936,0.013712,15.9977,0
3,3,0,10.0002,-0.000222184,-3.75045e-09,0.111627,0.218433,0.013654,15.9977,0
4,3,0,10.0003,-0.000177046,-2.92077e-06,0.110894,0.218049,0.01363,15.9977,0
5,3,0,10.0004,-0.000159282,-5.41359e-07,0.109831,0.21789,0.0136201,15.9977,0
6,3,0,10.0004,-0.000164576,1.18165e-08,0.108454,0.217825,0.013616,15.9977,0
7,3,0,10.0005,-0.000184032,-2.63091e-07,0.106732,0.217798,0.0136143,15.9977,0
8,3,0,10.0006,-0.000215552,-3.4948e-06,0.104625,0.217831,0.0136164,15.9977,0
9,3,0,10.0008,-0.000268557,2.16797e-07,0.102105,0.218011,0.0136276,15.9977,0
10,3,0,10.0009,-0.000331173,1.03454e-06,0.0992019,0.217905,0.013621,15.9977,0
11,3,0,10.0011,-0.000381377,3.15438e-06,0.095915,0.217844,0.0136172,15.9977,0
12,3,0,10.0013,-0.000427128,1.3811e-07,0.0922032,0.217812,0.0136152,15.9977,0
13,3,0,10.0015,-0.000465667,-2.51827e-07,0.0880217,0.217795,0.0136141,15.9977,0
14,3,0,10.0019,-0.000539493,2.61741e-06,0.0783405,0.217784,0.0136134,15.9977,0
15,3,0,10.0021,-0.000553433,5.24776e-07,0.0728865,0.217783,0.0136133,15.9977,0
16,3,0,10.0024,-0.000538529,-2.20799e-06,0.0670085,0.217826,0.013616,15.9977,0
17,3,0,10.0026,-0.000515792,-1.97346e-06,0.0607363,0.218015,0.0136279,15.9977,0
18,3,0,10.0028,-0.000478073,2.05134e-06,0.0541245,0.217908,0.0136212,15.9977,0
19,3,0,10.0029,-0.000443468,5.0819e-07,0.0473067,0.217848,0.0136174,15.9977,0
20,3,0,10.003,-0.000392677,6.75472e-06,0.0403064,0.217815,0.0136154,15.9977,0
21,3,0,10.0031,-0.000342025,3.46971e-06,0.0332062,0.217799,0.0136144,15.9977,0
22,3,0,10.0031,-0.000270551,9.96574e-06,0.0260093,0.217791,0.0136138,15.9977,0
23,3,0,10.0032,-0.000202287,2.55638e-07,0.0187375,0.217786,0.0136136,15.9977,0
0,4,0,10.0,3.11708e-05,-4.10329e-06,0.113028,0.227065,0.0141936,15.9977,0
1,4,0,10.0001,-0.000489641,-3.31511e-06,0.113155,0.221608,0.0138525,15.9977,0
2,4,0,10.0001,-0.0003704,1.03021e-06,0.11306,0.21936,0.013712,15.9977,0
3,4,0,10.0002,-0.000287266,4.82776e-07,0.112675,0.218433,0.013654,15.9977,0
4,4,0,10.0002,-0.00023568,1.58254e-06,0.111975,0.218049,0.01363,15.9977,0
5,4,0,10.0003,-0.000219551,2.40943e-06,0.110966,0.21789,0.0136201,15.9977,0
6,4,0,10.0003,-0.000227931,4.33635e-06,0.109639,0.217825,0.013616,15.9977,0
7,4,0,10.0004,-0.000258065,6.6426e-07,0.107969,0.217798,0.0136143,15.9977,0
8,4,0,10.0005,-0.00030749,1.38793e-06,0.105903,0.217831,0.0136164,15.9977,0
9,4,0,10.0007,-0.00037814,1.10881e-06,0.103445,0.218011,0.0136276,15.9977,0
10,4,0,10.0008,-0.000447217,4.7888e-06,0.100593,0.217905,0.013621,15.9977,0
11,4,0,10.001,-0.000504397,6.54637e-07,0.0973372,0.217844,0.0136172,15.9977,0
12,4,0,10.0012,-0.000571102,1.18745e-06,0.0936085,0.217812,0.0136152,15.9977,0
13,4,0,10.0014,-0.00063189,1.78189e-06,0.0893996,0.217795,0.0136141,15.9977,0
14,4,0,10.0019,-0.000728379,5.49863e-06,0.0796457,0.217784,0.0136134,15.9977,0
15,4,0,10.0021,-0.000735246,-2.13151e-06,0.0741215,0.217783,0.0136134,15.9977,0
16,4,0,10.0024,-0.00072073,-7.69122e-07,0.0681311,0.217826,0.0136161,15.9977,0
17,4,0,10.0026,-0.000692883,-2.25612e-06,0.0617545,0.218015,0.0136279,15.9977,0
18,4,0,10.0028,-0.000660711,2.14394e-06,0.0550365,0.217909,0.0136212,15.9977,0
19,4,0,10.0029,-0.000608999,4.59038e-06,0.0481026,0.217848,0.0136174,15.9977,0
20,4,0,10.0031,-0.000549048,2.7583e-06,0.0409998,0.217815,0.0136154,15.9977,0
21,4,0,10.0031,-0.00046563,9.22532e-06,0.0337665,0.217799,0.0136144,15.9977,0
22,4,0,10.0032,-0.000372941,2.98302e-06,0.0264546,0.21779,0.0136138,15.9977,0
23,4,0,10.0033,-0.000263051,2.79775e-06,0.0190281,0.217786,0.0136136,15.9977,0
0,5,0,10.0,3.85013e-05,3.60635e-06,0.114241,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.000556394,2.59539e-06,0.114384,0.221608,0.0138525,15.9977,0
2,5,0,10.0001,-0.000410149,3.51417e-06,0.114325,0.21936,0.013712,15.9977,0
3,5,0,10.0001,-0.000312546,5.26139e-06,0.113989,0.218432,0.013654,15.9977,0
4,5,0,10.0001,-0.00025885,4.62098e-06,0.113353,0.218049,0.01363,15.9977,0
5,5,0,10.0002,-0.000243113,6.21226e-06,0.112413,0.217889,0.01362,15.9977,0
6,5,0,10.0002,-0.000261151,4.74598e-06,0.111159,0.217824,0.013616,15.9977,0
7,5,0,10.0003,-0.000306463,1.50179e-06,0.109555,0.217797,0.0136143,15.9977,0
8,5,0,10.0004,-0.000378339,5.23782e-07,0.107562,0.217831,0.0136164,15.9977,0
9,5,0,10.0005,-0.000460282,4.83836e-06,0.105177,0.218011,0.0136276,15.9977,0
10,5,0,10.0007,-0.0005411,2.77767e-06,0.102378,0.217904,0.0136209,15.9977,0
11,5,0,10.0008,-0.000621704,2.81327e-06,0.0991321,0.217844,0.0136172,15.9977,0
12,5,0,10.0011,-0.000715905,7.98761e-07,0.0954034,0.217812,0.0136152,15.9977,0
13,5,0,10.0013,-0.000806543,3.07245e-06,0.0911738,0.217795,0.0136141,15.9977,0
14,5,0,10.0018,-0.000926402,1.87989e-06,0.081316,0.217784,0.0136134,15.9977,0
15,5,0,10.0021,-0.00093681,8.40034e-08,0.0756742,0.217783,0.0136134,15.9977,0
16,5,0,10.0024,-0.000923736,-3.06603e-06,0.0695634,0.217826,0.0136161,15.9977,0
17,5,0,10.0026,-0.000894942,2.90907e-06,0.0630473,0.218016,0.0136279,15.9977,0
18,5,0,10.0028,-0.000848073,1.85645e-06,0.0562094,0.217909,0.0136213,15.9977,0
19,5,0,10.003,-0.000780045,2.83216e-06,0.0491331,0.217848,0.0136174,15.9977,0
20,5,0,10.0031,-0.000686487,3.39169e-06,0.0418778,0.217815,0.0136154,15.9977,0
21,5,0,10.0032,-0.00058093,3.73457e-06,0.0344859,0.217799,0.0136144,15.9977,0
22,5,0,10.0033,-0.000460824,3.20291e-06,0.0269944,0.217791,0.0136138,15.9977,0
23,5,0,10.0034,-0.000334198,6.47525e-07,0.0193905,0.217787,0.0136136,15.9977,0
0,6,0,10.0,2.26009e-05,1.15951e-05,0.115575,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-0.00059379,7.70138e-06,0.115784,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-0.000400594,7.59577e-06,0.115784,0.21936,0.013712,15.9977,0
3,6,0,10.0,-0.000286471,8.01799e-06,0.11552,0.218432,0.013654,15.9977,0
4,6,0,10.0,-0.000227458,7.29891e-06,0.114971,0.218049,0.01363,15.9977,0
5,6,0,10.0,-0.000218029,6.73273e-06,0.114125,0.217889,0.01362,15.9977,0
6,6,0,10.0001,-0.000251297,4.39534e-06,0.112969,0.217824,0.0136159,15.9977,0
7,6,0,10.0001,-0.000321519,1.54241e-06,0.111463,0.217797,0.0136143,15.9977,0
8,6,0,10.0002,-0.000411148,2.44549e-06,0.109569,0.217831,0.0136164,15.9977,0
9,6,0,10.0003,-0.000518169,2.89532e-06,0.107271,0.21801,0.0136276,15.9977,0
10,6,0,10.0005,-0.000624146,4.94953e-06,0.104528,0.217904,0.013621,15.9977,0
11,6,0,10.0007,-0.000746732,1.39322e-06,0.101323,0.217844,0.0136172,15.9977,0
12,6,0,10.0009,-0.000880824,4.79328e-06,0.0975911,0.217812,0.0136152,15.9977,0
13,6,0,10.0012,-0.00100224,4.95971e-06,0.0933495,0.217795,0.0136141,15.9977,0
14,6,0,10.0018,-0.00116207,4.81264e-06,0.0833535,0.217785,0.0136135,15.9977,0
15,6,0,10.0021,-0.00118619,-1.2707e-06,0.0775873,0.217784,0.0136134,15.9977,0
16,6,0,10.0024,-0.00117446,3.35342e-06,0.0713152,0.217827,0.0136161,15.9977,0
17,6,0,10.0027,-0.00112635,-1.25767e-06,0.0646487,0.218017,0.013628,15.9977,0
18,6,0,10.0029,-0.00105196,2.70141e-06,0.0576317,0.21791,0.0136213,15.9977,0
19,6,0,10.0031,-0.000944312,1.82711e-07,0.0503694,0.217849,0.0136175,15.9977,0
20,6,0,10.0032,-0.000814553,2.60323e-07,0.0429049,0.217815,0.0136154,15.9977,0
21,6,0,10.0033,-0.000688521,4.03437e-06,0.0353097,0.217799,0.0136144,15.9977,0
22,6,0,10.0034,-0.000548648,2.19459e-08,0.027619,0.217791,0.0136139,15.9977,0
23,6,0,10.0035,-0.000403707,1.80664e-09,0.019811,0.217787,0.0136136,15.9977,0
0,7,0,10.0,6.75328e-05,-2.30456e-06,0.117074,0.227065,0.0141936,15.9977,0
1,7,0,9.99996,-0.000578649,-7.44448e-06,0.117337,0.221609,0.0138525,15.9977,0
2,7,0,9.99992,-0.000348711,2.12829e-06,0.117401,0.21936,0.0137119,15.9977,0
3,7,0,9.99988,-0.000213647,4.13988e-06,0.117225,0.218432,0.0136539,15.9977,0
4,7,0,9.99986,-0.000149065,3.28028e-06,0.116789,0.218048,0.01363,15.9977,0
5,7,0,9.99984,-0.000149881,2.44397e-06,0.116072,0.217889,0.01362,15.9977,0
6,7,0,9.99985,-0.000209097,-2.11994e-07,0.115051,0.217824,0.0136159,15.9977,0
7,7,0,9.9999,-0.000308502,-1.22024e-07,0.113681,0.217797,0.0136142,15.9977,0
8,7,0,9.99997,-0.000432311,7.00075e-07,0.111917,0.217831,0.0136163,15.9977,0
9,7,0,10.0001,-0.000573735,3.17059e-06,0.109737,0.21801,0.0136276,15.9977,0
10,7,0,10.0002,-0.000718294,1.5912e-06,0.107088,0.217904,0.0136209,15.9977,0
11,7,0,10.0005,-0.000906887,5.05463e-06,0.103928,0.217844,0.0136172,15.9977,0
12,7,0,10.0007,-0.00108744,3.12766e-06,0.100232,0.217812,0.0136152,15.9977,0
13,7,0,10.001,-0.00124881,5.92029e-06,0.0959768,0.217795,0.0136141,15.9977,0
14,7,0,10.0017,-0.00147384,3.536e-06,0.0858333,0.217785,0.0136135,15.9977,0
15,7,0,10.002,-0.00151207,3.48194e-06,0.0799116,0.217784,0.0136134,15.9977,0
16,7,0,10.0024,-0.00149133,-1.099e-06,0.0734648,0.217828,0.0136162,15.9977,0
17,7,0,10.0027,-0.001414,5.53604e-06,0.0665603,0.218018,0.013628,15.9977,0
18,7,0,10.0029,-0.00128677,-7.92863e-07,0.0593151,0.21791,0.0136213,15.9977,0
19,7,0,10.0032,-0.00112471,-2.80843e-06,0.0517806,0.217849,0.0136175,15.9977,0
20,7,0,10.0033,-0.000969938,4.77365e-06,0.0440526,0.217816,0.0136154,15.9977,0
21,7,0,10.0034,-0.000804567,4.42892e-07,0.036236,0.2178,0.0136144,15.9977,0
22,7,0,10.0036,-0.000628485,-3.54152e-07,0.0283024,0.217791,0.0136139,15.9977,0
23,7,0,10.0037,-0.000464898,-2.72759e-06,0.0202687,0.217787,0.0136136,15.9977,0
0,8,0,9.99999,0.000187356,-3.02695e-06,0.118684,0.227065,0.0141936,15.9977,0
1,8,0,9.99994,-0.000504964,-6.0617e-06,0.119,0.221609,0.0138525,15.9977,0
2,8,0,9.99984,-0.000251477,4.24165e-06,0.11914,0.219359,0.0137119,15.9977,0
3,8,0,9.99974,-9.2906e-05,4.66138e-06,0.119079,0.218432,0.0136539,15.9977,0
4,8,0,9.99967,-2.58101e-05,4.48102e-06,0.118786,0.218048,0.01363,15.9977,0
5,8,0,9.99961,-4.80694e-05,2.75645e-06,0.118238,0.217889,0.01362,15.9977,0
6,8,0,9.99958,-0.000143669,-9.61718e-07,0.117405,0.217824,0.0136159,15.9977,0
7,8,0,9.9996,-0.000280057,-1.79489e-06,0.116225,0.217797,0.0136142,15.9977,0
8,8,0,9.99966,-0.000449525,5.37032e-07,0.114644,0.21783,0.0136163,15.9977,0
9,8,0,9.99977,-0.000638913,1.8299e-06,0.112618,0.21801,0.0136276,15.9977,0
10,8,0,9.99993,-0.000849486,5.06076e-06,0.110101,0.217904,0.0136209,15.9977,0
11,8,0,10.0002,-0.00110754,1.60939e-06,0.107046,0.217844,0.0136172,15.9977,0
12,8,0,10.0005,-0.00134985,4.6336e-06,0.103387,0.217812,0.0136152,15.9977,0
13,8,0,10.0008,-0.00157394,7.28589e-06,0.0991373,0.217796,0.0136142,15.9977,0
14,8,0,10.0015,-0.00188347,8.00974e-06,0.0888422,0.217786,0.0136136,15.9977,0
15,8,0,10.002,-0.00192708,6.06509e-07,0.0827555,0.217784,0.0136135,15.9977,0
16,8,0,10.0024,-0.00188873,4.50258e-06,0.0760576,0.217829,0.0136162,15.9977,0
17,8,0,10.0028,-0.00176625,-3.66684e-06,0.0688727,0.218019,0.0136281,15.9977,0
18,8,0,10.0031,-0.00157479,-1.92495e-06,0.0612721,0.217912,0.0136214,15.9977,0
19,8,0,10.0033,-0.00136939,5.78233e-06,0.0533846,0.217851,0.0136176,15.9977,0
20,8,0,10.0035,-0.00115326,9.72732e-07,0.0453706,0.217817,0.0136155,15.9977,0
21,8,0,10.0036,-0.000916793,1.57976e-06,0.0372333,0.2178,0.0136144,15.9977,0
22,8,0,10.0037,-0.000688046,-6.51281e-06,0.0290074,0.217792,0.0136139,15.9977,0
23,8,0,10.0038,-0.000512259,-2.14979e-06,0.0207288,0.217788,0.0136137,15.9977,0
0,9,0,9.99998,0.000272136,4.57796e-08,0.1204,0.227065,0.0141936,15.9977,0
1,9,0,9.99992,-0.000401162,-2.69458e-06,0.120735,0.221609,0.0138526,15.9977,0
2,9,0,9.99974,-0.000101963,5.91537e-06,0.120972,0.21936,0.0137119,15.9977,0
3,9,0,9.99957,7.79586e-05,8.93509e-06,0.121052,0.218432,0.013654,15.9977,0
4,9,0,9.99942,0.000135509,8.81891e-06,0.120946,0.218049,0.01363,15.9977,0
5,9,0,9.9993,8.1593e-05,5.39612e-06,0.120633,0.21789,0.01362,15.9977,0
6,9,0,9.99924,-5.56944e-05,1.71827e-06,0.120054,0.217823,0.0136159,15.9977,0
7,9,0,9.99923,-0.000234971,8.23764e-07,0.119126,0.217796,0.0136142,15.9977,0
8,9,0,9.99927,-0.000461065,1.79124e-06,0.117782,0.21783,0.0136163,15.9977,0
9,9,0,9.99936,-0.000712695,5.56636e-06,0.115976,0.218009,0.0136275,15.9977,0
10,9,0,9.99954,-0.00101849,3.45843e-06,0.113653,0.217904,0.0136209,15.9977,0
11,9,0,9.99979,-0.00136613,6.26184e-06,0.110725,0.217844,0.0136172,15.9977,0
12,9,0,10.0001,-0.00170383,8.07785e-06,0.107163,0.217812,0.0136152,15.9977,0
13,9,0,10.0005,-0.0020083,1.35541e-05,0.10296,0.217797,0.0136142,15.9977,0
14,9,0,10.0014,-0.00240065,6.53535e-06,0.0925091,0.217787,0.0136136,15.9977,0
15,9,0,10.0019,-0.00244493,4.62782e-06,0.0861897,0.217785,0.0136135,15.9977,0
16,9,0,10.0025,-0.00237749,-3.49547e-06,0.0791933,0.21783,0.0136163,15.9977,0
17,9,0,10.0029,-0.00220287,1.59644e-06,0.0715918,0.218021,0.0136283,15.9977,0
18,9,0,10.0032,-0.00195201,4.01013e-06,0.0635548,0.217914,0.0136215,15.9977,0
19,9,0,10.0035,-0.00166153,2.86988e-06,0.0552605,0.217852,0.0136177,15.9977,0
20,9,0,10.0037,-0.00133811,2.77345e-06,0.0468112,0.217817,0.0136155,15.9977,0
21,9,0,10.0039,-0.00100966,-7.88996e-06,0.0382589,0.217801,0.0136145,15.9977,0
22,9,0,10.0039,-0.000736015,-2.1647e-06,0.0296655,0.217793,0.013614,15.9977,0
23,9,0,10.004,-0.000522459,-5.94489e-06,0.0211644,0.217788,0.0136137,15.9977,0
0,10,0,9.99997,0.000378183,-4.69359e-06,0.122142,0.227065,0.0141936,15.9977,0
1,10,0,9.99989,-0.000234165,-1.52319e-05,0.122531,0.22161,0.0138526,15.9977,0
2,10,0,9.99962,0.000114132,4.51724e-06,0.122878,0.21936,0.0137119,15.9977,0
3,10,0,9.99934,0.00031455,8.70358e-06,0.123142,0.218432,0.013654,15.9977,0
4,10,0,9.9991,0.000360678,5.71694e-06,0.123295,0.218049,0.01363,15.9977,0
5,10,0,9.99892,0.000273311,-2.06484e-07,0.123289,0.21789,0.0136201,15.9977,0
6,10,0,9.9988,8.86472e-05,-2.5173e-06,0.123031,0.217823,0.0136159,15.9977,0
7,10,0,9.99875,-0.00015324,-2.89501e-06,0.122425,0.217795,0.0136142,15.9977,0
8,10,0,9.99876,-0.00045525,-5.87087e-07,0.121396,0.217829,0.0136163,15.9977,0
9,10,0,9.99884,-0.000789029,1.29539e-06,0.119881,0.218009,0.0136275,15.9977,0
10,10,0,9.99901,-0.001234,5.87652e-06,0.117819,0.217903,0.0136209,15.9977,0
11,10,0,9.99929,-0.00170953,5.75059e-06,0.115121,0.217843,0.0136172,15.9977,0
12,10,0,9.99964,-0.00216501,1.24662e-05,0.111723,0.217812,0.0136152,15.9977,0
13,10,0,10.0001,-0.00255354,1.49878e-05,0.107606,0.217797,0.0136143,15.9977,0
14,10,0,10.0012,-0.00305749,8.48177e-06,0.0969408,0.217787,0.0136136,15.9977,0
15,10,0,10.0019,-0.00310001,-1.66214e-06,0.0903467,0.217786,0.0136136,15.9977,0
16,10,0,10.0025,-0.00299627,6.31714e-07,0.0829284,0.217832,0.0136164,15.9977,0
17,10,0,10.0031,-0.00275532,-3.65456e-06,0.0748365,0.218023,0.0136284,15.9977,0
18,10,0,10.0035,-0.00240196,1.33843e-06,0.066246,0.217915,0.0136216,15.9977,0
19,10,0,10.0038,-0.00196407,1.5737e-06,0.0573615,0.217852,0.0136177,15.9977,0
20,10,0,10.004,-0.00151835,-9.11237e-06,0.048324,0.217818,0.0136156,15.9977,0
21,10,0,10.0041,-0.00109229,-7.21782e-06,0.0392206,0.217802,0.0136146,15.9977,0
22,10,0,10.0041,-0.000732327,-6.53994e-06,0.0302559,0.217793,0.013614,15.9977,0
23,10,0,10.0041,-0.000469615,-3.45675e-06,0.0214772,0.217788,0.0136137,15.9977,0
0,11,0,9.99997,0.000488916,-4.32334e-06,0.12388,0.227065,0.0141936,15.9977,0
1,11,0,9.99984,3.62261e-05,-1.16348e-05,0.12431,0.22161,0.0138526,15.9977,0
2,11,0,9.99945,0.000443742,3.05374e-06,0.124809,0.21936,0.013712,15.9977,0
3,11,0,9.99904,0.000670163,9.1339e-06,0.125305,0.218433,0.013654,15.9977,0
4,11,0,9.99869,0.000706906,2.82069e-06,0.125779,0.21805,0.01363,15.9977,0
5,11,0,9.99843,0.000574219,-5.92503e-06,0.126159,0.21789,0.01362,15.9977,0
6,11,0,9.99824,0.00031997,-8.64771e-06,0.126314,0.217823,0.0136159,15.9977,0
7,11,0,9.99814,-1.58499e-05,-6.48464e-06,0.126129,0.217796,0.0136142,15.9977,0
8,11,0,9.9981,-0.000424966,-1.63235e-06,0.125518,0.217829,0.0136162,15.9977,0
9,11,0,9.99816,-0.000884577,2.44899e-06,0.124413,0.218008,0.0136274,15.9977,0
10,11,0,9.99833,-0.00150888,4.48175e-06,0.122733,0.217903,0.0136209,15.9977,0
11,11,0,9.99863,-0.0021377,1.00406e-05,0.120361,0.217843,0.0136171,15.9977,0
12,11,0,9.99905,-0.00273225,9.78563e-06,0.117218,0.217813,0.0136152,15.9977,0
13,11,0,9.9996,-0.00326268,2.14433e-05,0.113205,0.217797,0.0136143,15.9977,0
14,11,0,10.001,-0.0039098,7.52307e-06,0.102328,0.217789,0.0136137,15.9977,0
15,11,0,10.0018,-0.00395542,4.52464e-06,0.0953572,0.217789,0.0136137,15.9977,0
