x,y,z,u,v,w,p,k,nut,omega,bm
15,14,1,9.99954,-2.00188,-0.0808987,14.4569,0.249624,0.0527841,1.87696,0
16,14,1,10.5479,-1.73406,-0.0167809,12.426,0.248805,0.0606458,1.87703,0
17,14,1,10.8741,-1.42066,-0.0191944,10.2977,0.247312,0.0720893,1.86986,0
18,14,1,11.0591,-1.09442,-0.0228219,8.24125,0.245168,0.0924696,1.85782,0
19,14,1,11.0871,-0.856589,-0.0398116,6.45492,0.24184,0.131046,1.84546,0
20,14,1,11.1342,-0.744833,7.93053e-05,5.10506,0.239411,0.128088,1.86911,0
21,14,1,11.1183,-0.797622,-0.00286939,4.11709,0.23833,0.127015,1.8764,0
22,14,1,11.2242,-0.865111,-0.00159836,3.22428,0.238176,0.12792,1.86191,0
23,14,1,11.3696,-0.88807,0.00191916,2.3187,0.238137,0.128548,1.85251,0
0,15,1,10.3296,0.0752359,-0.0340542,36.5031,0.237763,0.111876,2.12525,0
1,15,1,7.62663,2.49854,1.25534,37.3336,0.254731,0.016622,3.5383,0
2,15,1,6.33567,1.15477,1.55072,42.6719,0.258248,0.0141418,3.22126,0
3,15,1,2.13336,1.16067,2.11757,49.205,0.250448,0.0197506,3.5344,0
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,-0.907304,-1.50901,1.34034,-2.161,0.330411,0.00649222,5.92055,0
8,15,1,2.3453,-2.8775,-2.10124,9.76304,0.262874,0.0118555,2.7199,0
9,15,1,4.35612,-3.58364,-0.662657,13.2183,0.265325,0.0185887,2.54135,0
10,15,1,6.78959,-3.04565,-0.561968,15.4736,0.270203,0.0217174,2.39692,0
11,15,1,7.82033,-2.69784,-0.415399,16.7758,0.26668,0.0345777,2.14663,0
12,15,1,8.90173,-2.62099,-0.189098,17.7146,0.247378,0.0631127,1.86519,0
13,15,1,9.40709,-2.68876,-0.100181,17.2114,0.246935,0.0587325,1.89329,0
14,15,1,10.0529,-2.65674,-0.0670498,16.0683,0.246853,0.0533497,1.96138,0
15,15,1,10.6732,-2.5428,-0.0557676,14.3237,0.24737,0.0476145,1.98109,0
16,15,1,11.2276,-2.1554,-0.0480554,11.971,0.247937,0.0462952,1.93737,0
17,15,1,11.5796,-1.5844,-0.028997,9.32901,0.247829,0.0503981,1.90742,0
18,15,1,11.668,-1.013,-0.024056,6.86966,0.249446,0.0496115,1.88455,0
19,15,1,11.4101,-0.616039,-0.0207844,4.94443,0.247332,0.0684581,1.85906,0
20,15,1,11.1863,-0.613568,-0.0152294,3.77402,0.243251,0.129627,1.87654,0
21,15,1,11.1103,-0.827757,-0.0150229,3.09953,0.240173,0.126576,1.89746,0
22,15,1,11.2512,-1.00981,-0.0114796,2.47258,0.239211,0.128041,1.86824,0
23,15,1,11.4401,-1.0204,-0.0019896,1.70384,0.238791,0.129093,1.84976,0
0,16,1,10.1481,0.17986,0.00333344,33.011,0.23827,0.111663,2.13384,0
1,16,1,8.57546,3.10126,0.900654,33.7578,0.246643,0.0249916,3.15465,0
2,16,1,6.87675,1.96465,1.21537,40.2968,0.253691,0.0150428,2.99081,0
3,16,1,7.73264,3.78756,1.49676,34.9372,0.25107,0.0118331,2.31497,0
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,11.7828,-0.398348,-0.116641,-7.44317,0.305337,0.00286525,63.8608,0
7,16,1,3.69231,-5.08799,-1.26381,-6.64086,0.250687,0.00627403,2.77794,0
8,16,1,8.98712,-3.60036,-1.07668,9.42911,0.24844,0.0155903,2.13707,0
9,16,1,7.29613,-3.41743,-0.373258,13.0407,0.253785,0.0221123,2.14714,0
10,16,1,8.7373,-2.90592,-0.297661,15.2457,0.255084,0.033039,2.02906,0
11,16,1,9.13757,-2.58044,-0.199892,16.6451,0.248568,0.0737429,1.91741,0
12,16,1,9.62803,-2.687,-0.0705193,17.989,0.239675,0.129387,1.85239,0
13,16,1,9.93052,-2.94774,-0.0352731,17.8112,0.240388,0.0918825,1.97129,0
14,16,1,10.5102,-3.11813,-0.00720518,16.9032,0.242392,0.0550107,2.1641,0
15,16,1,11.2701,-3.18293,0.00937017,15.0247,0.244356,0.0391554,2.24247,0
16,16,1,12.0284,-2.67452,0.00602081,11.8091,0.243374,0.0489641,2.01708,0
17,16,1,12.4558,-1.23198,0.0433379,8.06153,0.2431,0.0498203,1.92536,0
18,16,1,12.4955,-0.0148133,0.0581374,4.81335,0.240577,0.130209,1.84762,0
19,16,1,11.8532,0.226612,0.0399169,2.57988,0.24889,0.0371615,1.88446,0
20,16,1,11.2698,-0.130353,0.00266489,1.86097,0.245956,0.0856752,1.87174,0
21,16,1,11.1172,-0.821661,-0.00712694,1.85761,0.242518,0.113611,2.05451,0
22,16,1,11.4509,-1.10107,-0.0032132,1.67319,0.243676,0.0694206,1.94118,0
23,16,1,11.795,-1.00494,0.0144752,0.955876,0.243371,0.0842593,1.87903,0
0,17,1,10.0532,0.253427,0.0104271,29.0647,0.238379,0.112483,2.11924,0
1,17,1,9.85118,2.92785,0.553467,29.3283,0.242243,0.0405905,2.92327,0
2,17,1,9.33052,2.52967,0.651411,30.7183,0.244718,0.0248034,2.40204,0
3,17,1,9.62401,3.28619,1.04637,30.2952,0.250379,0.0121829,2.19396,0
4,17,1,12.2604,-0.145882,0.198966,16.2252,0.242893,0.0408598,1.91061,0
5,17,1,11.931,-0.915488,0.115527,13.1867,0.24017,0.0573933,1.80223,0
6,17,1,11.6776,-2.11431,-0.00354341,11.5353,0.242614,0.0324922,1.85796,0
7,17,1,11.6633,-2.86992,-0.321684,1.54752,0.243854,0.0107343,2.00538,0
8,17,1,10.113,-2.117,-0.246735,13.8913,0.241683,0.0444875,1.84143,0
9,17,1,9.10609,-2.67065,-0.159144,14.6959,0.245288,0.0406393,1.91115,0
10,17,1,9.33704,-2.3121,-0.0989132,16.3629,0.242377,0.106097,1.85757,0
11,17,1,9.34968,-2.26758,-0.0521245,17.6962,0.239793,0.129483,1.85193,0
12,17,1,9.50609,-2.74359,0.0109944,19.4527,0.241507,0.0837909,1.92359,0
13,17,1,9.70331,-3.25004,0.0192431,19.7627,0.243367,0.0544223,2.13791,0
14,17,1,10.2522,-3.82308,0.0246524,19.3899,0.245441,0.0354293,2.51558,0
15,17,1,11.1569,-4.42584,0.0462787,17.6065,0.24079,0.101471,2.37299,0
16,17,1,11.7458,-2.5359,0.107198,11.2223,0.242219,0.0309808,1.87578,0
17,17,1,12.1771,-2.23923,0.111152,7.39031,0.242044,0.0313988,1.86464,0
18,17,1,11.3737,0.484759,0.112966,-3.10832,0.247885,0.016307,2.09322,0
19,17,1,11.6158,1.75769,0.165649,-1.53424,0.240671,0.0769371,1.85453,0
20,17,1,11.1434,0.0230531,0.0699057,-0.917372,0.249835,0.0278007,1.97876,0
21,17,1,11.4099,-1.50698,-0.00237721,0.454898,0.247145,0.0403415,2.3134,0
22,17,1,12.1971,-1.66788,0.0550127,0.83341,0.243542,0.0421883,1.84086,0
23,17,1,12.4329,-1.14433,0.035098,-0.259433,0.241754,0.0788073,1.79154,0
0,18,1,10.0079,0.237476,0.00218024,25.9199,0.239219,0.115845,2.06498,0
1,18,1,10.316,2.11116,0.276172,25.8431,0.249241,0.036557,2.64084,0
2,18,1,10.7836,2.37022,0.294052,25.0775,0.242392,0.0906968,2.67255,0
3,18,1,10.8471,1.0663,0.193211,23.408,0.242474,0.0432653,2.21248,0
4,18,1,11.2357,0.533791,0.176135,20.83,0.242192,0.0463467,1.88648,0
5,18,1,11.9529,-1.41867,0.186532,17.5554,0.239951,0.128652,1.86511,0
6,18,1,10.9593,-1.09954,0.0129108,16.9617,0.241664,0.0612113,1.80408,0
7,18,1,10.6254,-1.39383,-0.082126,16.6766,0.240223,0.0728343,1.79189,0
8,18,1,10.0962,-2.71008,-0.0316553,16.3001,0.240037,0.102451,1.82609,0
9,18,1,9.82895,-2.21749,-0.00806752,17.2028,0.241471,0.0731239,1.82883,0
10,18,1,9.45968,-2.17972,-3.44888e-05,18.3816,0.240908,0.129429,1.83828,0
11,18,1,9.24753,-2.2369,0.0230464,19.5824,0.240485,0.130536,1.84229,0
12,18,1,8.94236,-2.89439,0.0642034,21.8687,0.244805,0.0569258,2.00598,0
13,18,1,8.86192,-3.56434,0.067358,22.916,0.247472,0.0387689,2.31214,0
14,18,1,8.93083,-4.46495,0.0808645,23.7153,0.244945,0.0356602,2.80219,0
15,18,1,9.80088,-3.98973,0.12122,22.0832,0.24374,0.0272938,2.24951,0
16,18,1,11.3351,-5.32136,0.191991,18.1632,0.247011,0.0119741,2.13892,0
17,18,1,12.6538,0.765775,0.737307,-26.9163,0.244899,0.00810884,2.22192,0
18,18,1,13.205,1.92204,0.248928,-9.01228,0.242972,0.019496,2.0017,0
19,18,1,10.8584,1.58585,0.0696081,-8.71532,0.248777,0.0110493,2.22102,0
20,18,1,7.6175,0.0850864,-0.00349325,-3.89738,0.251092,0.0223359,2.29118,0
21,18,1,9.62935,-2.87827,-0.181303,0.0220544,0.252168,0.0166304,2.21062,0
22,18,1,12.0145,-2.73349,-0.0215668,1.66011,0.245708,0.019719,2.02222,0
23,18,1,11.7903,-0.107789,-0.00113512,-2.9744,0.2447,0.0317937,1.84767,0
0,19,1,10.0088,0.173601,0.0147491,23.9424,0.238807,0.122776,1.94506,0
1,19,1,10.2487,1.26563,0.162003,23.829,0.245542,0.0566119,2.25802,0
2,19,1,10.6569,1.22063,0.162574,23.2324,0.247565,0.0483004,2.48139,0
3,19,1,10.9973,0.87951,0.131034,22.0661,0.244396,0.0732642,2.21344,0
4,19,1,11.1267,0.0456175,0.0994599,20.7532,0.24462,0.0587284,2.10842,0
5,19,1,11.0106,-0.690125,0.0441785,19.5776,0.246858,0.0475134,2.06858,0
6,19,1,10.7582,-1.20165,0.0565858,18.9702,0.242794,0.0997604,1.97805,0
7,19,1,10.542,-1.57645,0.0390792,18.6574,0.240998,0.106169,1.90217,0
8,19,1,10.1139,-1.67981,0.0227424,18.6999,0.243983,0.0550433,1.88662,0
9,19,1,9.61788,-1.8049,0.0276831,19.342,0.24348,0.0778384,1.86283,0
10,19,1,9.23894,-1.88363,0.044037,20.3348,0.243106,0.0929862,1.85324,0
11,19,1,8.90453,-2.05389,0.0707718,21.5455,0.243525,0.0857864,1.84896,0
12,19,1,8.15501,-2.81156,0.105831,24.5706,0.247208,0.046278,2.06541,0
13,19,1,7.66883,-3.5205,0.0980103,26.5109,0.251794,0.0304298,2.43419,0
14,19,1,6.64608,-4.58494,0.0635107,28.8038,0.247841,0.0362275,2.90125,0
15,19,1,7.73839,-4.44934,0.19421,29.8375,0.246382,0.0241122,2.02353,0
16,19,1,7.48771,-11.1411,0.301151,28.8198,0.248726,0.00158726,3.35301,0
17,19,1,2.31685,-15.9836,0.456066,19.4831,0.311223,0.00147802,72.187,0
18,19,1,4.11685,8.1064,0.154312,-46.4543,0.251908,0.00284317,20.404,0
19,19,1,6.34252,3.2068,-0.0954056,-33.7,0.256302,0.00310233,8.05275,0
20,19,1,3.33822,1.47517,-0.488807,-5.77821,0.252401,0.0196269,2.52249,0
21,19,1,4.22609,-0.531391,-0.32854,4.81978,0.295438,0.00903565,5.74933,0
22,19,1,0.762739,-0.332549,-0.119716,21.561,0.24149,0.00969839,7.08004,0
23,19,1,,,,,,,,1
0,20,1,10.0087,0.111573,0.0164098,22.8456,0.238533,0.127049,1.87749,0
1,20,1,10.1553,0.707856,0.109997,22.7634,0.240993,0.0932846,2.0548,0
2,20,1,10.3815,0.610992,0.112641,22.4004,0.242837,0.0818329,2.21076,0
3,20,1,10.5537,0.3406,0.0980884,21.7891,0.243385,0.0784179,2.25564,0
4,20,1,10.6315,-0.0135613,0.0770342,21.0946,0.242482,0.0897106,2.25676,0
5,20,1,10.5828,-0.384887,0.0460644,20.4741,0.241709,0.0976963,2.13227,0
6,20,1,10.4213,-0.651658,0.0308177,20.0995,0.24176,0.0912241,2.00028,0
7,20,1,10.1813,-0.924716,0.0174606,20.0042,0.243064,0.0749436,1.92974,0
8,20,1,9.84388,-1.20275,0.0168076,20.2596,0.243352,0.0784672,1.88859,0
9,20,1,9.45635,-1.39248,0.0354022,20.9372,0.243343,0.0816369,1.86597,0
10,20,1,9.05455,-1.5637,0.066139,21.9723,0.243668,0.0810488,1.85683,0
11,20,1,8.62114,-1.78179,0.100396,23.3015,0.244506,0.0713596,1.8534,0
12,20,1,7.45225,-2.46329,0.134962,27.0216,0.248889,0.0413265,2.09786,0
13,20,1,6.52468,-3.03491,0.103245,29.6795,0.253978,0.0289513,2.4951,0
14,20,1,5.12932,-3.86143,0.0253451,33.1485,0.260985,0.0207089,3.24683,0
15,20,1,2.55497,-4.15078,0.0524211,37.7168,0.251751,0.0280233,3.2529,0
16,20,1,0.981462,-3.5061,0.153021,44.6755,0.24471,0.0191597,3.16085,0
17,20,1,1.24733,-2.95798,0.215911,46.0246,0.195026,0.00296938,51.6127,0
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,,,,,,,,1
22,20,1,,,,,,,,1
23,20,1,,,,,,,,1
0,21,1,10.0054,0.0635651,0.0128383,22.2845,0.238323,0.127829,1.8644,0
1,21,1,10.0887,0.371411,0.0770887,22.2304,0.238524,0.119067,2.00327,0
2,21,1,10.2061,0.293564,0.0819303,22.034,0.238681,0.109263,2.18446,0
3,21,1,10.2906,0.11899,0.0753998,21.7261,0.238672,0.0994884,2.39899,0
4,21,1,10.3392,-0.144167,0.0587385,21.3725,0.238624,0.0940339,2.53764,0
5,21,1,10.3185,-0.390824,0.0312509,21.0452,0.238957,0.106015,2.254,0
6,21,1,10.189,-0.562517,0.0057254,20.8526,0.239136,0.116911,2.04545,0
7,21,1,9.95208,-0.69635,-0.00958806,20.8873,0.240659,0.104925,1.93649,0
8,21,1,9.60755,-0.915837,-0.0035878,21.2844,0.242088,0.0823106,1.88593,0
9,21,1,9.24502,-1.057,0.0409739,22.1054,0.24305,0.0815953,1.86571,0
10,21,1,8.84058,-1.22264,0.0884448,23.2575,0.243572,0.0785056,1.8569,0
11,21,1,8.35219,-1.42833,0.132086,24.718,0.244991,0.0659164,1.85934,0
12,21,1,6.95072,-1.89687,0.166693,28.8709,0.250156,0.0404263,2.10336,0
13,21,1,5.83509,-2.19403,0.130528,31.8466,0.255176,0.0306163,2.49406,0
14,21,1,4.41982,-2.50461,-0.00177773,35.578,0.271695,0.0202006,3.32633,0
15,21,1,1.44377,-2.6006,-0.0480199,39.821,0.257059,0.0260168,3.19239,0
16,21,1,0.563622,-1.4109,0.106569,45.94,0.23854,0.0264987,2.57862,0
17,21,1,1.61265,-1.09608,0.127659,46.9776,0.181502,0.00514177,35.2995,0
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,,,,,,,,1
0,22,1,10.0024,0.0317514,0.00910145,22.0131,0.238178,0.125922,1.89147,0
1,22,1,10.0412,0.17517,0.0561684,21.9883,0.237471,0.115642,2.0535,0
2,22,1,10.0856,0.115373,0.0619402,21.9076,0.236946,0.102216,2.31809,0
3,22,1,10.1176,-0.0302638,0.0604705,21.7992,0.236471,0.0851267,2.77787,0
4,22,1,10.1018,-0.246977,0.0543063,21.7031,0.236744,0.0850034,2.78511,0
5,22,1,10.1072,-0.378163,0.179067,21.4704,0.238624,0.133177,1.79178,0
6,22,1,10.0299,-0.482885,0.108854,21.4143,0.238508,0.134066,1.77904,0
7,22,1,9.82115,-0.512743,0.0133237,21.5164,0.239648,0.128668,1.77754,0
8,22,1,9.48551,-0.628557,0.043656,21.981,0.241273,0.0958188,1.78377,0
9,22,1,8.86113,-0.729796,0.0319327,22.9236,0.244691,0.0646967,1.86476,0
10,22,1,8.59184,-0.951774,0.113615,24.2026,0.244496,0.0797397,1.85892,0
11,22,1,8.10762,-1.07602,0.165634,25.7603,0.245128,0.0676253,1.85592,0
12,22,1,6.66772,-1.28147,0.188665,30.0632,0.250633,0.0420458,2.11333,0
13,22,1,5.50511,-1.25561,0.138891,33.0468,0.257815,0.0308931,2.55845,0
14,22,1,3.8942,-0.902494,-0.0291041,36.6598,0.283991,0.0199455,3.71549,0
15,22,1,0.558508,-1.0489,-0.100966,40.6961,0.255733,0.0345787,3.34233,0
16,22,1,0.629721,-1.35942,-0.0722629,47.4148,0.244338,0.0180332,2.99035,0
17,22,1,1.81626,-1.52157,-0.274397,48.0284,0.19722,0.00308287,63.9728,0
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.0004,0.0133637,0.00742802,21.9033,0.238136,0.125348,1.8998,0
1,23,1,10.0076,0.0666246,0.0464286,21.9011,0.237112,0.113903,2.0817,0
2,23,1,10.006,0.0203037,0.0535329,21.911,0.236276,0.0983513,2.40237,0
3,23,1,9.93307,-0.07714,0.0517854,21.9594,0.235671,0.0797165,2.95636,0
4,23,1,9.93064,-0.205254,0.222365,21.89,0.238168,0.132423,1.79854,0
5,23,1,9.77043,-0.229802,0.373799,22.502,0.240585,0.078934,1.79948,0
6,23,1,10.0618,-0.32463,0.693587,22.5008,0.241549,0.0969095,1.7987,0
7,23,1,10.0943,-0.248486,0.00252162,21.8536,0.24057,0.0958955,1.78659,0
8,23,1,9.97605,-0.171607,-0.247802,21.526,0.239981,0.0677942,1.7864,0
9,23,1,8.78573,-0.436183,-0.0144762,23.3576,0.24466,0.0690022,1.81114,0
10,23,1,8.1652,-0.594448,0.14507,24.8993,0.247635,0.0671533,1.89964,0
11,23,1,7.92576,-0.712368,0.186743,26.4574,0.244797,0.080233,1.84619,0
12,23,1,6.64944,-0.732846,0.196424,30.6775,0.249102,0.0487544,2.12409,0
13,23,1,5.74415,-0.514452,0.161376,33.3942,0.258361,0.0326062,2.62249,0
14,23,1,4.03001,0.0744442,0.107486,36.38,0.246536,0.0481111,3.25445,0
15,23,1,5.70915,0.456108,0.250111,38.2071,0.249087,0.033745,1.99897,0
16,23,1,5.11877,1.36471,0.432904,42.2287,0.252452,0.0160583,2.39657,0
17,23,1,6.83545,0.46259,0.591465,42.129,0.24065,0.0185626,4.68069,0
18,23,1,4.82744,-0.180008,1.44489,45.9098,0.258134,0.0180742,2.34729,0
19,23,1,3.54715,0.486973,1.57759,48.5031,0.219766,0.00464791,34.8245,0
20,23,1,2.01514,0.0862401,1.02287,54.1648,0.265935,0.0209167,3.83453,0
21,23,1,1.05996,-0.0379821,1.4396,55.4144,0.249769,0.0304402,3.37207,0
22,23,1,-0.00658627,-0.256606,0.835906,58.7068,0.224384,0.0158052,14.1968,0
23,23,1,,,,,,,,1
0,0,2,9.98344,0.00362,-0.00114982,12.9967,0.238335,0.134671,1.76976,0
1,0,2,10.0376,-0.0341955,0.00990633,12.9501,0.237655,0.134611,1.76549,0
2,0,2,10.1005,-0.0350909,0.0100073,12.8455,0.237347,0.134582,1.76358,0
3,0,2,10.1672,-0.0350922,0.00946817,12.6799,0.23721,0.134569,1.76274,0
4,0,2,10.2329,-0.0340345,0.00836302,12.4611,0.237148,0.134562,1.76237,0
5,0,2,10.2958,-0.0321435,0.00678357,12.1974,0.237114,0.134557,1.76219,0
6,0,2,10.3553,-0.0298689,0.00493763,11.8964,0.237092,0.134552,1.76208,0
7,0,2,10.4109,-0.0276738,0.00306328,11.5651,0.237075,0.134548,1.76201,0
8,0,2,10.4632,-0.0258254,0.00136159,11.2083,0.237065,0.134546,1.76196,0
9,0,2,10.5133,-0.024529,-1.74938e-05,10.8287,0.23713,0.134564,1.76221,0
10,0,2,10.5621,-0.0237572,-0.000990666,10.427,0.237104,0.134556,1.76212,0
11,0,2,10.6106,-0.0235358,-0.0015674,10.0023,0.237093,0.134551,1.7621,0
12,0,2,10.6597,-0.023679,-0.00175101,9.55281,0.237095,0.13455,1.76213,0
13,0,2,10.7095,-0.023967,-0.00167133,9.07648,0.2371,0.13455,1.76218,0
14,0,2,10.8121,-0.0245459,-0.000823246,8.03395,0.237128,0.134553,1.76234,0
15,0,2,10.8644,-0.0245198,-0.000461813,7.46479,0.23714,0.134554,1.76241,0
16,0,2,10.9163,-0.0243136,-0.000293768,6.86348,0.237223,0.134574,1.76277,0
17,0,2,10.9675,-0.0237732,-0.000243541,6.23153,0.237208,0.134568,1.76273,0
18,0,2,11.0169,-0.023,-0.000210709,5.571,0.2372,0.134565,1.76272,0
19,0,2,11.0643,-0.0219429,-0.000179631,4.88439,0.237196,0.134562,1.76273,0
20,0,2,11.1093,-0.0206255,-0.000148365,4.17453,0.237193,0.13456,1.76274,0
21,0,2,11.1512,-0.0190719,-0.00019881,3.44448,0.237191,0.134557,1.76275,0
22,0,2,11.1899,-0.0172834,-0.000312927,2.69748,0.237188,0.134556,1.76275,0
23,0,2,11.2246,-0.0152692,-0.000454925,1.93697,0.237185,0.134554,1.76275,0
0,1,2,9.99729,-0.0103885,0.000951567,13.0776,0.238357,0.134674,1.76988,0
1,1,2,10.0525,-0.113938,0.0114443,13.0207,0.237723,0.134627,1.76579,0
2,1,2,10.1236,-0.115732,0.0118177,12.9077,0.237446,0.134608,1.76398,0
3,1,2,10.1986,-0.113427,0.0106444,12.7336,0.237325,0.1346,1.76318,0
4,1,2,10.2709,-0.107487,0.00879082,12.5059,0.237259,0.134591,1.76281,0
5,1,2,10.3384,-0.0992846,0.00639708,12.2332,0.237213,0.134582,1.76259,0
6,1,2,10.4001,-0.0906044,0.00388374,11.9244,0.237176,0.134573,1.76244,0
7,1,2,10.4566,-0.0829468,0.00156661,11.5874,0.237147,0.134565,1.76232,0
8,1,2,10.5089,-0.0772895,-0.000350463,11.2272,0.237127,0.13456,1.76223,0
9,1,2,10.5589,-0.07402,-0.00168589,10.8466,0.237191,0.134575,1.76251,0
10,1,2,10.6081,-0.0729174,-0.00245213,10.4454,0.237166,0.134568,1.76242,0
11,1,2,10.6581,-0.0735964,-0.00263849,10.0225,0.237155,0.134564,1.7624,0
12,1,2,10.7097,-0.0754497,-0.00240074,9.57539,0.237159,0.134564,1.76243,0
13,1,2,10.763,-0.0776096,-0.00183898,9.10113,0.237173,0.134565,1.76251,0
14,1,2,10.875,-0.0806212,-0.000176282,8.061,0.237204,0.134569,1.76269,0
15,1,2,10.9325,-0.0807675,0.000325927,7.49149,0.237224,0.134572,1.7628,0
16,1,2,10.9895,-0.0799923,0.00061926,6.88931,0.237309,0.134591,1.76319,0
17,1,2,11.046,-0.0781391,0.00066021,6.25549,0.237296,0.134586,1.76316,0
18,1,2,11.1,-0.0753299,0.000612078,5.59273,0.237287,0.134582,1.76314,0
19,1,2,11.1517,-0.0716538,0.000603616,4.90341,0.237282,0.134579,1.76314,0
20,1,2,11.2007,-0.0671636,0.00050989,4.19055,0.237277,0.134577,1.76314,0
21,1,2,11.2464,-0.0619593,0.000329428,3.45734,0.237273,0.134574,1.76314,0
22,1,2,11.2883,-0.0561415,5.35555e-05,2.70713,0.237269,0.134572,1.76313,0
23,1,2,11.3262,-0.0497513,-0.00025127,1.94332,0.237263,0.13457,1.76312,0
0,2,2,10.0022,-0.0301334,0.00230676,13.2192,0.238377,0.134684,1.76989,0
1,2,2,10.0578,-0.193379,0.0145732,13.1584,0.237798,0.134652,1.76602,0
2,2,2,10.1352,-0.198573,0.0157115,13.0327,0.237528,0.134634,1.76424,0
3,2,2,10.2148,-0.193676,0.0139175,12.8415,0.2374,0.134625,1.76342,0
4,2,2,10.29,-0.181434,0.0111457,12.5941,0.237321,0.134611,1.76301,0
5,2,2,10.3582,-0.16528,0.0076294,12.302,0.237257,0.134595,1.76275,0
6,2,2,10.4187,-0.148647,0.00399775,11.9767,0.237201,0.134579,1.76254,0
7,2,2,10.4722,-0.134426,0.000808275,11.6279,0.237156,0.134566,1.76237,0
8,2,2,10.5204,-0.124416,-0.00169539,11.2612,0.237125,0.134558,1.76225,0
9,2,2,10.5661,-0.119303,-0.00327335,10.8791,0.237191,0.134572,1.76256,0
10,2,2,10.6116,-0.118404,-0.00395629,10.4802,0.23716,0.134564,1.76244,0
11,2,2,10.6589,-0.120672,-0.00399871,10.062,0.237153,0.134561,1.76242,0
12,2,2,10.7087,-0.124846,-0.0034921,9.6204,0.237159,0.134561,1.76246,0
13,2,2,10.7614,-0.129575,-0.00256143,9.15127,0.237177,0.134564,1.76256,0
14,2,2,10.8742,-0.135991,-0.000368425,8.11639,0.237214,0.13457,1.76276,0
15,2,2,10.9324,-0.13661,0.000285207,7.54674,0.23723,0.134572,1.76286,0
16,2,2,10.9904,-0.135281,0.000704854,6.94246,0.237321,0.13459,1.76328,0
17,2,2,11.0478,-0.13229,0.000811311,6.3051,0.237302,0.134584,1.76322,0
18,2,2,11.1027,-0.127534,0.000814702,5.63768,0.237289,0.13458,1.76318,0
19,2,2,11.1553,-0.121243,0.000735349,4.9429,0.237278,0.134576,1.76315,0
20,2,2,11.2049,-0.113632,0.000579385,4.22401,0.237269,0.134572,1.76313,0
21,2,2,11.2513,-0.104883,0.00031463,3.48444,0.23726,0.134569,1.76311,0
22,2,2,11.2938,-0.0951547,-1.01923e-05,2.7278,0.237252,0.134567,1.76308,0
23,2,2,11.3323,-0.0845984,-0.000339461,1.95767,0.237243,0.134564,1.76306,0
0,3,2,10.0037,-0.050226,0.00370846,13.4439,0.238417,0.134694,1.77007,0
1,3,2,10.0656,-0.28872,0.0215088,13.3794,0.237943,0.134684,1.76668,0
2,3,2,10.1558,-0.295002,0.0228785,13.2336,0.237687,0.134668,1.76498,0
3,3,2,10.2443,-0.283945,0.0197389,13.0121,0.237551,0.134656,1.76413,0
4,3,2,10.3247,-0.26095,0.0151177,12.7296,0.237449,0.134638,1.76362,0
5,3,2,10.394,-0.232329,0.009577,12.4033,0.237353,0.134614,1.76322,0
6,3,2,10.4519,-0.204107,0.00396825,12.0496,0.237264,0.13459,1.76286,0
7,3,2,10.5,-0.180791,-0.000872588,11.6812,0.237189,0.134572,1.76255,0
8,3,2,10.5411,-0.165501,-0.00438889,11.3049,0.237137,0.134558,1.76234,0
9,3,2,10.5792,-0.15911,-0.00626507,10.9223,0.237194,0.134569,1.76262,0
10,3,2,10.6187,-0.159746,-0.00676563,10.5295,0.237159,0.13456,1.76248,0
11,3,2,10.6618,-0.165411,-0.00632522,10.121,0.237152,0.134557,1.76246,0
12,3,2,10.7092,-0.173684,-0.00521939,9.69004,0.237167,0.13456,1.76253,0
13,3,2,10.7613,-0.182201,-0.00377943,9.23036,0.237188,0.134564,1.76264,0
14,3,2,10.8765,-0.193713,-0.000619332,8.20543,0.237235,0.134572,1.76288,0
15,3,2,10.9365,-0.194986,0.000376631,7.63533,0.237256,0.134575,1.76299,0
16,3,2,10.9962,-0.19318,0.000949076,7.02763,0.237354,0.134595,1.76347,0
17,3,2,11.0554,-0.188867,0.00116462,6.38448,0.237333,0.134589,1.76339,0
18,3,2,11.1118,-0.181842,0.00109313,5.70945,0.237316,0.134584,1.76333,0
19,3,2,11.1657,-0.172648,0.000901323,5.00571,0.237304,0.13458,1.7633,0
20,3,2,11.2165,-0.161649,0.000629613,4.2771,0.237294,0.134576,1.76326,0
21,3,2,11.2637,-0.149178,0.000228086,3.52755,0.237284,0.134573,1.76324,0
22,3,2,11.3072,-0.135359,-0.000192123,2.7609,0.237275,0.13457,1.7632,0
23,3,2,11.3466,-0.120429,-0.00055154,1.9809,0.237265,0.134567,1.76317,0
0,4,2,10.0052,-0.0745882,0.00600409,13.7787,0.238499,0.134713,1.77042,0
1,4,2,10.0798,-0.406553,0.0337288,13.7038,0.238208,0.134741,1.76789,0
2,4,2,10.1887,-0.410604,0.0350659,13.5244,0.237978,0.134728,1.76636,0
