x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,9.95007e-07,-8.9248e-07,9.66369e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,7.56701e-07,-9.26288e-07,9.02506e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.25004e-07,-7.00727e-07,8.28862e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.78601e-07,-7.24384e-07,7.50798e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.75141e-07,-7.39788e-07,6.69957e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.49697e-08,-7.58095e-07,5.85024e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-1.60834e-07,-7.79444e-07,4.9259e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-4.29499e-07,-8.16493e-07,3.86178e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.14992e-07,5.23472e-09,8.69881e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.64019e-06,5.16288e-07,8.45134e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.68896e-06,4.0625e-07,8.67881e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.26786e-06,3.15053e-07,9.12344e-05,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.00332e-06,2.27724e-07,9.64848e-05,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,7.41677e-07,1.42465e-07,0.000101461,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.05685e-07,2.30538e-08,0.000105698,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.86169e-07,-8.57153e-08,0.000109038,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,6.06507e-07,-1.82568e-07,0.000111609,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,4.62333e-07,-3.00179e-07,0.000113642,0.227092,0.0141953,15.9977,0
10,2,0,9.99999,-1.49134e-07,-5.08693e-07,0.000114634,0.221819,0.0138657,15.9977,0
11,2,0,9.99999,-1.46093e-07,-5.36306e-07,0.000113723,0.219663,0.0137309,15.9977,0
12,2,0,9.99999,-1.73395e-07,-5.86577e-07,0.000111591,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-1.81706e-07,-6.21165e-07,0.000108379,0.218417,0.013653,15.9977,0
14,2,0,10.0,-1.16311e-07,-7.11115e-07,9.9155e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-1.39846e-07,-7.46932e-07,9.35198e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-1.91652e-07,-7.59167e-07,8.78985e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-2.27009e-07,-7.43037e-07,8.22043e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.20131e-07,-5.9766e-07,7.55924e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-4.44055e-07,-6.47511e-07,6.85052e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-5.82756e-07,-6.84586e-07,6.10061e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.47137e-07,-7.01155e-07,5.32491e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.02143e-06,-7.04512e-07,4.4963e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.33183e-06,-7.30231e-07,3.52907e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.19868e-06,-4.12549e-08,7.83869e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.81645e-06,3.34763e-07,7.63461e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.64908e-06,1.72547e-07,7.81372e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.0444e-06,3.20386e-08,8.16264e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.94544e-07,-5.32218e-08,8.60104e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.58032e-07,-1.60774e-07,9.04095e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.281e-07,-2.71859e-07,9.41001e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.1783e-07,-3.76742e-07,9.6955e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,9.37778e-08,-4.47481e-07,9.91788e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,-5.12391e-08,-5.98714e-07,0.000100894,0.227092,0.0141953,15.9977,0
10,3,0,9.99999,-7.38194e-07,-7.61527e-07,0.00010163,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-7.38291e-07,-7.79597e-07,0.000100785,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.48435e-07,-8.02999e-07,9.88506e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-7.43722e-07,-8.32547e-07,9.59226e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-6.78754e-07,-8.80692e-07,8.74731e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-7.99165e-07,-9.06863e-07,8.25437e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-8.44402e-07,-8.93522e-07,7.76136e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-7.7753e-07,-8.61115e-07,7.25268e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-8.81975e-07,-6.84664e-07,6.67477e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.00412e-06,-7.20458e-07,6.05663e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.15757e-06,-7.27784e-07,5.40644e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.26031e-06,-7.23807e-07,4.71765e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.36221e-06,-6.97783e-07,3.98329e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.71331e-06,-6.82152e-07,3.14081e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.25181e-06,-1.48564e-07,6.91979e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.96316e-06,1.38873e-07,6.7475e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.6955e-06,-6.57387e-08,6.88572e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.41518e-07,-2.16136e-07,7.15271e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.5494e-07,-3.36891e-07,7.48737e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.27465e-07,-3.90041e-07,7.84387e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.39922e-07,-4.61513e-07,8.15964e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.62588e-08,-5.45469e-07,8.38751e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.50441e-09,-6.21147e-07,8.57491e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.0305e-07,-6.97761e-07,8.72728e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.31402e-07,-7.94901e-07,8.78487e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.59003e-07,-8.10918e-07,8.71446e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-8.48408e-07,-8.34301e-07,8.54338e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.43082e-07,-8.33617e-07,8.28087e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.08868e-06,-8.64522e-07,7.54506e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.23966e-06,-8.60259e-07,7.14191e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.2973e-06,-8.49551e-07,6.72159e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.26763e-06,-8.25731e-07,6.27308e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.32645e-06,-6.42119e-07,5.7791e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.421e-06,-6.4326e-07,5.26073e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.46948e-06,-6.48939e-07,4.70038e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.5007e-06,-6.42771e-07,4.09578e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.54489e-06,-6.1989e-07,3.44056e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.83201e-06,-5.96461e-07,2.71328e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.17285e-06,-1.63988e-07,5.98911e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.97609e-06,3.273e-08,5.85625e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.73249e-06,-1.56942e-07,5.95982e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.34498e-07,-3.00468e-07,6.16062e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.51301e-07,-3.9489e-07,6.4097e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.14836e-07,-4.76347e-07,6.67137e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.66601e-08,-5.29147e-07,6.91147e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.20346e-07,-5.78048e-07,7.10728e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.5939e-07,-5.9973e-07,7.26052e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.77985e-07,-6.40231e-07,7.37909e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-8.26262e-07,-6.76894e-07,7.43134e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-8.2503e-07,-7.17222e-07,7.3818e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-8.79825e-07,-7.61877e-07,7.2322e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.86239e-07,-7.75437e-07,7.00537e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.33026e-06,-7.60922e-07,6.4318e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.41802e-06,-7.53343e-07,6.10185e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.47649e-06,-7.33454e-07,5.74778e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.49876e-06,-7.11377e-07,5.36668e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.54309e-06,-5.4604e-07,4.94643e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.57968e-06,-5.43498e-07,4.50394e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.60141e-06,-5.37217e-07,4.0242e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.60404e-06,-5.29571e-07,3.50171e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.67771e-06,-5.18854e-07,2.93206e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.8876e-06,-4.92892e-07,2.30841e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.04206e-06,-1.47786e-07,5.1067e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.85029e-06,2.7291e-08,5.00866e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.69147e-06,-1.35752e-07,5.08704e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.04743e-07,-2.5616e-07,5.23622e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.76372e-07,-3.67094e-07,5.42161e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.94963e-08,-4.3703e-07,5.61575e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.72373e-07,-4.94452e-07,5.79797e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.14322e-07,-5.32413e-07,5.95236e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.75421e-07,-5.73958e-07,6.07269e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.38056e-07,-6.03453e-07,6.15443e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-9.84739e-07,-6.39565e-07,6.18673e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.50105e-07,-6.44186e-07,6.14704e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.03301e-06,-6.55793e-07,6.03889e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.17129e-06,-6.50013e-07,5.87218e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.35164e-06,-6.40943e-07,5.41987e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.41076e-06,-6.30889e-07,5.14899e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.46538e-06,-6.19738e-07,4.85342e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.4933e-06,-5.99048e-07,4.53204e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.55215e-06,-4.60616e-07,4.17646e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.58587e-06,-4.52876e-07,3.80089e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.61621e-06,-4.46976e-07,3.39277e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.64152e-06,-4.40144e-07,2.94551e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.67654e-06,-4.34078e-07,2.45631e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.78444e-06,-3.90027e-07,1.92317e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.01245e-07,-1.00616e-07,4.30076e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.61662e-06,2.74717e-08,4.23772e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.57481e-06,-9.83868e-08,4.29651e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.38976e-07,-1.97169e-07,4.40743e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.17004e-07,-2.69618e-07,4.54391e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.69264e-08,-3.4732e-07,4.688e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.92582e-07,-4.051e-07,4.82487e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.44646e-07,-4.52683e-07,4.94351e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.32629e-07,-4.73023e-07,5.03469e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.58125e-07,-5.22217e-07,5.09518e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.18707e-06,-5.63451e-07,5.11761e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.15881e-06,-5.58179e-07,5.08631e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.18404e-06,-5.54534e-07,5.00452e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.24106e-06,-5.60458e-07,4.87826e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.3323e-06,-5.57289e-07,4.52001e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.36708e-06,-5.58301e-07,4.29911e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.40915e-06,-5.51879e-07,4.05442e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.43499e-06,-5.38234e-07,3.78532e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.49418e-06,-4.14395e-07,3.48531e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.53631e-06,-4.06325e-07,3.16766e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.58035e-06,-3.98404e-07,2.82153e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.60782e-06,-3.89681e-07,2.441e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.64592e-06,-3.66822e-07,2.02182e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.7172e-06,-3.50765e-07,1.55768e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.63012e-07,-9.16257e-08,3.6035e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.33612e-06,2.18182e-08,3.55762e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.42514e-06,-8.01215e-08,3.60205e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.53754e-07,-1.58225e-07,3.6842e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.57982e-07,-2.36024e-07,3.78594e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-9.94026e-08,-2.89765e-07,3.89315e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.50953e-07,-3.41938e-07,3.99602e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.25736e-07,-3.80143e-07,4.0849e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.37224e-07,-4.26078e-07,4.1543e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.79148e-07,-4.48864e-07,4.19905e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.25579e-06,-4.73562e-07,4.21517e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.24629e-06,-4.77209e-07,4.19181e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.26229e-06,-4.8512e-07,4.12963e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.28583e-06,-4.8651e-07,4.03201e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.30811e-06,-4.8316e-07,3.74926e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.31817e-06,-4.75806e-07,3.57032e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.34635e-06,-4.7001e-07,3.36885e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.37025e-06,-4.57142e-07,3.1444e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.42369e-06,-3.65016e-07,2.89284e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.46021e-06,-3.58477e-07,2.62431e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.50769e-06,-3.50671e-07,2.33089e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.55532e-06,-3.35171e-07,2.00804e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.62299e-06,-3.25929e-07,1.65179e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.61725e-06,-2.96987e-07,1.25936e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.18764e-07,-7.74319e-08,3.00227e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.04643e-06,1.41633e-09,2.97125e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.2691e-06,-9.21501e-08,3.00554e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.82191e-07,-1.65453e-07,3.06867e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.36692e-07,-2.22996e-07,3.1465e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.0483e-07,-2.84609e-07,3.22939e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.61025e-07,-3.34172e-07,3.30865e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.33669e-07,-3.80799e-07,3.37791e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.4796e-07,-4.03858e-07,3.43181e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.9631e-07,-4.43005e-07,3.46764e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.21647e-06,-4.65922e-07,3.48078e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.22497e-06,-4.61322e-07,3.46403e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.23201e-06,-4.60342e-07,3.4169e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.23555e-06,-4.60344e-07,3.34202e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.23742e-06,-4.33389e-07,3.12012e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.24999e-06,-4.19395e-07,2.97558e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.27858e-06,-4.0729e-07,2.80934e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.30418e-06,-3.97013e-07,2.62178e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.36915e-06,-3.17104e-07,2.40971e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.39411e-06,-3.19634e-07,2.18274e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.43538e-06,-3.15107e-07,1.93355e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.49634e-06,-3.07374e-07,1.65888e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.50773e-06,-2.86344e-07,1.35638e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.4982e-06,-2.6257e-07,1.02596e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.68134e-07,-8.26531e-08,2.50479e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.77728e-06,-1.40556e-08,2.47906e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.14975e-06,-9.66362e-08,2.50736e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.50408e-07,-1.607e-07,2.55908e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.55668e-07,-2.23219e-07,2.62364e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-4.87317e-08,-2.72166e-07,2.69256e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.72647e-07,-3.1532e-07,2.75992e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.32655e-07,-3.44589e-07,2.8198e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.50097e-07,-3.79194e-07,2.86825e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.90316e-07,-3.95936e-07,2.90017e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.04445e-06,-4.09813e-07,2.9143e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.07487e-06,-4.05881e-07,2.90489e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.08542e-06,-4.03029e-07,2.87113e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.08988e-06,-3.95765e-07,2.81418e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.11529e-06,-3.73766e-07,2.6379e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.14023e-06,-3.60821e-07,2.51914e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.17239e-06,-3.55712e-07,2.38024e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.20372e-06,-3.44485e-07,2.22155e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.26897e-06,-2.86444e-07,2.04129e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.29782e-06,-2.89175e-07,1.84812e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.33505e-06,-2.9108e-07,1.63543e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.36574e-06,-2.84469e-07,1.39962e-05,0.218418,0.0136531,15.9977,0
