x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,6.68536e-07,-6.79201e-07,4.31597e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,5.2518e-07,-6.98916e-07,4.08067e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,2.95723e-07,-7.5023e-07,3.65584e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-3.81736e-08,-8.30026e-07,3.01778e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.13118e-07,-5.19017e-08,1.89487e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,7.18205e-07,1.58374e-07,1.76817e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.93773e-07,3.36107e-08,1.8109e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.59762e-07,-8.1894e-08,1.89165e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.09296e-07,-1.81458e-07,1.99398e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.72056e-07,-2.57036e-07,2.11519e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.4359e-07,-3.1896e-07,2.25679e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.86018e-07,-3.77396e-07,2.41813e-05,0.217797,0.0136143,15.9977,0
8,3,0,10.0,3.68407e-07,-4.08231e-07,2.60172e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.33252e-07,-4.56773e-07,2.80543e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,2.88755e-07,-4.98357e-07,3.01716e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,3.08902e-07,-5.25064e-07,3.21444e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.47923e-07,-5.52715e-07,3.39475e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.83999e-07,-5.7281e-07,3.55496e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,4.6305e-07,-6.30501e-07,3.81094e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,4.82697e-07,-6.53678e-07,3.90988e-05,0.217779,0.0136132,15.9977,0
16,3,0,10.0,4.40618e-07,-6.59166e-07,3.98971e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,3.78165e-07,-6.88927e-07,4.04787e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,2.88953e-07,-7.39968e-07,4.07003e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,3.54827e-07,-7.38727e-07,4.02459e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,4.42935e-07,-7.11132e-07,3.90657e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,3.97091e-07,-7.16851e-07,3.67982e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,1.59067e-07,-7.79365e-07,3.29521e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-2.17399e-07,-8.24881e-07,2.7163e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-2.9185e-07,-5.3338e-08,1.69529e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,4.69326e-07,1.18545e-07,1.58357e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.35222e-07,-1.02395e-09,1.62687e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-4.39814e-08,-9.32845e-08,1.71441e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-2.43931e-08,-1.81898e-07,1.82178e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,8.78004e-08,-2.50808e-07,1.94578e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.8852e-07,-3.05155e-07,2.08766e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.5702e-07,-3.63705e-07,2.2463e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.90409e-07,-3.77611e-07,2.42599e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.05619e-07,-4.34242e-07,2.62094e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,2.43614e-07,-4.74145e-07,2.81984e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,2.64853e-07,-4.90016e-07,3.00379e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,2.94224e-07,-5.06925e-07,3.17139e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.28673e-07,-5.36012e-07,3.31788e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,4.16782e-07,-5.84299e-07,3.54256e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,4.08271e-07,-5.95357e-07,3.62099e-05,0.217779,0.0136132,15.9977,0
16,4,0,10.0,3.93292e-07,-6.22178e-07,3.67576e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.1853e-07,-6.61647e-07,3.70713e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,2.06143e-07,-7.07176e-07,3.7028e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,2.31337e-07,-7.13733e-07,3.63244e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,2.70157e-07,-7.20145e-07,3.48876e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,2.75542e-07,-7.26511e-07,3.25359e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,1.4022e-07,-7.30824e-07,2.91013e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.57979e-07,-7.47077e-07,2.40596e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-3.15677e-07,-9.56729e-08,1.51234e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.80063e-07,7.31002e-08,1.41283e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.33808e-08,-2.17144e-08,1.45776e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.07016e-07,-1.11254e-07,1.54533e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-1.08254e-07,-1.86773e-07,1.65439e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.02205e-08,-2.44836e-07,1.78015e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.36636e-07,-3.00795e-07,1.92216e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.46933e-07,-3.38174e-07,2.07913e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.564e-07,-3.84058e-07,2.25192e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.64777e-07,-4.06248e-07,2.43906e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.75321e-07,-4.26337e-07,2.62477e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.90563e-07,-4.42615e-07,2.79438e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.12353e-07,-4.75442e-07,2.94517e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,2.46377e-07,-4.89821e-07,3.07677e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,3.13364e-07,-5.18975e-07,3.27076e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,3.13125e-07,-5.55037e-07,3.32849e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,3.11074e-07,-5.63635e-07,3.36098e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,2.41582e-07,-6.13088e-07,3.36723e-05,0.218012,0.0136277,15.9977,0
18,5,0,10.0,1.0528e-07,-6.68827e-07,3.34019e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,1.06225e-07,-6.80265e-07,3.25084e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,8.14658e-08,-6.77509e-07,3.09445e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,4.54442e-08,-6.75858e-07,2.85996e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-1.70149e-08,-6.85919e-07,2.52754e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-2.14025e-07,-7.01438e-07,2.06758e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-2.59342e-07,-1.09845e-07,1.35616e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.52048e-07,2.94451e-08,1.2733e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.43447e-07,-7.12645e-08,1.31672e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.59066e-07,-1.43998e-07,1.40169e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.11067e-07,-1.96454e-07,1.51202e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,6.37293e-08,-2.4252e-07,1.63976e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.73209e-07,-2.9024e-07,1.7802e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.77403e-07,-3.29419e-07,1.9332e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.38244e-07,-3.55692e-07,2.09785e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.05394e-07,-3.74299e-07,2.27039e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.33162e-07,-4.10314e-07,2.4377e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.42127e-07,-4.3387e-07,2.58836e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.65384e-07,-4.59492e-07,2.72183e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.77627e-07,-4.74836e-07,2.83713e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,2.22831e-07,-5.13189e-07,2.99784e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,2.46519e-07,-5.32608e-07,3.03796e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,2.31033e-07,-5.51969e-07,3.0515e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,1.89199e-07,-5.90578e-07,3.03769e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,2.55492e-08,-6.44949e-07,2.99137e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,2.52297e-08,-6.57945e-07,2.88898e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,2.90922e-09,-6.52579e-07,2.72806e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-7.97421e-08,-6.50263e-07,2.49989e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.92458e-07,-6.50225e-07,2.18844e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-3.99451e-07,-6.57557e-07,1.77193e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.82961e-07,-8.04305e-08,1.23056e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-9.62815e-08,2.7766e-08,1.17356e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-2.54577e-07,-5.88511e-08,1.21606e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-2.1924e-07,-1.1638e-07,1.30051e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-7.72992e-08,-1.60321e-07,1.41224e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,5.59888e-08,-1.97461e-07,1.54101e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,1.99744e-07,-2.34425e-07,1.67882e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,3.13996e-07,-2.7069e-07,1.82457e-05,0.217796,0.0136142,15.9977,0
8,7,0,10.0,2.8588e-07,-2.92641e-07,1.97559e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,1.8069e-07,-3.42201e-07,2.12916e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.57116e-07,-3.88623e-07,2.27553e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.77263e-07,-4.24712e-07,2.4061e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.8358e-07,-4.55598e-07,2.52085e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.96327e-07,-4.82394e-07,2.61749e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,2.3553e-07,-5.25453e-07,2.74391e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,2.50171e-07,-5.4545e-07,2.76854e-05,0.217779,0.0136132,15.9977,0
16,7,0,10.0,2.57107e-07,-5.65396e-07,2.76557e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,2.13399e-07,-5.94388e-07,2.73531e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,2.17804e-08,-6.32602e-07,2.67305e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,2.52416e-08,-6.36932e-07,2.56237e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-9.27025e-09,-6.40247e-07,2.40161e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-7.0143e-08,-6.29484e-07,2.1825e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.94471e-07,-6.20032e-07,1.89366e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-4.03922e-07,-6.16596e-07,1.51846e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-7.1308e-08,-4.80606e-08,1.17452e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-1.64287e-07,6.21543e-08,1.13193e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-2.07713e-07,-6.8664e-09,1.17473e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-1.42739e-07,-6.60331e-08,1.26025e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,5.84604e-09,-1.1588e-07,1.37292e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.27903e-07,-1.58972e-07,1.50095e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,2.7594e-07,-1.92959e-07,1.63532e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,3.76366e-07,-2.20466e-07,1.77193e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,4.2201e-07,-2.47418e-07,1.90674e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,2.98445e-07,-2.98182e-07,2.03905e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,2.92904e-07,-3.45218e-07,2.16417e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,2.985e-07,-3.74408e-07,2.27412e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,3.00577e-07,-4.11926e-07,2.36875e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,2.85858e-07,-4.37804e-07,2.44522e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,3.16872e-07,-4.85482e-07,2.5364e-05,0.217781,0.0136133,15.9977,0
15,8,0,10.0,3.35135e-07,-5.03654e-07,2.54592e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,3.39321e-07,-5.14681e-07,2.52872e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,2.99983e-07,-5.36343e-07,2.48449e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,1.15448e-07,-5.62543e-07,2.40914e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,1.14899e-07,-5.67455e-07,2.29286e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,7.56717e-08,-5.6935e-07,2.13303e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,1.21727e-08,-5.66831e-07,1.92378e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-8.18616e-08,-5.58205e-07,1.65516e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-2.65965e-07,-5.51867e-07,1.31478e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-1.66616e-08,-4.11124e-08,1.20103e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-2.57023e-07,4.11504e-08,1.15376e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-2.09899e-07,-2.6706e-08,1.19594e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,-1.12872e-07,-8.11679e-08,1.28022e-05,0.218435,0.0136542,15.9977,0
4,9,0,10.0,-8.67876e-09,-1.26446e-07,1.3906e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,9.12049e-08,-1.63437e-07,1.51474e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,2.35996e-07,-1.97873e-07,1.64418e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,3.47276e-07,-2.332e-07,1.77206e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,3.90842e-07,-2.598e-07,1.89369e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,3.29747e-07,-2.9191e-07,2.00648e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,3.42628e-07,-3.2224e-07,2.11256e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,3.64845e-07,-3.39611e-07,2.20377e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,3.59419e-07,-3.57592e-07,2.27942e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,3.5508e-07,-3.78671e-07,2.33744e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,3.84775e-07,-4.11803e-07,2.39574e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,3.9391e-07,-4.21716e-07,2.39148e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,3.97428e-07,-4.27997e-07,2.3621e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,3.61547e-07,-4.41663e-07,2.30645e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,2.23633e-07,-4.65672e-07,2.22117e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,2.22925e-07,-4.68499e-07,2.10014e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.78025e-07,-4.71549e-07,1.9403e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,1.05052e-07,-4.70281e-07,1.73709e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,2.63398e-08,-4.69886e-07,1.48365e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-8.9617e-08,-4.64882e-07,1.16935e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-1.81574e-08,-4.14104e-08,1.25438e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-3.70561e-07,3.99419e-08,1.20513e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.87525e-07,-2.44399e-08,1.24591e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.90796e-07,-6.952e-08,1.32664e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-7.97011e-08,-1.06007e-07,1.43109e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.26455e-08,-1.34419e-07,1.54766e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.35069e-07,-1.65347e-07,1.66855e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.11815e-07,-1.96541e-07,1.7861e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,2.41683e-07,-2.25834e-07,1.89642e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.73827e-07,-2.56297e-07,1.99845e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,3.33761e-07,-2.84842e-07,2.09208e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,3.56985e-07,-2.92985e-07,2.17161e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,3.59128e-07,-3.09383e-07,2.23592e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,3.68838e-07,-3.22904e-07,2.28287e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,3.96324e-07,-3.44564e-07,2.31972e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,3.96514e-07,-3.50328e-07,2.30556e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,4.043e-07,-3.57245e-07,2.26759e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,3.82061e-07,-3.6937e-07,2.20402e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,3.11792e-07,-3.91036e-07,2.11223e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,2.98309e-07,-3.87539e-07,1.98685e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,2.61345e-07,-3.89557e-07,1.82515e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,2.05156e-07,-3.92209e-07,1.62429e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.35839e-07,-3.8627e-07,1.37884e-05,0.217786,0.0136135,15.9977,0
