x,y,z,u,v,w,p,k,nut,omega,bm
23,4,2,10.1614,0.0630106,-0.011248,0.197421,0.236938,0.134246,1.76496,0
0,5,2,10.0017,0.0108522,0.00310633,3.00805,0.23835,0.134669,1.7699,0
1,5,2,9.97846,0.0802442,0.0553205,3.02578,0.237607,0.134562,1.76578,0
2,5,2,9.94917,0.0903801,0.0661911,3.07021,0.23726,0.134491,1.76414,0
3,5,2,9.91459,0.106148,0.0855859,3.14878,0.237123,0.134427,1.76395,0
4,5,2,9.87678,0.127734,0.117472,3.26394,0.237134,0.13432,1.76544,0
5,5,2,9.83973,0.153497,0.168169,3.41719,0.237283,0.133996,1.77082,0
6,5,2,9.81542,0.178049,0.249157,3.60236,0.237675,0.133018,1.78679,0
7,5,2,10.0295,0.167403,0.436945,3.27138,0.238522,0.134726,1.77042,0
8,5,2,10.2617,0.167542,0.639867,3.06649,0.240318,0.112123,1.78023,0
9,5,2,10.6446,0.0984702,0.774283,2.39572,0.241287,0.105893,1.78243,0
10,5,2,11.0357,0.0518532,0.435084,1.19018,0.241614,0.09232,1.7867,0
11,5,2,11.1987,0.0359059,-0.157286,-0.230185,0.241568,0.0930552,1.78809,0
12,5,2,10.9814,-0.0819643,-0.647422,-1.32579,0.241522,0.0960782,1.78751,0
13,5,2,10.6143,-0.139748,-0.750722,-1.8087,0.241547,0.105712,1.78484,0
14,5,2,10.0403,-0.197889,-0.375471,-1.45198,0.239783,0.135154,1.77414,0
15,5,2,9.99761,-0.238607,-0.158797,-1.22679,0.238653,0.134845,1.76983,0
16,5,2,10.046,-0.195989,-0.107939,-0.789122,0.237992,0.134729,1.76644,0
17,5,2,10.0735,-0.14742,-0.0703383,-0.464112,0.237588,0.134654,1.76443,0
18,5,2,10.0967,-0.104351,-0.0471488,-0.228154,0.23733,0.134603,1.76318,0
19,5,2,10.1139,-0.0674048,-0.0315305,-0.0591864,0.237162,0.134565,1.76244,0
20,5,2,10.1287,-0.0353906,-0.0202559,0.0557068,0.237054,0.134534,1.76205,0
21,5,2,10.1442,-0.00682834,-0.0127405,0.123917,0.236985,0.134497,1.76201,0
22,5,2,10.1625,0.0176841,-0.00939546,0.148125,0.236948,0.134442,1.76245,0
23,5,2,10.182,0.0328986,-0.0128321,0.128183,0.236924,0.134446,1.76222,0
0,6,2,10.0011,0.0108811,0.00337484,2.92162,0.238352,0.134671,1.76988,0
1,6,2,9.98173,0.0798127,0.050513,2.93681,0.237588,0.134562,1.76564,0
2,6,2,9.95686,0.0881347,0.060386,2.97445,0.237234,0.134491,1.76394,0
3,6,2,9.92603,0.0996197,0.0782849,3.04213,0.237093,0.134427,1.76373,0
4,6,2,9.88933,0.112227,0.108183,3.14474,0.237082,0.134303,1.76527,0
5,6,2,9.84587,0.121072,0.157413,3.29008,0.237208,0.133927,1.77117,0
6,6,2,9.79563,0.114982,0.241726,3.48852,0.237683,0.132793,1.78987,0
7,6,2,10.0078,0.0925672,0.443893,3.18799,0.2388,0.13473,1.77244,0
8,6,2,10.2242,0.0526279,0.701193,3.06116,0.241969,0.087606,1.78668,0
9,6,2,10.6305,-0.000838111,0.881101,2.51137,0.240287,0.135049,1.77925,0
10,6,2,11.1323,0.0197938,0.333866,0.762254,0.241447,0.0555819,1.81689,0
11,6,2,10.9338,0.0433876,-0.261102,-1.37651,0.241218,0.063053,1.79949,0
12,6,2,11.0109,0.105962,-1.06034,-2.84216,0.241038,0.0509274,1.80744,0
13,6,2,10.509,0.000531565,-1.00372,-1.73941,0.239995,0.134574,1.78336,0
14,6,2,10.0538,-0.15587,-0.32959,-1.25271,0.240067,0.13522,1.77538,0
15,6,2,10.0713,-0.185061,-0.0261263,-0.969554,0.239247,0.134913,1.77334,0
16,6,2,10.1165,-0.166378,0.0446387,-0.587664,0.23825,0.13476,1.76796,0
17,6,2,10.1417,-0.131276,0.0464136,-0.324647,0.237725,0.134675,1.76518,0
18,6,2,10.1528,-0.096422,0.043976,-0.138054,0.237437,0.134625,1.76369,0
19,6,2,10.159,-0.0655541,0.0397077,-0.0079368,0.237267,0.134595,1.76282,0
20,6,2,10.1644,-0.0392845,0.0346586,0.0771722,0.237153,0.134573,1.76227,0
21,6,2,10.1717,-0.0170889,0.0286094,0.123637,0.237077,0.134557,1.7619,0
22,6,2,10.1816,0.000786588,0.0196178,0.134551,0.237028,0.134547,1.76167,0
23,6,2,10.193,0.0129231,0.00570332,0.111857,0.236996,0.134539,1.76154,0
0,7,2,10.0007,0.0107576,0.00372715,2.83666,0.23835,0.134673,1.76984,0
1,7,2,9.98426,0.0781655,0.0461279,2.84947,0.23758,0.134564,1.76555,0
2,7,2,9.96203,0.0854148,0.0551208,2.88244,0.237222,0.134496,1.76379,0
3,7,2,9.93254,0.0947384,0.0721573,2.94362,0.237079,0.134434,1.76354,0
4,7,2,9.89323,0.104075,0.101567,3.04138,0.237073,0.134309,1.76513,0
5,7,2,9.83803,0.108733,0.152619,3.19139,0.237236,0.133916,1.77153,0
6,7,2,9.75876,0.0993115,0.246717,3.42135,0.237893,0.132761,1.79188,0
7,7,2,9.9705,0.0780605,0.465052,3.15334,0.239272,0.131752,1.77452,0
8,7,2,10.1782,0.0429073,0.771953,3.10127,0.24381,0.0726414,1.79615,0
9,7,2,10.5842,0.0146783,1.04117,2.60018,0.241167,0.133314,1.78514,0
10,7,2,11.2294,-0.024557,0.378858,0.448828,0.24363,0.030877,1.88467,0
11,7,2,11.255,-0.013165,-0.358268,-0.307936,0.239103,0.134251,1.78101,0
12,7,2,10.9611,0.0488929,-1.26251,-3.07314,0.240507,0.0971671,1.80906,0
13,7,2,10.3955,-0.0494069,-1.09423,-1.66486,0.24033,0.121545,1.78899,0
14,7,2,9.99259,-0.147147,-0.284188,-1.06982,0.241299,0.129979,1.78091,0
15,7,2,10.052,-0.18678,0.145668,-0.725193,0.239788,0.135048,1.77558,0
16,7,2,10.1336,-0.177984,0.205627,-0.385644,0.238407,0.134803,1.76856,0
17,7,2,10.1671,-0.151315,0.172356,-0.172808,0.237788,0.134696,1.76537,0
18,7,2,10.1762,-0.120911,0.14243,-0.0314563,0.237463,0.134639,1.76371,0
19,7,2,10.1774,-0.0932045,0.117039,0.0623509,0.237271,0.134602,1.76276,0
20,7,2,10.1779,-0.0695311,0.0955003,0.119941,0.237148,0.134577,1.76217,0
21,7,2,10.1804,-0.0499098,0.0761522,0.146827,0.237069,0.13456,1.76181,0
22,7,2,10.186,-0.0346544,0.0567313,0.145502,0.237025,0.13455,1.76161,0
23,7,2,10.1943,-0.0238393,0.0330491,0.11711,0.23701,0.134546,1.76156,0
0,8,2,10.0004,0.0106268,0.00377485,2.75389,0.23835,0.134675,1.76982,0
1,8,2,9.98661,0.0758866,0.0416855,2.76444,0.237571,0.134569,1.76542,0
2,8,2,9.96665,0.0828768,0.0499559,2.79313,0.237215,0.134503,1.76364,0
3,8,2,9.93876,0.0925071,0.0661085,2.84832,0.237069,0.134444,1.76334,0
4,8,2,9.89853,0.103843,0.094654,2.94053,0.237067,0.134324,1.76488,0
5,8,2,9.83714,0.114823,0.145871,3.09028,0.237256,0.133939,1.77137,0
6,8,2,9.74362,0.121762,0.243441,3.3345,0.238012,0.132809,1.79213,0
7,8,2,9.95219,0.105352,0.464239,3.09109,0.239458,0.126771,1.77531,0
8,8,2,10.1566,0.09531,0.786022,3.07729,0.244168,0.0692986,1.79914,0
9,8,2,10.558,0.0747834,1.06879,2.60671,0.241314,0.127323,1.78679,0
10,8,2,11.2508,0.0147172,0.381693,0.371171,0.24393,0.0291941,1.89755,0
11,8,2,11.2453,-0.0100202,-0.420077,-0.310038,0.239139,0.134195,1.78203,0
12,8,2,10.9554,0.0876691,-1.3648,-3.23065,0.240145,0.0636325,1.80127,0
13,8,2,10.3068,-0.127789,-1.10988,-1.53511,0.240619,0.117013,1.79315,0
14,8,2,9.98528,-0.149291,-0.249468,-0.899437,0.24172,0.120032,1.78298,0
15,8,2,10.0317,-0.171597,0.271852,-0.543611,0.240072,0.135193,1.77577,0
16,8,2,10.1622,-0.185579,0.094935,-0.23077,0.238643,0.134894,1.76912,0
17,8,2,10.2007,-0.158042,0.0676333,-0.0580013,0.237991,0.13476,1.76604,0
18,8,2,10.205,-0.129218,0.0496631,0.0451297,0.237639,0.134686,1.76439,0
19,8,2,10.199,-0.103961,0.036376,0.108896,0.237418,0.134639,1.76337,0
20,8,2,10.1926,-0.0827328,0.0256167,0.144617,0.237271,0.134606,1.76271,0
21,8,2,10.189,-0.0659127,0.01578,0.156965,0.237167,0.134582,1.76225,0
22,8,2,10.1889,-0.05374,0.00438193,0.147746,0.237094,0.134564,1.76194,0
23,8,2,10.1929,-0.0462159,-0.0125288,0.116967,0.237047,0.134553,1.76174,0
0,9,2,10.0002,0.00997125,0.00361088,2.67376,0.238348,0.134674,1.76981,0
1,9,2,9.9892,0.0727079,0.0369017,2.68178,0.237572,0.134578,1.76532,0
2,9,2,9.97227,0.0801141,0.0445438,2.70567,0.237204,0.134511,1.76346,0
3,9,2,9.94806,0.091421,0.0593151,2.7523,0.23706,0.134455,1.76311,0
4,9,2,9.91144,0.107492,0.0856417,2.83268,0.237054,0.134343,1.76455,0
5,9,2,9.8536,0.129655,0.133387,2.96739,0.23724,0.133971,1.77083,0
6,9,2,9.76314,0.160506,0.225281,3.19344,0.237973,0.132865,1.79109,0
7,9,2,9.95686,0.148823,0.430166,2.96757,0.239292,0.13142,1.77435,0
8,9,2,10.1444,0.165529,0.73454,2.95993,0.243874,0.0713512,1.79727,0
9,9,2,10.516,0.150946,1.00997,2.53207,0.241292,0.125495,1.78638,0
10,9,2,11.1594,0.11955,0.347641,0.46598,0.24357,0.0305208,1.88386,0
11,9,2,11.1848,-0.0371575,-0.42898,-0.21056,0.239313,0.134228,1.78288,0
12,9,2,10.826,-0.0695745,-1.4759,-3.32801,0.24475,0.0211998,1.90491,0
13,9,2,10.2366,-0.214922,-1.03041,-1.3004,0.240504,0.125485,1.79232,0
14,9,2,9.82979,-0.223292,0.208356,-0.93783,0.244476,0.107514,1.81084,0
15,9,2,10.0345,-0.192238,0.266334,-0.448721,0.239466,0.135051,1.77316,0
16,9,2,10.1462,-0.1963,0.0382158,-0.13994,0.238443,0.134854,1.76816,0
17,9,2,10.1982,-0.159453,0.014757,-0.00517862,0.237871,0.134737,1.76545,0
18,9,2,10.1994,-0.130411,0.00282717,0.0664277,0.237543,0.134667,1.76393,0
19,9,2,10.1901,-0.106762,-0.00437092,0.10739,0.23734,0.134622,1.76301,0
20,9,2,10.1809,-0.0876307,-0.00951386,0.127997,0.23721,0.134592,1.76244,0
21,9,2,10.1741,-0.0732678,-0.0144442,0.132408,0.237121,0.134571,1.76205,0
22,9,2,10.1712,-0.0640259,-0.0212526,0.121737,0.237062,0.134557,1.7618,0
23,9,2,10.1723,-0.0602764,-0.0333918,0.0955857,0.237019,0.134546,1.76162,0
0,10,2,10.0,0.00898387,0.00342497,2.59691,0.238349,0.134675,1.76981,0
1,10,2,9.99206,0.0678842,0.0319968,2.60287,0.237565,0.134581,1.76522,0
2,10,2,9.97957,0.0757152,0.0387888,2.62037,0.237201,0.134523,1.76328,0
3,10,2,9.96132,0.0886665,0.0515786,2.65529,0.237048,0.134468,1.76286,0
4,10,2,9.93357,0.109069,0.0739962,2.71597,0.237033,0.134364,1.76411,0
5,10,2,9.88978,0.141239,0.11422,2.81848,0.237183,0.134012,1.76987,0
6,10,2,9.8211,0.193852,0.190342,2.99057,0.237781,0.132952,1.78847,0
7,10,2,9.72917,0.279877,0.348127,3.2745,0.241831,0.0826553,1.84634,0
8,10,2,10.143,0.226707,0.610831,2.73949,0.242573,0.081555,1.78928,0
9,10,2,10.4594,0.213188,0.845455,2.36727,0.241099,0.122944,1.78454,0
10,10,2,11.0177,0.15419,0.270129,0.730246,0.243654,0.0349477,1.86578,0
11,10,2,11.04,-0.0638438,-0.35516,0.0214453,0.239859,0.131671,1.7855,0
12,10,2,10.6783,-0.310963,-1.1822,-2.35349,0.245676,0.0220947,1.90494,0
13,10,2,10.2285,-0.326554,-0.879213,-0.962296,0.240507,0.12573,1.78918,0
14,10,2,9.91815,-0.313781,0.0718415,-0.725065,0.24311,0.114509,1.79762,0
15,10,2,10.0628,-0.242294,0.170181,-0.373423,0.239346,0.135022,1.77265,0
16,10,2,10.1441,-0.221857,0.0335715,-0.157009,0.238491,0.134866,1.76836,0
17,10,2,10.1792,-0.175873,0.00992783,-0.0609316,0.237865,0.134736,1.76541,0
18,10,2,10.1799,-0.14494,-0.00194107,-0.0095585,0.237513,0.134661,1.76379,0
19,10,2,10.1728,-0.120509,-0.00885971,0.0202316,0.237305,0.134615,1.76285,0
20,10,2,10.1649,-0.101235,-0.013637,0.036692,0.237178,0.134586,1.76228,0
21,10,2,10.1583,-0.087313,-0.0181052,0.0431956,0.237099,0.134567,1.76194,0
22,10,2,10.1542,-0.0789643,-0.0235297,0.0408969,0.237048,0.134555,1.76172,0
23,10,2,10.1526,-0.0771316,-0.0329574,0.0294811,0.237022,0.134548,1.76162,0
0,11,2,9.99995,0.00777098,0.00321209,2.52602,0.238349,0.134675,1.76981,0
1,11,2,9.99523,0.0608989,0.0271838,2.52963,0.237562,0.134583,1.76518,0
2,11,2,9.98795,0.0683705,0.0328941,2.54003,0.237195,0.134531,1.76312,0
3,11,2,9.9773,0.0816333,0.0432048,2.5608,0.237038,0.134484,1.76257,0
4,11,2,9.96177,0.103202,0.0606106,2.59666,0.237004,0.134392,1.76352,0
5,11,2,9.93965,0.13838,0.0902433,2.65538,0.237093,0.134086,1.76822,0
6,11,2,9.90947,0.196954,0.142841,2.74764,0.237459,0.133121,1.78379,0
7,11,2,9.8901,0.297755,0.255661,2.88561,0.23917,0.124021,1.83073,0
8,11,2,10.1788,0.241708,0.434398,2.44404,0.239963,0.115466,1.77669,0
9,11,2,10.4107,0.238138,0.531022,2.12089,0.240063,0.135121,1.77665,0
10,11,2,10.6532,0.158232,0.219261,1.09826,0.241845,0.0633334,1.80423,0
11,11,2,10.7137,-0.169256,-0.190159,-0.232193,0.241996,0.0577153,1.80491,0
12,11,2,10.4849,-0.551416,-0.61256,-1.01463,0.243893,0.042322,1.83081,0
13,11,2,10.2736,-0.407567,-0.574264,-0.507493,0.239986,0.13486,1.77952,0
14,11,2,10.022,-0.377632,-0.143571,-0.492129,0.239893,0.135028,1.77662,0
15,11,2,10.1028,-0.271054,-0.0310142,-0.29722,0.238382,0.134781,1.76867,0
16,11,2,10.1446,-0.242093,-0.0520833,-0.19321,0.237826,0.134697,1.76564,0
17,11,2,10.1616,-0.196754,-0.0520597,-0.139205,0.237522,0.134647,1.76404,0
18,11,2,10.1651,-0.163002,-0.0479686,-0.108319,0.237346,0.134615,1.76314,0
19,11,2,10.1632,-0.135742,-0.043277,-0.0890604,0.237232,0.134593,1.76259,0
20,11,2,10.1588,-0.114291,-0.0393828,-0.0757144,0.237151,0.134576,1.76221,0
21,11,2,10.1537,-0.0987296,-0.0364837,-0.065351,0.237088,0.134562,1.76192,0
22,11,2,10.1487,-0.0895735,-0.0354162,-0.057028,0.237041,0.134551,1.76171,0
23,11,2,10.1437,-0.0875864,-0.0372753,-0.0502956,0.237009,0.134544,1.76157,0
0,12,2,9.99998,0.00626028,0.00288915,2.46385,0.238347,0.134674,1.7698,0
1,12,2,9.99836,0.0513143,0.0226999,2.46494,0.237564,0.134585,1.76516,0
2,12,2,9.99608,0.0577216,0.0272453,2.46844,0.237193,0.134535,1.76306,0
3,12,2,9.99282,0.0692995,0.0350221,2.4753,0.237033,0.1345,1.76232,0
4,12,2,9.98882,0.0883439,0.0476549,2.48679,0.23698,0.134434,1.7628,0
5,12,2,9.98571,0.118551,0.0677108,2.50305,0.237023,0.134226,1.76585,0
6,12,2,9.98894,0.165674,0.099145,2.52061,0.237204,0.133551,1.77613,0
7,12,2,10.0106,0.241342,0.150899,2.52189,0.237845,0.13182,1.80431,0
8,12,2,10.1665,0.185111,0.236576,2.1813,0.238356,0.134729,1.76915,0
9,12,2,10.3309,0.20848,0.298456,1.87354,0.239867,0.134531,1.77512,0
10,12,2,10.5142,0.0800075,0.179614,1.34741,0.238837,0.134956,1.76974,0
11,12,2,10.549,-0.151718,-0.0676098,0.752734,0.238376,0.134891,1.76717,0
12,12,2,10.487,-0.292485,-0.224834,0.263742,0.238001,0.134827,1.76523,0
13,12,2,10.1632,-0.438105,-0.211941,-0.363113,0.240152,0.129036,1.7789,0
14,12,2,10.1368,-0.31699,-0.146552,-0.273983,0.23884,0.134912,1.77034,0
15,12,2,10.1578,-0.223022,-0.0949798,-0.217362,0.238072,0.134706,1.76735,0
16,12,2,10.1942,-0.184215,-0.0749363,-0.190559,0.237568,0.134635,1.76453,0
17,12,2,10.1939,-0.146124,-0.0620932,-0.172871,0.237284,0.134589,1.76302,0
18,12,2,10.1931,-0.114738,-0.0532894,-0.167205,0.237129,0.134563,1.76222,0
19,12,2,10.1873,-0.0892447,-0.0463548,-0.164226,0.237043,0.134547,1.76179,0
20,12,2,10.1786,-0.0698077,-0.040553,-0.158779,0.236989,0.134536,1.76152,0
21,12,2,10.1684,-0.0568971,-0.0360308,-0.148424,0.236955,0.13453,1.76136,0
22,12,2,10.1577,-0.0508079,-0.032652,-0.132311,0.236932,0.134525,1.76125,0
23,12,2,10.1462,-0.0516552,-0.0307341,-0.110173,0.23692,0.134523,1.76119,0
0,13,2,9.99993,0.00272243,0.00185546,2.37494,0.238346,0.134674,1.76979,0
1,13,2,10.0026,0.0260022,0.0154641,2.37282,0.237565,0.134589,1.76511,0
2,13,2,10.0073,0.0285081,0.0180267,2.36658,0.237192,0.134543,1.76294,0
3,13,2,10.0137,0.0333782,0.0220196,2.35446,0.237023,0.134518,1.76201,0
4,13,2,10.023,0.0410019,0.0277467,2.3342,0.236954,0.134496,1.76178,0
5,13,2,10.0376,0.0518785,0.0354001,2.30095,0.23695,0.134458,1.76226,0
6,13,2,10.0611,0.0655763,0.0450999,2.24645,0.236984,0.134361,1.76379,0
7,13,2,10.0986,0.0794828,0.055968,2.15638,0.237078,0.13418,1.76686,0
8,13,2,10.1563,0.0867967,0.0657491,2.01155,0.237269,0.134064,1.76982,0
9,13,2,10.2378,0.0651742,0.0653928,1.79018,0.237558,0.134238,1.76968,0
10,13,2,10.3178,-0.0166184,0.0527618,1.48447,0.23766,0.134403,1.76826,0
11,13,2,10.3582,-0.13221,0.0248326,1.13827,0.237591,0.134509,1.76636,0
12,13,2,10.3543,-0.23048,-0.0106311,0.813402,0.237504,0.134578,1.76481,0
13,13,2,10.3152,-0.292759,-0.0319477,0.547664,0.237387,0.134592,1.76375,0
14,13,2,10.2523,-0.263084,-0.0395139,0.210952,0.237222,0.134577,1.76272,0
15,13,2,10.2417,-0.22263,-0.0359267,0.0895858,0.237263,0.134585,1.76292,0
16,13,2,10.2355,-0.178566,-0.0339358,-0.0190992,0.237157,0.134565,1.76239,0
17,13,2,10.2268,-0.131013,-0.031988,-0.109091,0.23708,0.134551,1.762,0
18,13,2,10.2162,-0.0896289,-0.0305424,-0.18131,0.237024,0.134541,1.76172,0
19,13,2,10.2008,-0.0556895,-0.0294445,-0.231653,0.236983,0.134534,1.76151,0
20,13,2,10.1814,-0.0305898,-0.0281378,-0.257011,0.236954,0.134529,1.76136,0
21,13,2,10.1597,-0.015298,-0.0265077,-0.256536,0.236933,0.134526,1.76125,0
22,13,2,10.1376,-0.00973716,-0.0242555,-0.231698,0.23692,0.134524,1.76118,0
23,13,2,10.1168,-0.0125777,-0.0213897,-0.185343,0.23691,0.134522,1.76112,0
0,14,2,9.99995,0.00117567,0.00165299,2.35178,0.238345,0.134674,1.76979,0
1,14,2,10.0034,0.0120705,0.0129613,2.34937,0.237553,0.134588,1.76504,0
2,14,2,10.0095,0.0124012,0.0149037,2.3411,0.237179,0.134543,1.76285,0
3,14,2,10.0175,0.0134648,0.0177808,2.32534,0.23701,0.13452,1.76189,0
4,14,2,10.0283,0.0151806,0.0216783,2.29981,0.236938,0.134506,1.76155,0
5,14,2,10.0439,0.0171156,0.0265549,2.26026,0.236912,0.134489,1.76158,0
6,14,2,10.0664,0.0179775,0.0321457,2.19991,0.236931,0.134462,1.76207,0
7,14,2,10.0981,0.014815,0.0377605,2.11011,0.236976,0.134417,1.763,0
8,14,2,10.1409,0.00265677,0.041952,1.98031,0.237056,0.134381,1.76406,0
9,14,2,10.1933,-0.0270682,0.0417979,1.80193,0.237149,0.134406,1.76443,0
10,14,2,10.2444,-0.0826302,0.0358712,1.57381,0.237213,0.134451,1.76431,0
11,14,2,10.2804,-0.154068,0.0234049,1.31414,0.23721,0.13449,1.76377,0
12,14,2,10.2948,-0.218427,0.00727762,1.05125,0.237157,0.134512,1.76309,0
13,14,2,10.2929,-0.260419,-0.00508877,0.806282,0.237088,0.13452,1.76247,0
14,14,2,10.2817,-0.242803,-0.0143735,0.388289,0.237059,0.134533,1.76208,0
15,14,2,10.2803,-0.205405,-0.0159849,0.204671,0.237165,0.134561,1.76251,0
16,14,2,10.277,-0.159039,-0.0174581,0.0367792,0.237134,0.134559,1.76231,0
17,14,2,10.2678,-0.107928,-0.0192888,-0.107991,0.237102,0.134555,1.76212,0
18,14,2,10.2516,-0.059859,-0.0212349,-0.223467,0.237071,0.134551,1.76194,0
19,14,2,10.2279,-0.0198732,-0.0229051,-0.303208,0.237037,0.134546,1.76176,0
20,14,2,10.1984,0.00875909,-0.0237251,-0.343713,0.237008,0.13454,1.76161,0
21,14,2,10.1662,0.0244429,-0.0233918,-0.344867,0.236982,0.134536,1.76149,0
22,14,2,10.1345,0.0275525,-0.02172,-0.309814,0.236961,0.134531,1.76138,0
23,14,2,10.1057,0.020208,-0.0187581,-0.24445,0.23694,0.134528,1.76127,0
0,15,2,10.0001,-0.000633739,0.00157793,2.34337,0.238345,0.134674,1.76979,0
1,15,2,10.0036,-0.000957711,0.0110841,2.34085,0.23755,0.134588,1.76502,0
2,15,2,10.0096,-0.00273092,0.0126453,2.33247,0.237177,0.134544,1.76282,0
3,15,2,10.0173,-0.00507223,0.0148854,2.31683,0.237004,0.134521,1.76183,0
4,15,2,10.0274,-0.00838468,0.0177628,2.29182,0.236927,0.134509,1.76142,0
5,15,2,10.0412,-0.0134276,0.0212455,2.25405,0.236906,0.134502,1.76136,0
6,15,2,10.0599,-0.0217285,0.0251432,2.19912,0.236911,0.134494,1.7615,0
7,15,2,10.0848,-0.035355,0.0290189,2.12117,0.236941,0.134477,1.76194,0
8,15,2,10.1165,-0.0572939,0.0321153,2.0141,0.236991,0.134463,1.76251,0
9,15,2,10.1539,-0.0904906,0.0332701,1.87275,0.237052,0.134467,1.7629,0
10,15,2,10.1925,-0.13653,0.0316384,1.69554,0.237107,0.13448,1.76314,0
11,15,2,10.2267,-0.189675,0.0268539,1.48846,0.237126,0.134489,1.76316,0
12,15,2,10.2534,-0.237438,0.0201264,1.26247,0.237105,0.134494,1.76294,0
13,15,2,10.2745,-0.266719,0.0140338,1.02662,0.237066,0.1345,1.76257,0
14,15,2,10.3102,-0.249685,0.00433674,0.537342,0.237064,0.134532,1.76214,0
15,15,2,10.324,-0.206413,-0.000739943,0.290077,0.237188,0.134566,1.76262,0
16,15,2,10.3286,-0.14877,-0.00634352,0.0549765,0.237177,0.13457,1.76248,0
17,15,2,10.3202,-0.0852822,-0.0123901,-0.152198,0.237167,0.134572,1.76237,0
18,15,2,10.2982,-0.024586,-0.0182535,-0.316906,0.237148,0.13457,1.76226,0
19,15,2,10.264,0.025383,-0.0230696,-0.4288,0.237125,0.134566,1.76214,0
20,15,2,10.2211,0.0595838,-0.0261981,-0.483268,0.237102,0.134561,1.76204,0
21,15,2,10.1748,0.0757913,-0.027068,-0.480505,0.237077,0.134556,1.76192,0
22,15,2,10.13,0.0747918,-0.0254881,-0.426429,0.237047,0.134549,1.76179,0
23,15,2,10.0905,0.0600751,-0.0218433,-0.3317,0.237015,0.134543,1.76163,0
0,16,2,10.0001,-0.00239716,0.00133351,2.34815,0.238345,0.134674,1.76979,0
1,16,2,10.0031,-0.0125331,0.00981412,2.34601,0.237551,0.134588,1.76502,0
2,16,2,10.0078,-0.0160695,0.0112311,2.33928,0.237176,0.134545,1.76281,0
3,16,2,10.0139,-0.0211744,0.0131435,2.32667,0.237003,0.134522,1.76181,0
4,16,2,10.0217,-0.028459,0.0156136,2.3066,0.236927,0.134511,1.7614,0
5,16,2,10.0321,-0.0389011,0.0185801,2.27673,0.236901,0.134505,1.76128,0
6,16,2,10.0459,-0.053784,0.0220392,2.23402,0.236908,0.1345,1.7614,0
7,16,2,10.0638,-0.0747303,0.0258242,2.17475,0.236936,0.134487,1.76178,0
8,16,2,10.0867,-0.103332,0.0295621,2.0946,0.236977,0.134479,1.76218,0
9,16,2,10.1146,-0.141117,0.0326951,1.98868,0.237039,0.134481,1.76262,0
10,16,2,10.1464,-0.18715,0.0346477,1.85348,0.237095,0.134485,1.76299,0
11,16,2,10.1807,-0.236853,0.0350636,1.68644,0.237146,0.134489,1.76331,0
12,16,2,10.2175,-0.281672,0.0342134,1.48711,0.237167,0.134489,1.76347,0
13,16,2,10.2572,-0.310035,0.0321482,1.25363,0.237177,0.134496,1.76344,0
14,16,2,10.345,-0.286141,0.0229647,0.678601,0.237226,0.134551,1.76309,0
15,16,2,10.3798,-0.227237,0.0144916,0.351905,0.237356,0.134597,1.76345,0
16,16,2,10.3962,-0.146544,0.00371976,0.0289792,0.237355,0.134614,1.76323,0
17,16,2,10.3888,-0.0588102,-0.0078612,-0.258767,0.237349,0.134623,1.76307,0
18,16,2,10.3588,0.023513,-0.0188585,-0.485242,0.237337,0.134624,1.76296,0
19,16,2,10.3094,0.0894332,-0.0279039,-0.635109,0.237326,0.13462,1.76293,0
20,16,2,10.2475,0.132662,-0.0340661,-0.701672,0.237309,0.134615,1.76287,0
21,16,2,10.1808,0.149019,-0.0361814,-0.685647,0.237275,0.134608,1.76271,0
22,16,2,10.118,0.140463,-0.034257,-0.598149,0.237225,0.134597,1.76249,0
23,16,2,10.0648,0.113956,-0.0292085,-0.457925,0.237166,0.134582,1.76224,0
0,17,2,10.0001,-0.00395575,0.00113262,2.36399,0.238346,0.134675,1.76979,0
1,17,2,10.0018,-0.0220479,0.00908575,2.36292,0.237552,0.134589,1.76502,0
2,17,2,10.0045,-0.0269462,0.0103991,2.35916,0.237177,0.134545,1.76281,0
3,17,2,10.0079,-0.034177,0.0122637,2.35187,0.237003,0.134523,1.76181,0
4,17,2,10.0124,-0.0445705,0.0146578,2.34004,0.236929,0.134512,1.7614,0
5,17,2,10.0182,-0.0591546,0.0177081,2.32239,0.236907,0.134506,1.76131,0
6,17,2,10.026,-0.0790809,0.0215428,2.29725,0.236911,0.134495,1.76148,0
7,17,2,10.0367,-0.105933,0.0261717,2.26212,0.236935,0.134486,1.76179,0
8,17,2,10.0512,-0.141247,0.0315602,2.21333,0.236992,0.134482,1.76225,0
9,17,2,10.0707,-0.185838,0.0374111,2.14653,0.237053,0.13448,1.76274,0
10,17,2,10.0968,-0.239013,0.0433893,2.05466,0.237143,0.134483,1.76337,0
11,17,2,10.1314,-0.296878,0.0490897,1.92943,0.237234,0.134484,1.76404,0
12,17,2,10.1774,-0.351399,0.0534959,1.75847,0.237337,0.134494,1.76466,0
13,17,2,10.2373,-0.390627,0.0556866,1.52765,0.237438,0.134515,1.76514,0
14,17,2,10.392,-0.363539,0.0466681,0.839558,0.237653,0.134622,1.76533,0
15,17,2,10.4581,-0.275745,0.0334088,0.398602,0.2378,0.134687,1.76558,0
16,17,2,10.4912,-0.152334,0.0149843,-0.0527594,0.237802,0.134716,1.7652,0
17,17,2,10.4833,-0.023336,-0.00485862,-0.454579,0.237778,0.134728,1.76487,0
