x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.28872e-06,-8.07283e-07,0.000100233,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.21836e-06,-8.72386e-07,9.72721e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.07267e-06,-9.2424e-07,9.24664e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.37007e-07,-9.72248e-07,8.58228e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.02427e-07,-1.01737e-06,7.71762e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.94474e-07,-1.10993e-06,6.62284e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.65765e-07,-1.18243e-06,5.26214e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.23306e-07,-5.30131e-08,4.99179e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.28743e-07,1.17553e-07,4.88737e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.46557e-07,-6.60346e-09,5.01353e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.52353e-07,-1.02133e-07,5.25508e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.04454e-07,-1.78044e-07,5.56785e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.73848e-07,-2.59462e-07,5.92079e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.60152e-07,-3.19769e-07,6.29257e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.49261e-07,-3.66813e-07,6.65908e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.40213e-07,-4.10117e-07,7.00714e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.5138e-07,-4.72547e-07,7.32548e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.93595e-07,-5.25221e-07,7.61594e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.73825e-07,-5.82803e-07,7.89258e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.44175e-07,-6.23051e-07,8.17284e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.76639e-07,-6.9011e-07,8.82537e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.93703e-07,-6.98302e-07,9.17955e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.17557e-07,-7.0569e-07,9.41812e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.00977e-07,-7.36384e-07,9.47611e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.45291e-07,-8.07759e-07,9.35581e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.93698e-07,-8.67802e-07,9.0589e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.33212e-08,-9.30247e-07,8.59077e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.04792e-08,-9.48116e-07,7.95073e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.07487e-07,-1.0136e-06,7.12902e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.31131e-07,-1.06419e-06,6.09581e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.44821e-07,-1.14915e-06,4.81863e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-1.56737e-07,-1.09891e-07,4.81819e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.74061e-07,6.61994e-08,4.71206e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.79517e-07,-6.32608e-08,4.82541e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.51181e-07,-1.4546e-07,5.04197e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.44848e-07,-2.33823e-07,5.32165e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.00998e-07,-3.26598e-07,5.63932e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.30132e-07,-4.00458e-07,5.97354e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.95383e-07,-4.58081e-07,6.30791e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.69519e-07,-5.10884e-07,6.62806e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.71804e-07,-5.65133e-07,6.92505e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.16671e-07,-6.09963e-07,7.20018e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.00641e-07,-6.58254e-07,7.45896e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.71283e-07,-7.05268e-07,7.71398e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.39087e-07,-8.01709e-07,8.27569e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.98349e-09,-8.39498e-07,8.57291e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.84547e-09,-8.55449e-07,8.76879e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.28279e-08,-9.29105e-07,8.79702e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.1155e-07,-9.69491e-07,8.65906e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.31484e-07,-1.01576e-06,8.36392e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.19535e-07,-1.03881e-06,7.91145e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.74946e-07,-1.08203e-06,7.29882e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.28406e-07,-1.08351e-06,6.5158e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.63115e-07,-1.11706e-06,5.54758e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.20087e-06,-1.14522e-06,4.36092e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-9.02152e-08,-1.04254e-07,4.61919e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.42889e-07,6.4559e-08,4.53278e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.02834e-07,-3.01056e-08,4.63716e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.26951e-07,-1.13346e-07,4.83271e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.36938e-07,-2.13138e-07,5.08409e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.41732e-07,-2.74126e-07,5.37184e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.74202e-07,-3.55644e-07,5.67361e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.08089e-07,-4.02816e-07,5.97741e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.18261e-08,-4.70363e-07,6.27117e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.31084e-08,-5.03421e-07,6.54649e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.11349e-08,-5.52755e-07,6.80216e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.67601e-07,-5.99147e-07,7.04054e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.1508e-07,-6.30215e-07,7.26742e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.05907e-07,-7.42095e-07,7.73805e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.08902e-07,-7.89317e-07,7.98375e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.31832e-07,-8.49829e-07,8.14178e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.76025e-07,-8.87714e-07,8.14308e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.13667e-07,-9.24126e-07,7.99869e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.63752e-07,-9.47354e-07,7.71049e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.47819e-07,-9.87514e-07,7.27717e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.79208e-07,-9.97707e-07,6.69153e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.94931e-07,-1.02206e-06,5.95102e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.61593e-07,-1.02054e-06,5.04556e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.29442e-06,-1.04506e-06,3.94839e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-1.15992e-07,-3.81036e-08,4.43991e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.16064e-07,1.32693e-07,4.33865e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.52674e-07,3.34662e-08,4.43198e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.60215e-07,-5.9916e-08,4.61091e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.36592e-07,-1.2617e-07,4.8434e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13946e-07,-2.14806e-07,5.1051e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.77941e-08,-2.73835e-07,5.38153e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.63461e-08,-3.43466e-07,5.65854e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.08439e-07,-3.91488e-07,5.92791e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.29729e-07,-4.52751e-07,6.18399e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.1629e-07,-5.09645e-07,6.4216e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.70514e-08,-5.40873e-07,6.641e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.44406e-08,-6.07921e-07,6.84341e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.63288e-08,-7.47956e-07,7.23982e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.7078e-07,-7.82973e-07,7.44655e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.95788e-07,-7.83631e-07,7.57337e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.37597e-07,-8.37151e-07,7.56081e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.7946e-07,-8.74916e-07,7.41559e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.41747e-07,-8.93733e-07,7.13896e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.24314e-07,-8.87534e-07,6.72464e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.41866e-07,-9.18289e-07,6.16842e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.86914e-07,-9.30839e-07,5.46965e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.02571e-06,-9.376e-07,4.62223e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.36491e-06,-9.29639e-07,3.60322e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.82778e-07,-4.11318e-08,4.21301e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.37688e-07,1.21659e-07,4.11791e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.14404e-07,2.34408e-08,4.20449e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.83921e-07,-6.06843e-08,4.37241e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.12714e-07,-1.3852e-07,4.58829e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.36878e-09,-2.16637e-07,4.8303e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.10949e-07,-2.86352e-07,5.08475e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.86483e-07,-3.58843e-07,5.3405e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.42864e-07,-4.16427e-07,5.59096e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.82589e-07,-4.83109e-07,5.83085e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.74145e-07,-5.32228e-07,6.05499e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.35083e-07,-6.02223e-07,6.26043e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.57397e-07,-6.47154e-07,6.44791e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.30417e-07,-7.67493e-07,6.79838e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.36678e-07,-7.6582e-07,6.97707e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.81318e-07,-8.01723e-07,7.08654e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.06256e-07,-8.29979e-07,7.06949e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.39956e-07,-8.71418e-07,6.92978e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.10396e-07,-8.64771e-07,6.6637e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.12581e-07,-8.82193e-07,6.26837e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.99823e-07,-8.82432e-07,5.74008e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.14154e-07,-9.02046e-07,5.08115e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.00095e-06,-8.7622e-07,4.28239e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.35538e-06,-8.87363e-07,3.32734e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-2.97181e-07,-8.08107e-08,3.96822e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.97254e-07,5.04343e-08,3.88083e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.48833e-07,-6.30673e-08,3.9632e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.99291e-07,-1.47649e-07,4.12213e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.23362e-07,-2.28902e-07,4.32614e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.41484e-09,-2.93094e-07,4.55357e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.03238e-07,-3.55197e-07,4.79071e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.80804e-07,-4.02286e-07,5.02969e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.52753e-07,-4.59278e-07,5.26706e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.98609e-07,-5.04559e-07,5.4967e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.29918e-07,-5.54726e-07,5.716e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.7479e-07,-5.901e-07,5.91687e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.89819e-07,-6.20637e-07,6.09965e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.14658e-07,-6.89209e-07,6.43429e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.70247e-07,-7.19829e-07,6.60143e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.72144e-07,-7.12543e-07,6.70286e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.0655e-07,-7.6591e-07,6.68918e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.73772e-07,-7.77049e-07,6.55504e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.70324e-07,-8.16599e-07,6.29951e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.59604e-07,-8.16387e-07,5.91911e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.346e-07,-8.35713e-07,5.41612e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.34481e-07,-8.31247e-07,4.78941e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.10111e-07,-8.41858e-07,4.03055e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.22828e-06,-8.42088e-07,3.12334e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.79594e-07,-7.87922e-08,3.7152e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.8362e-07,5.37849e-08,3.63311e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.33153e-07,-4.23748e-08,3.71156e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.85947e-07,-1.21478e-07,3.86397e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.17468e-07,-1.8985e-07,4.06018e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.40055e-08,-2.48228e-07,4.27811e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.60358e-09,-2.90073e-07,4.50368e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.26507e-08,-3.36053e-07,4.73117e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.48908e-07,-3.65927e-07,4.95873e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.29168e-07,-4.13388e-07,5.18869e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.52225e-07,-4.51764e-07,5.41697e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.34327e-07,-4.8673e-07,5.6224e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.6686e-07,-5.10305e-07,5.80767e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.96278e-08,-5.60195e-07,6.14689e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.65553e-07,-5.63723e-07,6.31453e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.80586e-07,-5.70956e-07,6.42062e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.20863e-07,-5.86814e-07,6.41047e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.76465e-07,-6.35474e-07,6.28456e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.85522e-07,-6.39516e-07,6.03725e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.74009e-07,-6.79855e-07,5.67157e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.39497e-07,-6.86119e-07,5.18876e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.53376e-07,-7.16621e-07,4.58741e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.16152e-07,-7.27612e-07,3.85851e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.00293e-06,-7.4905e-07,2.99006e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.26721e-07,-4.56301e-08,3.43996e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.77702e-07,8.54833e-08,3.37115e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.832e-07,8.70657e-09,3.44582e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.03607e-07,-4.72974e-08,3.58992e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.02053e-07,-9.89261e-08,3.77702e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.41146e-08,-1.53073e-07,3.98627e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.46591e-07,-2.17732e-07,4.20378e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.13759e-07,-2.74395e-07,4.42379e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.74818e-07,-3.04999e-07,4.64396e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.61744e-07,-3.56988e-07,4.87645e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.92189e-07,-4.5779e-07,5.12031e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.42104e-07,-4.77313e-07,5.32951e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.62064e-07,-5.06066e-07,5.51777e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.54852e-07,-5.50156e-07,5.86703e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.67532e-07,-5.16694e-07,6.04706e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.37526e-07,-5.21755e-07,6.15888e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.02653e-07,-5.63947e-07,6.16313e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.56314e-07,-5.64571e-07,6.0503e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.23158e-07,-6.3319e-07,5.81864e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.98576e-07,-6.41027e-07,5.46966e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.64286e-07,-6.76845e-07,5.00889e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.61978e-07,-6.70648e-07,4.43094e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.87674e-07,-6.98002e-07,3.73128e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.96054e-07,-7.06589e-07,2.89871e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.62015e-07,-5.1965e-08,3.14656e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.62001e-07,5.53733e-08,3.09498e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.41806e-07,-5.93443e-09,3.16373e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.41873e-07,-4.88217e-08,3.29517e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.47226e-08,-8.68091e-08,3.4671e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.38685e-07,-1.31755e-07,3.66215e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.44499e-07,-1.8315e-07,3.86855e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.93093e-07,-2.32711e-07,4.08002e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.25415e-07,-2.51249e-07,4.29271e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.51841e-07,-3.15541e-07,4.5189e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.21083e-07,-3.97757e-07,4.7542e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.59632e-07,-4.12789e-07,4.96117e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.06142e-07,-4.33875e-07,5.14941e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.19088e-07,-4.81196e-07,5.50039e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.17307e-07,-4.36061e-07,5.67896e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.62344e-07,-4.59678e-07,5.80404e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.50984e-07,-5.07185e-07,5.83274e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.76612e-07,-5.59065e-07,5.74477e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.92352e-07,-5.99434e-07,5.53874e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.04423e-07,-6.34426e-07,5.22191e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.80909e-07,-6.35634e-07,4.79278e-05,0.218184,0.0136385,15.9977,0
