x,y,z,u,v,w,p,k,nut,omega,bm
23,9,2,,,,,,,,1
0,10,2,10.1293,-0.0111389,0.0387095,79.1086,0.238546,0.133997,1.78024,0
1,10,2,10.1507,-0.372425,2.37559,76.4395,0.249019,0.0318557,1.9025,0
2,10,2,9.9477,-0.433098,3.65992,76.5407,0.244788,0.0581045,1.8889,0
3,10,2,10.5463,-0.159049,4.25211,77.6703,0.245105,0.021146,2.06031,0
4,10,2,11.9016,0.77432,1.75073,64.7709,0.244021,0.010653,2.1503,0
5,10,2,12.034,-0.075592,0.147528,58.5819,0.242629,0.0329206,1.88414,0
6,10,2,13.1921,-0.0964315,-0.27095,53.1099,0.240842,0.115474,1.82913,0
7,10,2,11.5478,-0.437884,-3.97596,53.7974,0.242891,0.0118368,2.10563,0
8,10,2,9.56402,-0.771439,-1.12129,60.6923,0.247067,0.0221416,2.06654,0
9,10,2,8.39694,-1.77854,-0.320477,63.211,0.254668,0.0222689,2.10884,0
10,10,2,8.45295,-2.25384,0.596581,65.5885,0.253676,0.0303896,2.06058,0
11,10,2,7.4948,-2.87583,1.01658,68.0052,0.254326,0.025022,2.14243,0
12,10,2,3.28137,-2.72695,0.937124,83.2017,0.249189,0.0122396,2.3292,0
13,10,2,1.29198,-3.29888,1.10375,88.0376,0.247832,0.0102631,2.8712,0
14,10,2,0.567593,-1.14161,-0.782753,34.7603,0.252091,0.00990206,3.94785,0
15,10,2,3.46171,1.86439,-1.90135,50.5236,0.256329,0.0111302,2.60294,0
16,10,2,2.21785,1.21103,-1.62059,55.6229,0.264042,0.0235012,2.64775,0
17,10,2,3.03854,2.02368,-2.84595,67.8709,0.249569,0.0101264,2.48279,0
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,10.1541,-0.0220086,0.0369072,79.743,0.238587,0.133913,1.78166,0
1,11,2,10.1299,-0.0218951,2.54513,76.817,0.240398,0.0761236,1.82764,0
2,11,2,9.2415,0.173155,2.48228,78.2097,0.245095,0.0276315,1.9247,0
3,11,2,8.94782,0.0542211,3.94332,82.8187,0.248872,0.00767351,2.30145,0
4,11,2,13.8703,0.250942,1.15662,63.6245,0.241861,0.0436628,2.02734,0
5,11,2,11.6403,0.070131,0.0910003,59.4134,0.248176,0.0254146,1.99774,0
6,11,2,12.3953,0.0744348,-0.0736801,52.1724,0.24883,0.0107591,4.34465,0
7,11,2,15.3898,-0.200148,-2.54465,44.4127,0.244363,0.00729415,7.21996,0
8,11,2,8.75053,-1.14148,-1.56319,63.3867,0.244714,0.0266906,1.97919,0
9,11,2,8.45417,-1.43333,-0.0137537,64.9195,0.253284,0.0231089,2.0745,0
10,11,2,7.95884,-1.90191,0.911097,67.6088,0.259796,0.0245189,2.19426,0
11,11,2,6.35838,-2.46612,1.65559,70.6766,0.258324,0.0241368,2.27833,0
12,11,2,2.13912,-2.10107,0.353892,85.3189,0.24942,0.0128554,2.40578,0
13,11,2,,,,,,,,1
14,11,2,-0.591179,0.380755,3.79171,40.2089,0.353747,0.00638339,6.88086,0
15,11,2,1.17747,-0.439072,-1.39009,45.2201,0.268974,0.0130514,3.88517,0
16,11,2,6.70185,2.27359,-2.75582,60.3321,0.254487,0.0124606,2.3388,0
17,11,2,5.97725,3.14952,-2.2674,62.8061,0.251735,0.0122062,2.41578,0
18,11,2,6.52717,0.37163,-0.980217,63.2942,0.251221,0.0182356,2.22472,0
19,11,2,5.49018,0.664265,-0.438697,65.5673,0.245102,0.0288484,2.4648,0
20,11,2,4.41628,2.02679,-0.384247,71.3237,0.246849,0.0120799,2.74972,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,10.1345,-0.0104545,0.0486711,79.3813,0.238672,0.133884,1.78268,0
1,12,2,10.055,0.4644,2.47901,76.6076,0.241394,0.0614942,1.84198,0
2,12,2,8.8061,0.853161,2.34423,80.3347,0.249318,0.0183252,2.13829,0
3,12,2,9.77525,0.776059,3.06298,77.7613,0.249909,0.0132118,2.15296,0
4,12,2,12.2866,0.630028,2.37166,67.36,0.245299,0.00661706,2.32064,0
5,12,2,11.3769,0.521488,0.119515,60.5773,0.24871,0.0233252,1.98676,0
6,12,2,11.4141,-0.279116,-1.36331,62.0536,0.241192,0.0317014,1.83452,0
7,12,2,7.36525,-1.29033,-3.94029,57.2362,0.251956,0.00812794,2.67229,0
8,12,2,8.68784,-1.27372,-1.63193,64.6266,0.245708,0.026532,1.96844,0
9,12,2,8.27073,-1.25287,0.051308,66.2383,0.254905,0.0234754,2.0898,0
10,12,2,7.54416,-1.21174,0.911394,68.9874,0.264667,0.0226135,2.2828,0
11,12,2,5.51109,-1.75588,1.93644,72.5278,0.268358,0.0183902,2.59716,0
12,12,2,2.55103,-1.90091,1.07811,84.2682,0.255987,0.00706356,2.77029,0
13,12,2,,,,,,,,1
14,12,2,0.195707,-1.41088,2.2062,38.7432,0.292203,0.00905614,5.23379,0
15,12,2,2.52599,-1.79294,-2.54675,44.7718,0.272514,0.00926408,3.33568,0
16,12,2,6.50473,-1.30861,-3.49414,53.3851,0.259905,0.010996,2.62305,0
17,12,2,6.20371,0.0495375,-2.64984,60.5451,0.279323,0.014132,2.97823,0
18,12,2,9.0201,1.54215,-1.31694,59.828,0.268226,0.0223687,2.35867,0
19,12,2,7.85422,2.0807,-1.0841,64.0282,0.253912,0.0167301,2.13712,0
20,12,2,7.52168,3.37848,-1.05262,64.5373,0.252987,0.0146105,2.2492,0
21,12,2,6.66136,7.12982,-0.449068,69.0028,0.243919,0.00680937,2.26707,0
22,12,2,,,,,,,,1
23,12,2,1.42183,6.8348,0.213301,-67.6036,0.252243,0.00477587,27.226,0
0,13,2,10.109,0.113435,0.0299842,77.992,0.238727,0.133965,1.78202,0
1,13,2,10.0288,0.929994,2.11925,75.6538,0.243643,0.0460361,1.85362,0
2,13,2,9.31695,1.48522,1.59351,77.3109,0.247746,0.022168,2.00855,0
3,13,2,10.5126,1.52098,3.01975,74.7682,0.246466,0.0183476,2.07708,0
4,13,2,11.5584,0.731596,1.15413,66.3773,0.24272,0.0207865,1.96871,0
5,13,2,11.0484,0.296338,0.376703,62.4723,0.241845,0.0369821,1.82332,0
6,13,2,11.7582,-0.104679,0.103268,60.5086,0.242375,0.0259245,1.83394,0
7,13,2,14.4239,-0.758873,-3.26617,50.6547,0.243488,0.00671808,6.90985,0
8,13,2,8.55977,-1.38118,-1.64343,64.5906,0.243277,0.0430325,1.92174,0
9,13,2,8.48614,-1.12474,-0.117902,67.1258,0.254329,0.0255632,2.03606,0
10,13,2,7.62519,-0.798622,0.567288,69.37,0.254259,0.0319642,2.05383,0
11,13,2,3.65784,-0.555162,0.297022,79.9887,0.283941,0.0105879,3.36976,0
12,13,2,1.23833,1.28255,1.11049,86.7452,0.293716,0.00703324,4.89998,0
13,13,2,,,,,,,,1
14,13,2,0.846634,-1.60626,-1.81042,32.0402,0.254503,0.00783205,3.56791,0
15,13,2,6.09015,-3.14954,-2.32134,49.2963,0.253665,0.00862293,2.53496,0
16,13,2,6.7882,-2.23349,-2.94742,53.2063,0.258867,0.0118915,2.58522,0
17,13,2,10.1873,-0.527662,-1.22948,56.717,0.263802,0.0209062,2.33945,0
18,13,2,10.9798,0.726528,-1.04054,56.4583,0.265225,0.0205913,2.35495,0
19,13,2,11.5508,2.39753,-0.829025,55.3701,0.266316,0.0162353,2.4886,0
20,13,2,12.2048,4.64744,-0.753549,52.7526,0.255752,0.0205568,2.31603,0
21,13,2,11.1483,4.55666,-0.785463,51.5584,0.250458,0.0120362,2.24339,0
22,13,2,19.7922,5.04754,-0.0460932,-29.0194,0.273746,0.00651492,16.5638,0
23,13,2,13.7982,-4.07536,-0.0500332,-14.5466,0.247495,0.00761,2.32234,0
0,14,2,9.99857,0.142709,0.0715709,72.5394,0.238983,0.134798,1.7729,0
1,14,2,10.2112,1.09694,0.877949,72.4999,0.246024,0.0512017,1.82197,0
2,14,2,10.5701,1.23783,1.00824,72.0393,0.24474,0.0571817,1.82845,0
3,14,2,10.3816,3.05626,1.88868,75.3098,0.249076,0.0119972,2.24176,0
4,14,2,11.1455,0.76967,0.603796,70.5016,0.242122,0.126619,1.9122,0
5,14,2,10.9058,0.366425,0.355254,66.1363,0.2418,0.0434694,1.79338,0
6,14,2,11.1601,0.0142437,0.173452,64.0701,0.241048,0.101852,1.78656,0
7,14,2,10.0864,-1.32273,-1.17097,64.7187,0.250348,0.0164388,2.11197,0
8,14,2,9.58836,-1.17756,-0.440255,67.639,0.245611,0.04776,1.84211,0
9,14,2,9.28786,-0.807846,-0.089607,68.6336,0.244885,0.0620261,1.82464,0
10,14,2,9.09215,-0.4035,0.293429,69.605,0.248415,0.0430259,1.87318,0
11,14,2,8.84143,0.615977,0.70805,70.6861,0.248742,0.0342562,1.95692,0
12,14,2,8.651,6.4533,0.770144,71.8418,0.24923,0.00334722,4.11086,0
13,14,2,11.5206,0.758019,0.3493,55.2007,0.240982,0.0867405,2.77819,0
14,14,2,8.2907,-6.24515,-0.817485,29.8536,0.245586,0.00294272,2.53028,0
15,14,2,8.49499,-4.61383,-0.799969,47.4808,0.249349,0.00978585,2.35367,0
16,14,2,9.78694,-2.69896,-0.773631,53.7718,0.247687,0.0217662,2.08365,0
17,14,2,11.6783,-0.788925,-0.704675,55.2676,0.255244,0.0232546,2.10155,0
18,14,2,12.7263,0.548164,-0.498252,53.1097,0.254035,0.0237659,2.09348,0
19,14,2,13.5338,1.74905,-0.438156,49.6773,0.254666,0.0225617,2.15069,0
20,14,2,14.5026,3.08895,-0.446749,44.6639,0.254471,0.0200794,2.18826,0
21,14,2,16.1123,3.83618,-0.397198,36.6717,0.245548,0.124534,1.97173,0
22,14,2,15.0798,2.66488,-0.439424,29.0035,0.244737,0.0155291,2.02784,0
23,14,2,16.2766,-3.53421,-0.242862,-3.05268,0.248178,0.00717678,2.37193,0
0,15,2,10.004,0.0620036,0.0412204,71.3744,0.239422,0.134902,1.77479,0
1,15,2,10.1387,0.791452,0.452378,71.3521,0.243299,0.0735944,1.79317,0
2,15,2,10.4902,0.873114,0.448418,70.918,0.244936,0.0643271,1.80914,0
3,15,2,10.7772,0.737448,0.324852,70.0766,0.243059,0.0889257,1.79899,0
4,15,2,10.8582,0.371927,0.125482,69.1478,0.242166,0.0881713,1.79593,0
5,15,2,10.6988,0.116517,-0.0510452,68.4639,0.241757,0.0845517,1.79586,0
6,15,2,10.3685,-0.283215,-0.159476,68.2897,0.242194,0.0716957,1.80327,0
7,15,2,10.0573,-0.655979,-0.174724,68.4896,0.241824,0.0866407,1.79713,0
8,15,2,9.78252,-0.761957,-0.116744,68.8576,0.241023,0.11544,1.78326,0
9,15,2,9.59911,-0.698805,0.0138147,69.4325,0.240325,0.135196,1.7776,0
10,15,2,9.61576,-0.480677,0.187548,69.8862,0.24181,0.0815464,1.78934,0
11,15,2,9.88765,0.0143004,0.357643,70.055,0.24636,0.0440306,1.85045,0
12,15,2,10.579,0.474921,0.421858,69.5448,0.245533,0.04402,1.88063,0
13,15,2,12.5548,-0.451675,0.0958946,64.189,0.24535,0.0214314,2.12114,0
14,15,2,12.2492,-1.62954,-0.146297,56.0606,0.24329,0.00856492,2.01099,0
15,15,2,11.476,-3.50349,-0.769114,59.5243,0.242234,0.0614359,1.8096,0
16,15,2,10.33,-2.65635,-0.576095,55.7344,0.243999,0.0296453,1.90063,0
17,15,2,12.6467,-1.66827,-0.458953,55.0951,0.25108,0.0254313,1.98555,0
18,15,2,13.7443,-0.238738,-0.288732,50.9794,0.253714,0.0232775,2.07462,0
19,15,2,14.7228,1.24333,-0.175854,45.3804,0.252256,0.0262974,2.06156,0
20,15,2,15.407,2.267,-0.139432,38.6059,0.248555,0.0355747,1.98884,0
21,15,2,16.3528,2.64682,-0.122663,30.2018,0.246114,0.0398588,1.92327,0
22,15,2,17.1272,1.76103,-0.176895,20.3836,0.243765,0.0630124,1.8606,0
23,15,2,17.1834,0.158072,-0.180843,11.0875,0.243767,0.0438736,1.84763,0
0,16,2,9.97112,-0.0168356,-0.0782514,71.1662,0.239491,0.134813,1.77647,0
1,16,2,10.0381,0.635733,0.194407,70.69,0.240215,0.0892035,1.78624,0
2,16,2,10.3279,0.622385,0.133858,70.2902,0.242956,0.0746518,1.79701,0
3,16,2,10.6119,0.659588,0.0829574,69.6637,0.242896,0.0861075,1.7947,0
4,16,2,10.3358,0.368076,-0.0892448,69.1106,0.241522,0.120283,1.7862,0
5,16,2,10.2907,0.736852,-0.19181,68.5149,0.241615,0.0624305,1.80553,0
6,16,2,9.89507,0.242198,-0.245125,68.788,0.245981,0.0440842,1.85371,0
7,16,2,9.63084,-0.328437,-0.167302,69.3841,0.244991,0.0678028,1.83492,0
8,16,2,9.57933,-0.638574,-0.0788443,69.9303,0.242325,0.132572,1.80311,0
9,16,2,9.53054,-0.806235,0.00767016,70.6098,0.239947,0.134126,1.78896,0
10,16,2,9.6958,-0.699962,0.0655873,70.8694,0.240325,0.114682,1.78549,0
11,16,2,10.0388,-0.498355,0.137409,70.3997,0.241207,0.0833088,1.78813,0
12,16,2,10.461,-0.360571,0.139001,69.7735,0.24335,0.058669,1.8122,0
13,16,2,11.1392,-0.67281,-0.00329919,67.0953,0.244061,0.0334666,1.87583,0
14,16,2,11.4951,-1.59141,-0.205683,64.2116,0.242281,0.0386105,1.8429,0
15,16,2,11.3183,-2.32513,-0.407231,61.49,0.241011,0.0636936,1.80256,0
16,16,2,12.1679,-3.1576,-0.493696,60.787,0.244916,0.0413591,1.85349,0
17,16,2,13.2822,-2.86907,-0.401888,56.5278,0.248836,0.02318,1.97016,0
18,16,2,14.7118,-1.25129,-0.309972,49.8362,0.249163,0.0244753,2.01856,0
19,16,2,15.9853,1.29979,-0.18719,41.848,0.246697,0.0328722,1.95893,0
20,16,2,16.1008,2.1855,-0.0980265,33.48,0.243418,0.0707033,1.87975,0
21,16,2,16.1798,2.09071,0.0036928,25.3669,0.241336,0.114953,1.82983,0
22,16,2,16.3475,1.48211,-0.053961,17.3766,0.240937,0.101507,1.7961,0
23,16,2,16.5777,1.19764,-0.115353,9.899,0.243146,0.0479048,1.81005,0
0,17,2,10.0234,-0.0930949,0.0351609,70.2546,0.239201,0.134737,1.77532,0
1,17,2,10.0104,0.368283,-0.0434528,70.3333,0.239344,0.134752,1.77618,0
2,17,2,10.197,0.352671,-0.0403686,69.9905,0.23997,0.127889,1.77893,0
3,17,2,10.4431,0.427621,-0.109959,69.3266,0.239981,0.119044,1.77987,0
4,17,2,10.699,0.667108,-0.205538,68.3926,0.240014,0.069169,1.78898,0
5,17,2,10.602,1.32799,-0.331091,67.7254,0.242781,0.0259266,1.87924,0
6,17,2,8.99518,0.849431,-0.557918,69.0014,0.245505,0.0379345,1.95652,0
7,17,2,9.09012,-0.241756,-0.281589,70.27,0.248433,0.0417473,1.93974,0
8,17,2,9.28912,-0.623044,-0.14376,71.0887,0.245068,0.0816717,1.8665,0
9,17,2,9.47364,-0.839278,-0.0726077,71.5847,0.24244,0.129464,1.82351,0
10,17,2,9.72226,-0.879033,-0.0485203,71.6928,0.240446,0.134461,1.78822,0
11,17,2,10.002,-0.747062,-0.0862621,71.3702,0.240217,0.124051,1.78251,0
12,17,2,10.2032,-0.698291,-0.150313,70.7378,0.241074,0.10398,1.78359,0
13,17,2,10.3855,-1.51235,-0.386607,69.1778,0.249937,0.043479,1.85285,0
14,17,2,10.4627,-2.31156,-0.489947,68.3982,0.252348,0.0357524,1.90625,0
15,17,2,10.8008,-3.26058,-0.531154,67.3744,0.252564,0.0313792,1.96062,0
16,17,2,11.7535,-4.10281,-0.503948,65.3505,0.251918,0.0241937,2.03177,0
17,17,2,13.4772,-4.61758,-0.458707,60.665,0.242946,0.122191,1.88669,0
18,17,2,13.1474,-2.63242,-0.310095,52.7527,0.242945,0.0200085,1.93226,0
19,17,2,14.6729,-0.735859,-0.225279,39.9485,0.241784,0.0361397,1.87194,0
20,17,2,16.4479,2.38989,-0.0368052,26.4677,0.240695,0.0860844,1.81783,0
21,17,2,16.2271,2.17633,0.0646008,19.4482,0.243302,0.0412378,1.83139,0
22,17,2,16.8951,2.09029,-0.0458339,12.5375,0.240879,0.0956763,1.79557,0
23,17,2,15.4501,0.755597,-0.174225,4.6711,0.240744,0.0383929,1.8067,0
0,18,2,9.93718,0.098221,0.098169,69.0285,0.24042,0.0549009,3.41727,0
1,18,2,9.92463,0.225334,-0.0316811,69.8521,0.24022,0.0928523,2.35744,0
2,18,2,10.123,0.264846,-0.108309,69.6213,0.240194,0.098226,2.44532,0
3,18,2,10.4094,0.314067,-0.195529,68.9711,0.240405,0.0805954,2.20217,0
4,18,2,10.9951,0.387715,-0.388975,67.4865,0.240807,0.0393358,2.46075,0
5,18,2,13.2382,2.18431,-0.662617,61.2732,0.242586,0.00499329,5.78305,0
6,18,2,8.84437,2.06481,-0.862213,68.1991,0.248401,0.0191804,2.14099,0
7,18,2,7.99698,0.135029,-0.581484,71.664,0.258825,0.027254,2.28776,0
8,18,2,8.71849,-0.40998,-0.375376,72.7068,0.254123,0.0444964,2.08044,0
9,18,2,9.09046,-0.777304,-0.301042,73.3077,0.251412,0.0542667,1.97746,0
10,18,2,9.44863,-1.06945,-0.263983,73.3411,0.247364,0.0604208,1.88534,0
11,18,2,9.81365,-0.907069,-0.396035,72.6511,0.242145,0.0913892,1.80292,0
12,18,2,9.85142,-0.479978,-0.527079,71.7894,0.242719,0.0959437,1.79491,0
13,18,2,9.47118,-1.22371,-0.634352,70.9957,0.251295,0.0394124,1.87391,0
14,18,2,9.22959,-2.16124,-0.685266,71.3576,0.255553,0.0280539,2.00247,0
15,18,2,9.23298,-3.40865,-0.644646,71.8676,0.256241,0.0232866,2.12219,0
16,18,2,9.54956,-4.69439,-0.554812,72.0807,0.249969,0.0224066,2.13902,0
17,18,2,10.764,-4.57352,-0.502974,68.449,0.246846,0.0130721,2.15538,0
18,18,2,13.6941,-6.81591,-0.450414,54.4989,0.248127,0.00615713,2.52631,0
19,18,2,15.45,1.5077,-0.224501,26.7218,0.242484,0.0195066,2.46942,0
20,18,2,14.1503,-0.638916,-0.163329,18.9455,0.242355,0.0952159,1.8728,0
21,18,2,14.9445,-0.165738,-0.112759,12.5246,0.242694,0.0571833,1.83392,0
22,18,2,15.6966,0.274637,-0.0995983,5.78708,0.242977,0.034836,1.825,0
23,18,2,17.075,1.53255,-0.247221,-1.91737,0.243826,0.0211017,1.91232,0
0,19,2,,,,,,,,1
1,19,2,,,,,,,,1
2,19,2,,,,,,,,1
3,19,2,,,,,,,,1
4,19,2,,,,,,,,1
5,19,2,0.861696,0.0478513,-0.435012,67.793,0.313217,0.011519,5.04704,0
6,19,2,6.13286,1.24259,-1.5331,71.0366,0.263208,0.0138618,2.64025,0
7,19,2,6.47434,-0.29482,-1.02583,73.0723,0.26884,0.0220164,2.44567,0
8,19,2,7.64646,-0.802066,-0.800082,74.4201,0.272022,0.02695,2.35889,0
9,19,2,8.14653,-1.43821,-0.591387,75.2477,0.270059,0.0265273,2.26374,0
10,19,2,8.77157,-2.09493,-0.447621,75.361,0.254658,0.0416993,2.03721,0
11,19,2,8.42461,-0.753614,-0.623604,73.9591,0.246288,0.0440812,1.91832,0
12,19,2,9.46635,-0.523844,-0.760205,71.7057,0.241803,0.0684446,1.80503,0
13,19,2,8.80626,-0.501425,-0.411361,71.3609,0.241446,0.0468062,1.80969,0
14,19,2,8.45872,-0.0722036,-0.406755,71.5705,0.245771,0.0249593,1.93554,0
15,19,2,7.15154,-3.16374,-0.586117,75.7091,0.261256,0.0182481,2.43596,0
16,19,2,5.95704,-4.40205,-0.638822,78.378,0.253497,0.0197605,2.35094,0
17,19,2,7.02333,-4.34375,-0.565322,79.8977,0.251132,0.0127609,2.40747,0
18,19,2,5.02821,-6.41767,-0.603654,81.9073,0.249741,0.00426813,2.60777,0
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,,,,,,,,1
22,19,2,,,,,,,,1
23,19,2,8.26352,7.46042,-0.146414,-33.9513,0.24603,0.00261536,3.25502,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,,,,,,,,1
4,20,2,,,,,,,,1
5,20,2,0.544011,-0.368803,0.0417582,60.7646,0.246517,0.0106828,10.5288,0
6,20,2,5.84661,-0.416655,-2.26719,71.7854,0.270616,0.0149515,2.78484,0
7,20,2,5.80141,-1.11905,-1.11865,73.9039,0.274279,0.0212439,2.52405,0
8,20,2,6.76645,-1.66204,-0.668593,75.6875,0.28121,0.0233297,2.50083,0
9,20,2,6.75766,-2.7507,-0.243611,77.2389,0.258287,0.0354402,2.13811,0
10,20,2,8.35046,-3.05076,-0.812307,77.5738,0.247449,0.0177743,2.09802,0
11,20,2,10.3278,0.012315,-0.505947,69.7056,0.242158,0.0819286,1.91881,0
12,20,2,9.36044,0.175092,-0.45978,67.759,0.248981,0.0280425,1.91851,0
13,20,2,9.00097,0.748595,-0.442591,68.841,0.241767,0.0456108,1.83211,0
14,20,2,6.67809,2.25597,-0.660038,67.9114,0.242567,0.00912053,6.18494,0
15,20,2,4.55962,-2.20217,-0.928616,78.3229,0.270899,0.0149909,2.87755,0
16,20,2,2.89167,-3.10712,-1.13639,82.2367,0.263652,0.0195155,2.69329,0
17,20,2,4.18099,-2.24163,-0.949512,85.7492,0.254426,0.0185085,2.52164,0
18,20,2,0.882903,-1.34723,-1.13298,91.8487,0.254591,0.0165406,3.05903,0
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,,,,,,,,1
22,20,2,,,,,,,,1
23,20,2,-1.27855,-4.70467,-0.0672651,-14.8824,0.318106,0.00510368,5.7347,0
0,21,2,9.80205,0.0859051,0.945433,117.132,0.268381,0.00470775,57.0085,0
1,21,2,7.44038,0.232714,6.67391,119.4,0.300736,0.00136302,61.9483,0
2,21,2,2.61181,-0.338558,4.306,135.635,0.241746,0.000247445,223.09,0
3,21,2,4.26329,0.57862,0.28024,32.3778,0.225033,0.000717593,208.401,0
4,21,2,6.68279,0.0884585,-3.74166,49.1168,0.268117,0.0011683,111.521,0
5,21,2,2.84882,-3.76304,-2.93969,54.2121,0.24957,0.00493227,3.13225,0
6,21,2,3.94563,-1.41334,-1.85374,69.2455,0.264705,0.0117263,2.79282,0
7,21,2,5.34627,-1.40631,-1.12383,74.2013,0.271456,0.0245228,2.33897,0
8,21,2,5.56128,-1.86337,-0.489128,76.4796,0.272867,0.0285819,2.26702,0
9,21,2,5.91668,-2.84315,-0.794574,80.2336,0.255075,0.0188351,2.13667,0
10,21,2,5.33004,-3.52357,-0.442423,82.4874,0.253039,0.0149741,2.36678,0
11,21,2,2.22641,-5.79472,0.579104,89.0732,0.24205,0.000789849,63.9135,0
12,21,2,,,,,,,,1
13,21,2,,,,,,,,1
14,21,2,0.611448,-0.150601,-0.609552,67.7755,0.302548,0.00611068,6.15684,0
15,21,2,5.05912,1.05087,-1.15442,78.4603,0.252369,0.0265525,2.2607,0
16,21,2,-0.272744,-0.444746,-1.71074,84.2971,0.280127,0.0214232,2.96911,0
17,21,2,1.71007,-0.262496,-1.60556,87.8923,0.260895,0.0238166,2.69579,0
18,21,2,0.0858843,0.754602,-1.75735,92.4631,0.247402,0.0200271,2.82522,0
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,,,,,,,,1
23,21,2,-2.91044,-1.36076,0.0381072,-7.97112,0.299029,0.00942654,4.0157,0
0,22,2,9.89494,0.0509144,0.865328,116.249,0.242938,0.0137263,2.05067,0
1,22,2,5.85357,3.18134,5.68447,118.742,0.251823,0.00843111,2.45521,0
2,22,2,1.3197,2.58524,4.9242,133.169,0.245456,0.00841283,2.39893,0
3,22,2,-1.39055,0.243825,2.83998,37.9152,0.262412,0.015119,9.79533,0
4,22,2,0.683932,-4.38448,-2.79201,46.6085,0.249045,0.0120122,2.46431,0
5,22,2,5.99695,-3.24012,-2.29687,60.3424,0.256311,0.0122555,2.46614,0
6,22,2,5.60042,-2.23174,-2.54627,68.7405,0.255046,0.0143586,2.32899,0
7,22,2,5.74352,-1.17876,-1.1218,74.0223,0.27069,0.0247348,2.26005,0
8,22,2,5.27078,-1.42037,-0.433041,76.905,0.277628,0.0270042,2.35554,0
9,22,2,2.90056,-2.32631,0.100901,81.0158,0.267304,0.0254867,2.48596,0
10,22,2,3.74718,-2.5967,-0.325181,85.579,0.254982,0.0246377,2.42257,0
11,22,2,,,,,,,,1
12,22,2,,,,,,,,1
13,22,2,,,,,,,,1
14,22,2,-1.72112,0.517815,0.107457,72.7443,0.289891,0.0105953,3.80188,0
15,22,2,-0.301508,1.15197,-1.5743,80.5584,0.307435,0.0253699,2.96169,0
16,22,2,-0.17583,1.69666,-2.27842,84.3051,0.277459,0.0261239,2.67002,0
17,22,2,0.444683,0.881742,-2.40613,88.3176,0.24424,0.0389466,2.06074,0
18,22,2,-0.238474,0.463999,-2.27493,92.536,0.240017,0.0195513,4.64184,0
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,-0.293271,3.02713,-0.0384899,-9.83881,0.291869,0.0089059,3.93011,0
0,23,2,10.0041,0.616758,0.603987,104.534,0.246124,0.0191657,1.95123,0
1,23,2,9.23111,4.86805,3.58761,105.735,0.249442,0.0100493,2.25283,0
2,23,2,2.25718,11.358,3.01722,113.36,0.249814,0.00274398,9.85239,0
3,23,2,15.1235,-0.067118,0.898357,53.4233,0.246869,0.00534881,15.2239,0
4,23,2,7.94484,-4.82794,-0.901182,55.0009,0.251016,0.00678316,2.67279,0
5,23,2,7.41651,-3.55005,-1.06623,61.3375,0.25549,0.0134654,2.43156,0
6,23,2,6.49208,-1.82727,-1.48032,69.8505,0.253971,0.0293415,2.09953,0
7,23,2,7.10129,-1.07635,-0.88471,73.2702,0.261874,0.029654,2.13291,0
8,23,2,6.021,-0.731202,-0.156278,76.2136,0.261293,0.0317508,2.13359,0
9,23,2,6.89003,1.19428,0.211578,83.8811,0.251356,0.010449,2.28882,0
10,23,2,2.87149,0.177263,0.129171,86.5131,0.263389,0.0141288,3.22904,0
11,23,2,,,,,,,,1
12,23,2,,,,,,,,1
13,23,2,,,,,,,,1
14,23,2,0.514757,-0.366559,-0.64874,68.3595,0.257398,0.0140378,3.92234,0
15,23,2,0.765481,1.18454,-1.55947,79.5032,0.324319,0.0154439,4.02974,0
16,23,2,2.22057,1.92708,-2.14542,82.7047,0.29594,0.0167898,3.57243,0
17,23,2,3.10515,2.01124,-1.3563,85.8626,0.282337,0.0111592,3.45302,0
18,23,2,5.21803,5.54314,-1.54836,83.6486,0.25302,0.0025264,3.17782,0
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,,,,,,,,1
22,23,2,,,,,,,,1
23,23,2,7.10906,-4.23895,-0.510868,-38.0971,0.255948,0.00259591,4.16362,0
0,0,3,10.0406,-0.00866762,0.242577,66.255,0.239296,0.129673,1.77736,0
1,0,3,10.3776,-0.0465965,0.766834,65.8219,0.240349,0.107117,1.78055,0
2,0,3,10.6393,-0.0605472,0.529641,65.0107,0.240741,0.118605,1.77933,0
3,0,3,10.8315,-0.0723964,0.374924,64.0011,0.240215,0.135276,1.77574,0
4,0,3,10.9889,-0.0758158,0.252668,62.8756,0.239756,0.135218,1.7731,0
5,0,3,11.1286,-0.0711604,0.133476,61.6602,0.239446,0.135171,1.77143,0
6,0,3,11.2344,-0.0632046,0.00211254,60.3992,0.23926,0.135138,1.77049,0
