x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.8945e-07,-1.3452e-07,2.14771e-05,0.218713,0.0136715,15.9977,0
17,1,0,10.0,1.59301e-07,-1.47619e-07,2.11963e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,1.80728e-07,-1.6578e-07,2.0731e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.67149e-07,-1.68458e-07,1.99931e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.72312e-07,-1.59854e-07,1.90135e-05,0.218778,0.0136756,15.9977,0
21,1,0,10.0,2.42277e-07,-1.32694e-07,1.78625e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.88421e-07,-1.15442e-07,1.59942e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.81323e-07,-1.27992e-07,1.29134e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,9.05922e-09,-1.0082e-08,1.60389e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.06024e-08,1.82143e-08,1.59397e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.07355e-08,4.09826e-09,1.61063e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.07221e-08,-7.36892e-09,1.64205e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.03101e-08,-1.79304e-08,1.68322e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.77223e-08,-2.74734e-08,1.73043e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.25303e-08,-3.58949e-08,1.78108e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.82285e-08,-4.39086e-08,1.8334e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.80399e-08,-5.23712e-08,1.88619e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.1391e-08,-6.14524e-08,1.93849e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.84592e-08,-7.27395e-08,1.98958e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.55185e-08,-8.16839e-08,2.03911e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.45919e-08,-9.9741e-08,2.08441e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.12254e-07,-1.19951e-07,2.15437e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.2866e-07,-1.40306e-07,2.17269e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.08961e-07,-1.45475e-07,2.17585e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,9.15053e-08,-1.45653e-07,2.16284e-05,0.218714,0.0136716,15.9977,0
17,2,0,10.0,5.27791e-08,-1.5835e-07,2.13335e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,8.40262e-08,-1.78619e-07,2.08517e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.82885e-08,-1.78144e-07,2.01054e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.67592e-08,-1.68579e-07,1.91191e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.32555e-08,-1.40929e-07,1.78959e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.16399e-07,-1.32016e-07,1.59164e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.53482e-07,-1.46194e-07,1.27757e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.75557e-08,-1.03716e-08,1.6018e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.89708e-08,1.903e-08,1.59234e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.69994e-08,4.11006e-09,1.60934e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.62619e-08,-8.28711e-09,1.64157e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.20124e-08,-1.95124e-08,1.68414e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.4709e-08,-2.98144e-08,1.73342e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.99664e-09,-3.93983e-08,1.78686e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.23911e-09,-4.9696e-08,1.84269e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.58981e-09,-6.08359e-08,1.89961e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.00395e-08,-7.29293e-08,1.95647e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.9295e-09,-8.56353e-08,2.01239e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.83111e-09,-1.03824e-07,2.06677e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.23762e-08,-1.13525e-07,2.11783e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.81996e-08,-1.38883e-07,2.19875e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.08812e-07,-1.55326e-07,2.22072e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.57595e-08,-1.62938e-07,2.22613e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.76631e-08,-1.63191e-07,2.21427e-05,0.218714,0.0136716,15.9977,0
17,3,0,10.0,-1.83616e-08,-1.756e-07,2.18512e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.17329e-08,-1.90146e-07,2.13715e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.96058e-08,-1.88251e-07,2.06643e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-9.34867e-08,-1.38466e-07,1.97736e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.15577e-08,-1.23905e-07,1.84468e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.95354e-08,-1.56068e-07,1.62059e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.24588e-07,-1.73377e-07,1.29181e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.08967e-08,-1.59456e-08,1.6108e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.01431e-09,1.39054e-08,1.5991e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.54558e-08,-4.67461e-09,1.61695e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.66174e-08,-1.93388e-08,1.65111e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.08247e-08,-3.28532e-08,1.69656e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.37792e-09,-4.56361e-08,1.74968e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.04609e-08,-5.84662e-08,1.80789e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.89511e-08,-7.1373e-08,1.86932e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.52812e-08,-8.47167e-08,1.93248e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.67813e-08,-9.82776e-08,1.99604e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.15438e-08,-1.13743e-07,2.05909e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.96069e-09,-1.29686e-07,2.1208e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.71236e-09,-1.34308e-07,2.18036e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.0324e-08,-1.59719e-07,2.27553e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.47601e-08,-1.78346e-07,2.30498e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.4204e-08,-1.93035e-07,2.31621e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.09018e-08,-1.95177e-07,2.30911e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,-5.98967e-08,-2.0694e-07,2.28406e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.58216e-08,-2.26777e-07,2.24117e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.37715e-08,-2.23615e-07,2.1768e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.36601e-07,-1.91896e-07,2.09452e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.05076e-07,-1.71175e-07,1.94882e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.92531e-08,-1.85609e-07,1.69668e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.34682e-07,-1.99701e-07,1.34356e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.73032e-08,-2.08761e-08,1.62954e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.04227e-08,9.95275e-09,1.61469e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.07873e-08,-1.41239e-08,1.63409e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.88662e-08,-3.35048e-08,1.67157e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.68782e-08,-5.0829e-08,1.72174e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.68935e-09,-6.7304e-08,1.78082e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.14868e-10,-8.33846e-08,1.84607e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.06753e-08,-9.8134e-08,1.91532e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.0302e-08,-1.1225e-07,1.98686e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.42954e-08,-1.26323e-07,2.05936e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.94155e-08,-1.4139e-07,2.13189e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.72931e-09,-1.52363e-07,2.2039e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.94475e-09,-1.68182e-07,2.27261e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.41444e-09,-1.95708e-07,2.38782e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.67001e-08,-2.18308e-07,2.42719e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,9.28208e-09,-2.3331e-07,2.44922e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.4349e-08,-2.41839e-07,2.45262e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-9.8733e-08,-2.5896e-07,2.43808e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.09406e-09,-2.79052e-07,2.40462e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.66175e-07,-2.65265e-07,2.34771e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.98033e-07,-2.35504e-07,2.26143e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.73557e-08,-2.26033e-07,2.0974e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,9.17603e-08,-2.37883e-07,1.82029e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.46062e-07,-2.55307e-07,1.43752e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.98148e-08,-1.93402e-08,1.65436e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.25777e-08,1.54665e-08,1.63726e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.11142e-08,-1.04822e-08,1.65899e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.92156e-08,-3.24728e-08,1.70127e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.23851e-08,-5.25063e-08,1.75818e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.8166e-08,-7.1e-08,1.82547e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.903e-08,-8.73206e-08,1.89994e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.92678e-09,-1.02458e-07,1.97906e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.57052e-09,-1.16619e-07,2.06098e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.05149e-08,-1.31423e-07,2.14457e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.00945e-08,-1.45804e-07,2.22895e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.65917e-09,-1.61766e-07,2.31303e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.86195e-09,-1.72801e-07,2.3941e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.07247e-08,-2.07109e-07,2.53604e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.98341e-08,-2.36873e-07,2.59014e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.95164e-09,-2.59711e-07,2.62753e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.9832e-08,-2.64469e-07,2.64702e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.49046e-07,-2.87486e-07,2.65003e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.45192e-08,-3.02134e-07,2.63343e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.65454e-07,-2.74885e-07,2.59379e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.4133e-07,-2.71325e-07,2.49384e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.12988e-08,-2.70163e-07,2.28973e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.96202e-07,-2.85087e-07,1.97958e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.68912e-07,-2.93034e-07,1.56064e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,6.12576e-08,-1.663e-08,1.68295e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.49179e-08,2.19372e-08,1.66444e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.08302e-09,-3.57459e-09,1.68922e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.56928e-08,-2.57043e-08,1.73769e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.06705e-08,-4.59322e-08,1.80305e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.56958e-08,-6.48143e-08,1.88051e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.43273e-08,-8.26524e-08,1.96611e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.34362e-09,-9.8848e-08,2.05681e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.62729e-08,-1.15603e-07,2.15095e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.54826e-08,-1.32393e-07,2.24761e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.76137e-08,-1.51783e-07,2.34625e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.88356e-08,-1.71918e-07,2.44536e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.68964e-08,-1.97473e-07,2.54295e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.58899e-08,-2.50811e-07,2.72043e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.44599e-08,-2.83891e-07,2.79343e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.23151e-08,-3.03811e-07,2.85013e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.075e-07,-3.01639e-07,2.89063e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.77634e-07,-3.03969e-07,2.91839e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.09923e-07,-2.80895e-07,2.92837e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-9.27095e-08,-2.86638e-07,2.88587e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.07591e-08,-3.2174e-07,2.7546e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.64341e-07,-3.33939e-07,2.5158e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.98016e-07,-3.37128e-07,2.1681e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,4.76714e-07,-3.52621e-07,1.70858e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,6.75698e-08,-1.47762e-08,1.71495e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.36923e-08,2.50051e-08,1.69454e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.58437e-09,-2.58759e-09,1.72308e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.34467e-08,-2.63702e-08,1.77877e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.9918e-08,-4.77897e-08,1.85404e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.69365e-08,-6.74826e-08,1.9432e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.70967e-08,-8.55397e-08,2.04136e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.333e-08,-1.05774e-07,2.14531e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.69401e-11,-1.27128e-07,2.25344e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.25968e-09,-1.49242e-07,2.36549e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.58475e-09,-1.71161e-07,2.48107e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.26949e-09,-2.02996e-07,2.59892e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.20479e-10,-2.29388e-07,2.71753e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.11186e-08,-2.90518e-07,2.9383e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.92203e-08,-3.26321e-07,3.03258e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.91274e-08,-3.19078e-07,3.1107e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.98525e-08,-3.31316e-07,3.17688e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.77607e-07,-3.04044e-07,3.24316e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.47044e-08,-3.12319e-07,3.27667e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.20398e-07,-3.28517e-07,3.2091e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.32274e-07,-3.58599e-07,3.04237e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.38006e-07,-3.71197e-07,2.76733e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.67305e-07,-3.93955e-07,2.38139e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,6.42569e-07,-4.11719e-07,1.87812e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,5.82448e-08,-1.52181e-08,1.74799e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.92172e-08,2.74566e-08,1.72512e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.71607e-10,-2.90939e-09,1.75776e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.1523e-08,-3.03624e-08,1.82148e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.3623e-08,-5.45839e-08,1.90736e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.54833e-08,-7.49929e-08,2.00881e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.203e-09,-9.59955e-08,2.12062e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.72939e-09,-1.19595e-07,2.23942e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.32114e-09,-1.46308e-07,2.36418e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.25716e-08,-1.71133e-07,2.4946e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.24682e-08,-2.01016e-07,2.6304e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.11746e-09,-2.30163e-07,2.77106e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.87077e-09,-2.51168e-07,2.91329e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.47662e-08,-2.95229e-07,3.18172e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.14679e-07,-3.19927e-07,3.29965e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.16583e-08,-3.52979e-07,3.39812e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.45468e-09,-3.35821e-07,3.48276e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.199e-08,-3.22454e-07,3.56795e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.41492e-08,-3.19427e-07,3.605e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.65402e-08,-3.48205e-07,3.52566e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.71503e-08,-3.71405e-07,3.33499e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.98789e-07,-4.06637e-07,3.03148e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.52001e-07,-4.31724e-07,2.61062e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.85436e-07,-4.65059e-07,2.0632e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.66581e-08,-1.38542e-08,1.77617e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.35713e-08,3.06607e-08,1.75364e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.35536e-09,-2.63339e-09,1.79085e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.85267e-09,-3.01472e-08,1.86261e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.55929e-09,-5.46173e-08,1.9589e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.28491e-08,-7.80497e-08,2.07247e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.15714e-08,-1.02747e-07,2.19834e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.34444e-08,-1.30083e-07,2.33374e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.4584e-08,-1.58621e-07,2.47755e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.10424e-08,-1.84878e-07,2.62893e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.94268e-08,-2.21216e-07,2.78759e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.64804e-08,-2.29922e-07,2.95346e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.37761e-08,-2.55862e-07,3.11852e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.91714e-08,-2.92118e-07,3.43135e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.11571e-08,-3.31178e-07,3.5696e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.93488e-08,-3.40447e-07,3.68474e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.83287e-08,-3.47055e-07,3.78388e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.22208e-07,-3.49785e-07,3.87576e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.0491e-07,-3.64653e-07,3.90836e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.08028e-08,-4.05542e-07,3.82373e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.37917e-08,-4.48318e-07,3.6215e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.68519e-07,-4.82951e-07,3.29787e-05,0.218175,0.0136379,15.9977,0
