x,y,z,u,v,w,p,k,nut,omega,bm
14,5,1,9.92647,-0.591113,-0.0169842,-2.61268,0.239477,0.130181,1.83957,0
15,5,1,9.87482,-0.399879,-0.0158026,-1.9197,0.23837,0.129763,1.83696,0
16,5,1,9.92208,-0.345267,-0.012182,-1.31532,0.237738,0.12903,1.8425,0
17,5,1,9.93403,-0.203092,-0.00539895,-0.806839,0.237545,0.128837,1.84376,0
18,5,1,9.97218,-0.170507,-0.00389786,-0.415332,0.237126,0.126449,1.87527,0
19,5,1,9.98624,-0.0852961,0.00600808,-0.103441,0.236791,0.121417,1.95023,0
20,5,1,10.0157,-0.0131734,0.0111846,0.115631,0.23642,0.113143,2.08956,0
21,5,1,10.0619,0.0404302,0.0117122,0.236828,0.236077,0.10253,2.30252,0
22,5,1,10.1305,0.0610811,0.00587829,0.236986,0.235853,0.0945789,2.49372,0
23,5,1,10.1742,0.0241823,-0.00305888,0.128356,0.235864,0.10548,2.23611,0
0,6,1,10.0065,0.248732,0.00885045,6.19027,0.239941,0.130377,1.84036,0
1,6,1,10.1581,1.43368,0.0813857,6.08871,0.243129,0.080699,1.91924,0
2,6,1,10.3966,1.502,0.086245,5.70866,0.242967,0.0958786,1.97886,0
3,6,1,10.6827,1.5037,0.0775971,4.97511,0.243337,0.0807855,2.03762,0
4,6,1,10.9965,1.35668,0.0697106,3.84808,0.243782,0.0704773,2.07795,0
5,6,1,11.2326,0.980835,0.0596336,2.41087,0.243774,0.0739162,1.9989,0
6,6,1,11.3055,0.584848,0.0515492,0.985037,0.242822,0.0908799,1.92446,0
7,6,1,11.2553,0.26456,0.0402582,-0.228643,0.241989,0.106609,1.88695,0
8,6,1,11.1541,0.0354804,0.0341185,-1.18456,0.240955,0.128905,1.86925,0
9,6,1,11.0645,-0.133643,0.0196173,-1.91036,0.239706,0.130612,1.83525,0
10,6,1,10.9852,-0.316347,0.0116741,-2.47922,0.239843,0.131005,1.83078,0
11,6,1,10.8771,-0.516702,0.00405683,-2.87818,0.240312,0.109223,1.83663,0
12,6,1,10.4088,-0.74642,-0.0136015,-2.9601,0.24008,0.130873,1.83446,0
13,6,1,10.199,-0.645721,-0.0179762,-2.62726,0.239233,0.130642,1.83121,0
14,6,1,10.0779,-0.527052,-0.016836,-2.20596,0.238459,0.12879,1.85154,0
15,6,1,10.0061,-0.399336,-0.0130118,-1.77032,0.237928,0.128269,1.85491,0
16,6,1,10.0027,-0.35089,-0.0103114,-1.37059,0.237377,0.127517,1.86154,0
17,6,1,9.98269,-0.239153,-0.00654988,-1.00175,0.237327,0.127618,1.85967,0
18,6,1,10.0127,-0.202254,-0.00497638,-0.694694,0.236928,0.126372,1.87486,0
19,6,1,10.0116,-0.129667,0.00164171,-0.432533,0.236626,0.123277,1.91947,0
20,6,1,10.0287,-0.0757978,0.00478672,-0.239381,0.236348,0.118543,1.99377,0
21,6,1,10.0523,-0.040448,0.00514165,-0.114817,0.236092,0.113227,2.08512,0
22,6,1,10.08,-0.0337341,0.00322851,-0.0556607,0.235946,0.110341,2.13833,0
23,6,1,10.094,-0.0636503,0.000481225,-0.0479424,0.236068,0.115075,2.05143,0
0,7,1,10.0074,0.199598,0.00772049,4.79139,0.239347,0.130912,1.8283,0
1,7,1,10.137,1.10461,0.0576165,4.69405,0.240956,0.104551,1.87696,0
2,7,1,10.3328,1.13821,0.0625832,4.37211,0.240805,0.125798,1.9052,0
3,7,1,10.5399,1.10973,0.0592758,3.80571,0.241048,0.115131,1.9306,0
4,7,1,10.7428,0.991676,0.0542862,3.00572,0.241391,0.108803,1.94593,0
5,7,1,10.9006,0.774788,0.0451454,2.03719,0.241294,0.115005,1.92409,0
6,7,1,10.9786,0.522901,0.0372322,1.03943,0.24077,0.127126,1.89395,0
7,7,1,10.9807,0.288136,0.0263203,0.130935,0.240029,0.128113,1.87358,0
8,7,1,10.9363,0.0949601,0.0175054,-0.631048,0.239278,0.128407,1.86343,0
9,7,1,10.8742,-0.0609872,0.0088257,-1.23562,0.238742,0.128523,1.85758,0
10,7,1,10.8024,-0.206683,0.00153834,-1.70286,0.238498,0.128725,1.85277,0
11,7,1,10.7067,-0.34563,-0.00572284,-2.03232,0.238521,0.129024,1.84866,0
12,7,1,10.5695,-0.466272,-0.0106288,-2.20626,0.238632,0.129433,1.84368,0
13,7,1,10.262,-0.48176,-0.0166042,-2.04186,0.238246,0.129015,1.84665,0
14,7,1,10.1569,-0.422145,-0.0139268,-1.80322,0.237746,0.127668,1.86223,0
15,7,1,10.089,-0.34926,-0.0105918,-1.53084,0.23761,0.126449,1.8791,0
16,7,1,10.0438,-0.283203,-0.00761125,-1.2653,0.237161,0.125337,1.89219,0
17,7,1,10.0126,-0.214668,-0.00427353,-1.00221,0.237228,0.125418,1.8915,0
18,7,1,10.0003,-0.16622,-0.00132071,-0.770135,0.236831,0.124328,1.90489,0
19,7,1,9.9945,-0.114867,0.00165094,-0.563257,0.236563,0.123073,1.92213,0
20,7,1,10.0025,-0.0773997,0.00350489,-0.397259,0.236382,0.121445,1.94642,0
21,7,1,10.0158,-0.0536277,0.00400378,-0.274245,0.236244,0.11949,1.9771,0
22,7,1,10.0303,-0.0451341,0.00348351,-0.190625,0.236166,0.118551,1.9921,0
23,7,1,10.038,-0.0523709,0.00223908,-0.136573,0.236185,0.120266,1.96385,0
0,8,1,10.007,0.158089,0.00575314,3.75274,0.238929,0.130848,1.826,0
1,8,1,10.11,0.846981,0.0397784,3.67058,0.239477,0.128738,1.86019,0
2,8,1,10.2658,0.86798,0.0442251,3.41563,0.239205,0.127583,1.8749,0
3,8,1,10.4208,0.839363,0.0423818,2.98909,0.239175,0.126869,1.88522,0
4,8,1,10.5656,0.754231,0.0387843,2.41061,0.239194,0.126436,1.89181,0
5,8,1,10.681,0.615367,0.0322801,1.72522,0.239098,0.126733,1.88663,0
6,8,1,10.7497,0.447955,0.0262009,1.00599,0.238869,0.127393,1.87506,0
7,8,1,10.7701,0.278756,0.0179773,0.324199,0.23855,0.127811,1.86643,0
8,8,1,10.754,0.126474,0.0101977,-0.274161,0.238207,0.127763,1.86444,0
9,8,1,10.7149,-0.0044686,0.00382558,-0.768026,0.237924,0.127698,1.86318,0
10,8,1,10.6593,-0.120617,-0.00170989,-1.15731,0.237754,0.127746,1.86115,0
11,8,1,10.5854,-0.224305,-0.00667223,-1.43924,0.237686,0.127921,1.85806,0
12,8,1,10.4895,-0.307835,-0.010567,-1.60543,0.237647,0.128238,1.85317,0
13,8,1,10.2774,-0.349691,-0.012826,-1.58805,0.237582,0.128092,1.85477,0
14,8,1,10.1937,-0.323951,-0.0111088,-1.45599,0.237268,0.126873,1.87013,0
15,8,1,10.1315,-0.285287,-0.00853676,-1.2844,0.237346,0.125586,1.88991,0
16,8,1,10.0856,-0.24684,-0.00625229,-1.0988,0.236948,0.124335,1.90573,0
17,8,1,10.0536,-0.203056,-0.00421759,-0.910411,0.237099,0.124465,1.90495,0
18,8,1,10.0341,-0.168168,-0.00224016,-0.733688,0.236755,0.123819,1.91211,0
19,8,1,10.0228,-0.130923,-0.000568483,-0.572026,0.236547,0.123365,1.91746,0
20,8,1,10.0206,-0.100995,0.000892168,-0.433858,0.236412,0.122815,1.92495,0
21,8,1,10.0234,-0.0796753,0.00162563,-0.321451,0.236322,0.122169,1.93437,0
22,8,1,10.0277,-0.067307,0.00167168,-0.233059,0.236267,0.121842,1.93913,0
23,8,1,10.0293,-0.0630678,0.00114854,-0.162948,0.236255,0.122316,1.93151,0
0,9,1,10.0061,0.124912,0.00396557,2.97989,0.238653,0.130523,1.82844,0
1,9,1,10.0865,0.65264,0.0269003,2.91267,0.238593,0.128482,1.85702,0
2,9,1,10.2077,0.669289,0.0304735,2.71589,0.238244,0.127553,1.8678,0
3,9,1,10.3261,0.647866,0.0295348,2.39581,0.23811,0.127051,1.87413,0
4,9,1,10.4348,0.588072,0.0270335,1.96989,0.238044,0.126712,1.87863,0
5,9,1,10.5228,0.494094,0.0225485,1.46927,0.237966,0.126664,1.87872,0
6,9,1,10.581,0.378749,0.0180194,0.937977,0.237851,0.126976,1.87319,0
7,9,1,10.6075,0.256373,0.012625,0.420858,0.237707,0.127183,1.86902,0
8,9,1,10.6059,0.139661,0.00694042,-0.0480163,0.237532,0.126904,1.87174,0
9,9,1,10.5838,0.0342991,0.00223961,-0.448646,0.237368,0.126526,1.87604,0
10,9,1,10.5441,-0.0586185,-0.00173689,-0.772888,0.237245,0.126355,1.87762,0
11,9,1,10.4899,-0.139309,-0.0052111,-1.016,0.237179,0.126478,1.87525,0
12,9,1,10.3453,-0.241254,-0.00954202,-1.2421,0.237303,0.127082,1.86732,0
13,9,1,10.2707,-0.253001,-0.00965317,-1.23376,0.237738,0.128418,1.85128,0
14,9,1,10.2058,-0.245433,-0.00850673,-1.16685,0.237243,0.126688,1.87265,0
15,9,1,10.1535,-0.22613,-0.00663645,-1.06157,0.237267,0.125462,1.89114,0
16,9,1,10.113,-0.202199,-0.00503332,-0.935679,0.236902,0.124323,1.90553,0
17,9,1,10.0826,-0.174524,-0.00389309,-0.800949,0.236694,0.123833,1.91139,0
18,9,1,10.061,-0.148038,-0.00269496,-0.667381,0.236553,0.123569,1.91434,0
19,9,1,10.0469,-0.122418,-0.00171066,-0.540674,0.236458,0.123435,1.91565,0
20,9,1,10.0392,-0.100419,-0.000752739,-0.426497,0.23639,0.123265,1.91773,0
21,9,1,10.0358,-0.0831126,-4.84768e-05,-0.327083,0.236344,0.123068,1.92044,0
22,9,1,10.0343,-0.0709413,0.000207618,-0.242032,0.236315,0.122944,1.92214,0
23,9,1,10.0322,-0.0632485,7.41341e-05,-0.168386,0.236302,0.123026,1.92075,0
0,10,1,10.0051,0.0992684,0.00280731,2.39955,0.238474,0.13004,1.83385,0
1,10,1,10.0672,0.506833,0.0184063,2.34536,0.238055,0.127905,1.86118,0
2,10,1,10.1615,0.522097,0.0209475,2.19401,0.237657,0.126949,1.87207,0
3,10,1,10.2533,0.508188,0.0205273,1.95218,0.237478,0.126379,1.8791,0
4,10,1,10.3372,0.466764,0.0188293,1.63324,0.237388,0.125975,1.8844,0
5,10,1,10.4063,0.401536,0.0157389,1.25921,0.23732,0.125767,1.88698,0
6,10,1,10.4554,0.319911,0.0125227,0.858805,0.237263,0.125988,1.88321,0
7,10,1,10.4824,0.230485,0.00920962,0.462146,0.237192,0.126235,1.87897,0
8,10,1,10.4883,0.141721,0.00524154,0.0931524,0.237095,0.125821,1.88438,0
9,10,1,10.4774,0.0585454,0.00177328,-0.231233,0.236985,0.125114,1.89415,0
10,10,1,10.4509,-0.0158598,-0.00109452,-0.500656,0.236888,0.124614,1.90097,0
11,10,1,10.4124,-0.0801055,-0.00351397,-0.70972,0.236831,0.124566,1.90125,0
12,10,1,10.3095,-0.165379,-0.00667017,-0.934462,0.237038,0.125234,1.89276,0
13,10,1,10.2547,-0.181699,-0.00687988,-0.955728,0.236868,0.124959,1.89556,0
14,10,1,10.2048,-0.183655,-0.00625943,-0.929611,0.236721,0.124247,1.90525,0
15,10,1,10.1622,-0.175746,-0.00518309,-0.869169,0.236997,0.124411,1.90494,0
16,10,1,10.1274,-0.161682,-0.00409505,-0.786788,0.23675,0.123872,1.91125,0
17,10,1,10.0996,-0.144133,-0.00319699,-0.691862,0.23706,0.124634,1.90205,0
18,10,1,10.0791,-0.127794,-0.00253259,-0.591609,0.236735,0.123959,1.90978,0
19,10,1,10.0642,-0.109926,-0.00190663,-0.492538,0.236545,0.123629,1.91335,0
20,10,1,10.0541,-0.0934033,-0.00135728,-0.399094,0.236434,0.123459,1.91508,0
21,10,1,10.0473,-0.0792657,-0.000874203,-0.313362,0.236369,0.12335,1.91625,0
22,10,1,10.0424,-0.0679435,-0.000544803,-0.235589,0.236331,0.123269,1.91719,0
23,10,1,10.0381,-0.0591911,-0.000450186,-0.164574,0.236309,0.123237,1.91753,0
0,11,1,10.0041,0.0792881,0.00199549,1.95801,0.23836,0.12944,1.84147,0
1,11,1,10.0521,0.397288,0.0126343,1.91435,0.237734,0.127105,1.87038,0
2,11,1,10.1258,0.411818,0.0144294,1.79738,0.237307,0.126025,1.88301,0
3,11,1,10.1978,0.403914,0.0142931,1.61275,0.2371,0.125292,1.89239,0
4,11,1,10.2639,0.375461,0.0131069,1.3703,0.236997,0.124756,1.89968,0
5,11,1,10.3192,0.329396,0.0110726,1.08575,0.236938,0.124421,1.90433,0
6,11,1,10.3605,0.270594,0.00893093,0.779353,0.2369,0.124619,1.90099,0
7,11,1,10.386,0.20461,0.00694331,0.471422,0.236868,0.124891,1.89659,0
8,11,1,10.3957,0.137072,0.0041366,0.179363,0.236805,0.124502,1.90203,0
9,11,1,10.3919,0.0719468,0.00176368,-0.0834509,0.236731,0.123873,1.91107,0
10,11,1,10.3756,0.0122918,-0.000299915,-0.306945,0.236664,0.123568,1.91525,0
11,11,1,10.349,-0.0393171,-0.00205795,-0.485756,0.236616,0.123433,1.91695,0
12,11,1,10.2757,-0.111107,-0.00463252,-0.699201,0.236851,0.123557,1.91693,0
13,11,1,10.2354,-0.128786,-0.00490953,-0.736655,0.236696,0.123453,1.91729,0
14,11,1,10.1972,-0.135842,-0.00464957,-0.73604,0.236588,0.123394,1.91733,0
15,11,1,10.1632,-0.134625,-0.00407483,-0.705901,0.236916,0.124085,1.9093,0
16,11,1,10.1341,-0.127679,-0.00337546,-0.654696,0.2374,0.125852,1.88635,0
17,11,1,10.1101,-0.117461,-0.00271234,-0.589723,0.237402,0.125888,1.88582,0
18,11,1,10.0915,-0.10925,-0.00230847,-0.516595,0.2369,0.124574,1.90167,0
19,11,1,10.0765,-0.0963109,-0.00191435,-0.439468,0.236624,0.123937,1.90922,0
20,11,1,10.0655,-0.0839907,-0.00152886,-0.363693,0.236473,0.123625,1.91283,0
21,11,1,10.0571,-0.0727245,-0.0012139,-0.291008,0.236388,0.123453,1.9148,0
22,11,1,10.0505,-0.0628474,-0.000923371,-0.222038,0.236342,0.123358,1.91591,0
23,11,1,10.0448,-0.0543666,-0.000734216,-0.156494,0.236317,0.123304,1.91653,0
0,12,1,10.0033,0.0637765,0.00147856,1.61858,0.238279,0.128699,1.85144,0
1,12,1,10.0407,0.31439,0.00866879,1.58288,0.237523,0.126111,1.88344,0
2,12,1,10.0987,0.328067,0.0099895,1.49159,0.23707,0.12489,1.89824,0
3,12,1,10.1557,0.324392,0.0100051,1.34889,0.236847,0.124002,1.91003,0
4,12,1,10.2086,0.304986,0.00940568,1.16203,0.236748,0.123592,1.91557,0
5,12,1,10.2535,0.272052,0.00812458,0.942601,0.236702,0.123418,1.91788,0
6,12,1,10.2881,0.229001,0.00675594,0.704809,0.236674,0.123352,1.91868,0
7,12,1,10.3113,0.179888,0.00542651,0.463165,0.236648,0.123432,1.91723,0
8,12,1,10.3231,0.128349,0.00365307,0.230305,0.236615,0.123391,1.91761,0
9,12,1,10.3239,0.0774932,0.00203751,0.0169132,0.236574,0.123355,1.91783,0
10,12,1,10.3148,0.0300058,0.000542464,-0.168542,0.236533,0.123327,1.91794,0
11,12,1,10.2541,0.00662268,6.6777e-05,-0.199538,0.236449,0.123331,1.91718,0
12,12,1,10.2176,-0.0444816,-0.00169703,-0.378344,0.237423,0.125946,1.88511,0
13,12,1,10.1959,-0.0605939,-0.00213598,-0.42665,0.236922,0.124593,1.90157,0
14,12,1,10.1738,-0.0708746,-0.00226819,-0.450553,0.23666,0.123955,1.90925,0
15,12,1,10.1593,-0.101727,-0.0031485,-0.568564,0.236856,0.124045,1.90943,0
16,12,1,10.1355,-0.0995828,-0.00274494,-0.539297,0.236645,0.123702,1.91303,0
17,12,1,10.1151,-0.0940872,-0.00226729,-0.496351,0.237016,0.124682,1.90097,0
18,12,1,10.0982,-0.0872683,-0.00189243,-0.444507,0.237365,0.1259,1.88535,0
19,12,1,10.0851,-0.0825918,-0.00173644,-0.386469,0.236859,0.124564,1.9015,0
20,12,1,10.0737,-0.0730085,-0.00150021,-0.325767,0.236588,0.123917,1.90925,0
21,12,1,10.0647,-0.063883,-0.00129045,-0.264993,0.236446,0.123594,1.91308,0
22,12,1,10.0573,-0.0553605,-0.00109398,-0.205042,0.23637,0.123431,1.915,0
23,12,1,10.0509,-0.0475206,-0.000898844,-0.146163,0.23633,0.123346,1.916,0
0,13,1,10.0026,0.0515807,0.00112512,1.35309,0.238244,0.128591,1.85273,0
1,13,1,10.0319,0.250995,0.00598228,1.32433,0.237415,0.125741,1.88813,0
2,13,1,10.0779,0.263595,0.00688773,1.25239,0.236954,0.124435,1.90424,0
3,13,1,10.1235,0.262723,0.0071539,1.14104,0.236736,0.123822,1.91191,0
4,13,1,10.1662,0.249484,0.00697607,0.995789,0.236633,0.123531,1.91558,0
5,13,1,10.2032,0.225671,0.00622471,0.824595,0.23659,0.123402,1.91723,0
6,13,1,10.2326,0.193888,0.00537127,0.638038,0.236563,0.123351,1.9178,0
7,13,1,10.2535,0.156937,0.00452772,0.446403,0.236543,0.123341,1.9178,0
8,13,1,10.2658,0.117516,0.00345659,0.259418,0.236519,0.123344,1.91756,0
9,13,1,10.2695,0.0778914,0.00220805,0.0850743,0.236502,0.123346,1.91739,0
10,13,1,10.2653,0.0402489,0.00107509,-0.0693476,0.236478,0.12334,1.91729,0
11,13,1,10.2186,0.0180748,0.000452415,-0.109003,0.236413,0.123373,1.91624,0
12,13,1,10.1935,-0.0248835,-0.000838082,-0.269484,0.237399,0.125956,1.88478,0
13,13,1,10.1777,-0.0394785,-0.0012475,-0.317671,0.236897,0.124606,1.90117,0
14,13,1,10.1611,-0.0496988,-0.00142034,-0.346248,0.236629,0.123953,1.90902,0
15,13,1,10.1447,-0.0558787,-0.00143187,-0.357452,0.236496,0.123656,1.91253,0
16,13,1,10.1336,-0.0769016,-0.00198232,-0.439512,0.236624,0.123718,1.91261,0
17,13,1,10.1165,-0.0747402,-0.00170773,-0.412576,0.236998,0.124691,1.90068,0
18,13,1,10.1027,-0.07263,-0.00145744,-0.376215,0.236692,0.12402,1.90849,0
19,13,1,10.0896,-0.0666169,-0.0012864,-0.333396,0.236515,0.123674,1.91241,0
20,13,1,10.0786,-0.0598036,-0.00121893,-0.285726,0.236415,0.123488,1.91448,0
21,13,1,10.0697,-0.0528144,-0.00109126,-0.235621,0.236358,0.123386,1.91561,0
22,13,1,10.0622,-0.0458432,-0.000969695,-0.184442,0.236327,0.123328,1.91625,0
23,13,1,10.0557,-0.0389995,-0.000838245,-0.132724,0.236308,0.123292,1.91665,0
0,14,1,10.0016,0.0340163,0.000678183,0.981566,0.238209,0.128635,1.85182,0
1,14,1,10.0201,0.162167,0.00298449,0.961722,0.237316,0.125794,1.88654,0
2,14,1,10.0499,0.172609,0.00317952,0.915687,0.23685,0.124494,1.9025,0
3,14,1,10.0798,0.174818,0.00353627,0.845778,0.236625,0.123882,1.91009,0
4,14,1,10.1085,0.169249,0.00367972,0.755034,0.236514,0.123588,1.91373,0
5,14,1,10.1343,0.157039,0.00345392,0.647537,0.236462,0.123451,1.91544,0
6,14,1,10.1561,0.139541,0.0031183,0.528841,0.236435,0.123391,1.91615,0
7,14,1,10.173,0.118388,0.00275995,0.404733,0.236421,0.123366,1.91643,0
8,14,1,10.1847,0.0949801,0.00240302,0.280974,0.236416,0.123372,1.91628,0
9,14,1,10.191,0.0707188,0.00176662,0.162378,0.236723,0.123585,1.91546,0
10,14,1,10.1923,0.0469564,0.00114739,0.0540121,0.236581,0.123493,1.91575,0
11,14,1,10.1892,0.0248,0.000584941,-0.0413133,0.236487,0.123429,1.91597,0
12,14,1,10.1727,-0.0112213,-0.000336164,-0.184363,0.236749,0.123845,1.91166,0
13,14,1,10.1613,-0.0241033,-0.00068799,-0.230811,0.23657,0.123611,1.91383,0
14,14,1,10.1489,-0.0337609,-0.000882315,-0.261441,0.23646,0.123482,1.91493,0
15,14,1,10.1362,-0.0402633,-0.000958073,-0.277562,0.236395,0.123413,1.91548,0
16,14,1,10.1239,-0.0439684,-0.000955143,-0.280924,0.236356,0.123371,1.91581,0
17,14,1,10.1123,-0.0453181,-0.000889865,-0.273594,0.236676,0.123692,1.91343,0
18,14,1,10.1018,-0.0447554,-0.000791768,-0.257629,0.236524,0.123522,1.91482,0
19,14,1,10.0921,-0.0427431,-0.000699476,-0.234505,0.236425,0.123417,1.91566,0
20,14,1,10.0835,-0.0395064,-0.000635572,-0.205925,0.236365,0.123353,1.91618,0
21,14,1,10.0761,-0.0354588,-0.000611925,-0.173331,0.236329,0.123312,1.91652,0
22,14,1,10.0698,-0.03081,-0.000579294,-0.13791,0.236308,0.123285,1.91676,0
23,14,1,10.0642,-0.0256771,-0.00053781,-0.100414,0.236297,0.123267,1.91696,0
0,15,1,10.0012,0.027602,0.000492645,0.851804,0.238196,0.128633,1.85176,0
1,15,1,10.0165,0.131309,0.00207695,0.834871,0.237284,0.125791,1.88634,0
2,15,1,10.0407,0.140693,0.00213032,0.797269,0.236818,0.124489,1.90232,0
3,15,1,10.0652,0.143502,0.00248365,0.740888,0.23659,0.123878,1.90985,0
4,15,1,10.089,0.140242,0.00266168,0.667859,0.236479,0.123586,1.91348,0
5,15,1,10.1109,0.131515,0.00255124,0.58125,0.236425,0.123446,1.91521,0
6,15,1,10.1298,0.11853,0.00234139,0.485085,0.2364,0.123384,1.91597,0
7,15,1,10.1449,0.102366,0.00210411,0.38383,0.236385,0.123355,1.9163,0
8,15,1,10.156,0.0841931,0.00185616,0.281789,0.236386,0.123357,1.91627,0
9,15,1,10.1629,0.0650435,0.00150856,0.183191,0.236689,0.123567,1.91547,0
10,15,1,10.1658,0.0461319,0.00101543,0.0915675,0.236551,0.123474,1.9158,0
11,15,1,10.165,0.0282149,0.000595341,0.00970054,0.236456,0.12341,1.91601,0
12,15,1,10.1611,0.0120314,0.000238959,-0.0603813,0.236398,0.123377,1.91606,0
13,15,1,10.1548,-0.00180907,-7.45916e-05,-0.117595,0.236717,0.123794,1.91218,0
14,15,1,10.1376,-0.0218778,-0.00054243,-0.192559,0.23644,0.123453,1.91523,0
15,15,1,10.128,-0.0282253,-0.000634982,-0.211465,0.236379,0.123385,1.91578,0
16,15,1,10.1184,-0.0323247,-0.000658807,-0.219412,0.236343,0.123345,1.91611,0
17,15,1,10.109,-0.0344313,-0.000633625,-0.217865,0.236654,0.123642,1.91403,0
18,15,1,10.1005,-0.0348053,-0.000585696,-0.208289,0.236505,0.123479,1.91535,0
19,15,1,10.0923,-0.0337973,-0.000528346,-0.192041,0.236412,0.123385,1.91605,0
20,15,1,10.085,-0.0316696,-0.000460144,-0.170422,0.236355,0.12333,1.91645,0
21,15,1,10.0786,-0.0286346,-0.000435785,-0.144663,0.236322,0.123296,1.91671,0
22,15,1,10.0729,-0.0248871,-0.000426357,-0.115814,0.236304,0.123274,1.9169,0
23,15,1,10.068,-0.0206077,-0.000399565,-0.0846134,0.236293,0.123259,1.91705,0
0,16,1,10.0009,0.0224503,0.000339309,0.748073,0.238188,0.128632,1.8517,0
1,16,1,10.0136,0.106764,0.00134222,0.73352,0.237262,0.125788,1.88621,0
2,16,1,10.0336,0.115007,0.0014047,0.702516,0.236792,0.12448,1.90225,0
3,16,1,10.054,0.11808,0.00168118,0.656382,0.236565,0.123864,1.90987,0
4,16,1,10.0739,0.116265,0.00187449,0.596914,0.236455,0.123569,1.91354,0
5,16,1,10.0926,0.110132,0.00185722,0.52637,0.2364,0.123429,1.91528,0
6,16,1,10.109,0.100415,0.00174955,0.447666,0.236374,0.123365,1.91606,0
7,16,1,10.1227,0.0880854,0.00158621,0.364214,0.236362,0.123335,1.91641,0
8,16,1,10.1331,0.0739295,0.0014278,0.279518,0.236362,0.123339,1.91636,0
9,16,1,10.1402,0.0588863,0.0012521,0.196756,0.23667,0.123547,1.91562,0
10,16,1,10.1441,0.0437694,0.000886139,0.118927,0.236531,0.123452,1.91597,0
11,16,1,10.1451,0.0292708,0.000570289,0.0481757,0.236982,0.124653,1.90113,0
12,16,1,10.1434,0.0160456,0.000304913,-0.0134691,0.236672,0.123971,1.90909,0
13,16,1,10.1396,0.0044007,7.79942e-05,-0.065117,0.236964,0.124637,1.90124,0
14,16,1,10.1276,-0.012973,-0.000311175,-0.136587,0.236482,0.123614,1.91307,0
15,16,1,10.1204,-0.0189336,-0.000402183,-0.156898,0.236389,0.123447,1.9149,0
16,16,1,10.1129,-0.0230696,-0.000441112,-0.167822,0.23634,0.123363,1.9158,0
17,16,1,10.1055,-0.0255446,-0.00044233,-0.170404,0.236316,0.123322,1.91625,0
18,16,1,10.0984,-0.0265186,-0.00042111,-0.165769,0.236302,0.123298,1.91651,0
19,16,1,10.0916,-0.0261808,-0.000385561,-0.154991,0.236293,0.123282,1.91668,0
20,16,1,10.0855,-0.0248012,-0.00033545,-0.139103,0.236287,0.123271,1.91681,0
21,16,1,10.08,-0.0225584,-0.00030457,-0.119107,0.236282,0.123261,1.91692,0
22,16,1,10.0752,-0.0196086,-0.000304941,-0.0959626,0.236278,0.123252,1.91703,0
23,16,1,10.071,-0.0160616,-0.000290809,-0.0703706,0.236275,0.123244,1.91713,0
0,17,1,10.0007,0.0182551,0.000217281,0.66457,0.238183,0.128631,1.85169,0
1,17,1,10.0113,0.0868964,0.000841689,0.65219,0.237249,0.125784,1.88616,0
2,17,1,10.028,0.094047,0.000833991,0.626332,0.236779,0.124472,1.90228,0
3,17,1,10.0451,0.0970405,0.00110158,0.588238,0.23655,0.123852,1.90995,0
4,17,1,10.0621,0.096194,0.00130512,0.539298,0.236437,0.123556,1.91361,0
5,17,1,10.0782,0.0918903,0.001349,0.48114,0.236382,0.123414,1.91537,0
6,17,1,10.0926,0.084697,0.00129036,0.416042,0.236355,0.123348,1.91617,0
7,17,1,10.105,0.0752503,0.00120648,0.346579,0.236342,0.123318,1.91653,0
8,17,1,10.1148,0.0642868,0.00109968,0.275514,0.236343,0.123322,1.91648,0
9,17,1,10.122,0.0524854,0.000985925,0.205491,0.236652,0.123533,1.91571,0
10,17,1,10.1266,0.0404531,0.000788402,0.138811,0.236516,0.123434,1.91612,0
11,17,1,10.1287,0.0287126,0.000539709,0.0774148,0.236967,0.124637,1.90125,0
12,17,1,10.1286,0.0178848,0.000334665,0.0228972,0.236662,0.123959,1.90919,0
13,17,1,10.1267,0.0081758,0.000152828,-0.0237581,0.236974,0.124659,1.90099,0
14,17,1,10.1187,-0.00674387,-0.000139063,-0.0911816,0.236496,0.123628,1.91297,0
15,17,1,10.1134,-0.0121093,-0.000243687,-0.112039,0.236403,0.123455,1.91489,0
16,17,1,10.1078,-0.0160242,-0.000282609,-0.124859,0.236353,0.123368,1.91585,0
17,17,1,10.102,-0.0185542,-0.000287593,-0.130368,0.236326,0.123323,1.91631,0
18,17,1,10.0964,-0.0198163,-0.000289096,-0.129519,0.236312,0.123299,1.91658,0
19,17,1,10.091,-0.0199277,-0.000280003,-0.123099,0.236305,0.123284,1.91675,0
20,17,1,10.0859,-0.0191293,-0.00024706,-0.111876,0.236301,0.123274,1.91687,0
21,17,1,10.0813,-0.0175256,-0.000213707,-0.096695,0.236297,0.123266,1.91696,0
22,17,1,10.0773,-0.0152215,-0.00021194,-0.0784349,0.236293,0.123259,1.91705,0
23,17,1,10.0738,-0.0123081,-0.000214674,-0.0577678,0.236291,0.123252,1.91714,0
0,18,1,10.0005,0.0147212,0.000142129,0.597791,0.23818,0.128629,1.85168,0
1,18,1,10.0095,0.0703932,0.000437751,0.587035,0.237243,0.12578,1.88618,0
2,18,1,10.0236,0.0765068,0.00046607,0.56524,0.236772,0.124459,1.90241,0
3,18,1,10.0382,0.0793752,0.000696511,0.533484,0.236538,0.123837,1.91007,0
4,18,1,10.0528,0.079179,0.000908999,0.492656,0.236424,0.12354,1.91374,0
