x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,5.44603,-0.759803,-0.194245,73.3415,0.258276,0.0160483,3.15927,0
18,1,0,3.17084,-1.65215,-0.256951,78.2232,0.259877,0.00837961,4.04316,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,3.25747,-0.723374,1.85088,-28.8205,0.293797,0.00374949,7.66786,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,-1.73965,-1.51389,1.34401,45.5178,0.286102,0.00624442,5.47063,0
6,2,0,3.69055,-1.02754,-0.896581,53.8653,0.26953,0.00995231,3.06609,0
7,2,0,4.70186,-0.496579,-0.732379,58.2655,0.234767,0.00781024,30.0589,0
8,2,0,4.74733,-0.376431,-0.690859,60.0478,0.228969,0.00560924,28.9504,0
9,2,0,6.09968,-1.38899,-0.507732,63.8755,0.261063,0.018502,3.29961,0
10,2,0,7.56492,-2.05985,-0.433783,65.2188,0.248765,0.0110876,3.18067,0
11,2,0,8.46928,-0.378603,0.172183,59.7851,0.240266,0.0426204,2.88334,0
12,2,0,8.34791,0.496793,0.420776,59.5575,0.249162,0.0331182,2.92896,0
13,2,0,8.85125,0.722844,0.104004,60.344,0.244285,0.0169482,2.65488,0
14,2,0,6.67811,3.69429,0.0774319,62.671,0.247473,0.0142859,2.3023,0
15,2,0,6.04564,3.00378,0.0796318,64.9671,0.25225,0.0153139,2.36362,0
16,2,0,1.85628,2.94556,-0.0404445,71.2316,0.275735,0.00348053,33.0223,0
17,2,0,1.71493,1.3453,-0.386132,74.8187,0.280947,0.0182443,3.76362,0
18,2,0,-1.32554,0.38308,-1.04425,78.8809,0.218035,0.015352,14.2024,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-1.86846,-4.68672,1.43625,-10.517,0.311904,0.00318469,6.92553,0
0,3,0,9.95214,0.113186,-0.00847185,66.8147,0.250496,0.00320323,78.2012,0
1,3,0,7.75348,0.14376,0.355202,66.8931,0.274546,0.00194105,85.0098,0
2,3,0,1.23523,-1.76503,0.116789,80.6236,0.173619,0.00179259,96.8534,0
3,3,0,-0.524968,1.05006,1.89751,33.1057,0.226798,0.00101721,95.0025,0
4,3,0,-1.07182,-0.619266,0.275529,35.7714,0.210679,0.00146261,84.1345,0
5,3,0,-1.00114,-2.74252,0.781301,45.5164,0.271493,0.00544541,5.05304,0
6,3,0,4.65364,-1.81075,-0.689136,53.5824,0.264614,0.0110765,2.81438,0
7,3,0,5.23121,-0.509708,-0.391255,57.2387,0.225651,0.00699613,30.4742,0
8,3,0,4.5973,-0.536964,-0.282822,59.0751,0.228314,0.00752357,30.3464,0
9,3,0,5.73752,-0.974479,-0.404335,61.3934,0.254204,0.040607,2.55639,0
10,3,0,3.56786,-1.35906,-0.146099,66.079,0.254745,0.0140875,4.36185,0
11,3,0,1.4534,-2.72262,0.387786,73.5287,0.204168,0.000266534,259.344,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,0.752113,5.19442,0.932691,47.425,0.240053,0.0261503,3.51874,0
15,3,0,2.23883,4.43385,-0.248396,59.8775,0.256651,0.0181051,2.5109,0
16,3,0,1.8405,4.8437,-0.0651227,69.2641,0.2981,0.00593735,32.8054,0
17,3,0,2.39177,2.43013,-0.337418,74.4083,0.261872,0.0233625,2.78607,0
18,3,0,-0.0143412,1.08233,-0.861403,78.7404,0.258099,0.0131216,10.5583,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-4.37834,-1.78716,1.82566,-7.08027,0.266895,0.00910053,3.54774,0
0,4,0,10.1787,-0.0283842,-0.00574319,65.2384,0.239171,0.11776,2.031,0
1,4,0,6.85388,0.456401,0.422072,68.9989,0.257351,0.00836855,5.0097,0
2,4,0,0.605247,0.525952,-0.819062,80.4376,0.280171,0.00517127,16.8805,0
3,4,0,-2.83109,-1.10371,1.88509,33.121,0.303947,0.00418136,6.44499,0
4,4,0,-0.533238,-1.84091,-1.09567,40.8845,0.279595,0.0086927,3.89264,0
5,4,0,5.51739,-1.77646,-1.15842,50.2025,0.251529,0.0169433,2.36311,0
6,4,0,6.07579,-0.523858,-0.571925,54.1526,0.221443,0.00599912,32.4452,0
7,4,0,5.76099,-0.0905274,-0.536291,56.0964,0.21946,0.00774938,28.3197,0
8,4,0,5.15088,0.11282,-0.472121,58.3329,0.220091,0.00241045,29.5871,0
9,4,0,3.06295,-0.0753523,-0.35021,61.9811,0.247976,0.00678787,36.5323,0
10,4,0,2.39692,-1.0044,-0.556942,66.5135,0.275177,0.0140717,5.17383,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,0.332311,2.36059,0.63943,52.3143,0.319182,0.00655771,14.127,0
15,4,0,1.14099,4.23141,-0.746862,59.2029,0.257701,0.0166317,2.62426,0
16,4,0,2.59266,5.75264,-0.128646,66.8697,0.300887,0.00734808,33.6898,0
17,4,0,2.60164,4.92064,-0.513761,71.0795,0.247404,0.0261407,2.22805,0
18,4,0,0.669677,4.09935,-0.41969,76.8713,0.249583,0.0146104,5.61569,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-0.770215,1.36274,1.16315,-11.8017,0.489705,0.00561879,13.0422,0
0,5,0,10.0197,0.165415,0.0458163,62.1126,0.239283,0.0694662,2.18549,0
1,5,0,6.60928,2.82049,0.801137,64.9671,0.25554,0.0105934,4.76231,0
2,5,0,1.75114,3.2339,-0.629624,77.4091,0.261989,0.00454614,8.73229,0
3,5,0,12.1873,-0.464938,0.375155,45.0471,0.249009,0.0143351,3.53607,0
4,5,0,2.44152,-3.36583,-0.859693,41.9585,0.26236,0.00858962,2.93044,0
5,5,0,7.07496,-0.843179,-0.196305,50.0759,0.219309,0.00288441,33.2104,0
6,5,0,7.92975,-0.312338,-0.239197,52.4034,0.214493,0.00503977,26.5799,0
7,5,0,7.79025,0.299755,-0.215327,54.2012,0.209899,0.00498187,25.0705,0
8,5,0,7.01831,0.774114,-0.191274,56.1276,0.210591,0.00321886,28.3296,0
9,5,0,6.70526,0.577939,-0.32618,59.5118,0.25475,0.0212315,2.92996,0
10,5,0,3.22151,1.49996,-0.252736,65.318,0.250401,0.0149187,5.4075,0
11,5,0,9.20266,2.04181,0.236836,50.2344,0.38579,0.000825956,236.936,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-2.29773,4.65975,2.9839,53.9935,0.257329,0.0779391,3.30167,0
15,5,0,1.4358,2.52229,-0.503821,57.5309,0.288891,0.00896243,3.82114,0
16,5,0,3.94153,5.73048,-0.233872,63.5164,0.286483,0.00286462,34.9417,0
17,5,0,4.35595,6.24056,-0.619372,66.1182,0.249813,0.0146024,2.66618,0
18,5,0,1.98868,6.46836,-0.260685,71.0115,0.245334,0.00839679,3.96689,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-0.501477,1.11332,0.573267,-26.5393,0.308697,0.00496391,9.07384,0
0,6,0,10.053,0.439392,0.0123642,56.0613,0.218605,0.00663413,32.9516,0
1,6,0,10.0145,2.64167,0.290483,56.4398,0.25204,0.0140762,3.59201,0
2,6,0,10.6201,3.31008,0.100885,55.3441,0.24672,0.00640781,2.86501,0
3,6,0,11.8226,-0.031555,0.281436,46.2703,0.243601,0.0106408,2.11115,0
4,6,0,9.55312,-1.36023,-0.117526,46.8475,0.248648,0.0125958,2.18226,0
5,6,0,8.94817,0.0388024,0.00842942,50.0122,0.216258,0.00774934,27.9067,0
6,6,0,8.86565,0.621079,0.00438238,51.2999,0.213534,0.00930158,22.9567,0
7,6,0,8.69614,1.02397,-0.0076836,52.5829,0.211511,0.00874562,22.7677,0
8,6,0,8.42513,1.30784,-0.0163789,53.8783,0.210851,0.00658275,27.1963,0
9,6,0,8.29842,1.21331,0.00673831,55.8117,0.243484,0.037842,2.80357,0
10,6,0,10.2972,1.30991,0.0706423,53.2661,0.241632,0.0453787,2.27603,0
11,6,0,10.4054,1.31934,0.0624377,50.5323,0.242035,0.0656366,2.34538,0
12,6,0,10.4426,1.65866,0.0496204,48.4352,0.240811,0.061769,2.73149,0
13,6,0,10.3869,1.84996,-0.0818873,47.1771,0.240084,0.0471158,1.89778,0
14,6,0,2.24387,1.05135,0.651434,52.3531,0.280272,0.00560182,7.33979,0
15,6,0,5.8112,0.970007,-0.0572188,55.6129,0.284676,0.00801646,4.6215,0
16,6,0,7.30249,3.63061,-0.338398,59.551,0.258795,0.015125,2.71632,0
17,6,0,8.99814,6.25494,-0.236466,56.6907,0.256582,0.0072739,3.21024,0
18,6,0,10.451,9.31919,-0.210648,43.0448,0.247965,0.00340338,2.85338,0
19,6,0,14.155,-0.958164,0.354396,-27.3197,0.250196,0.00792821,2.79216,0
20,6,0,14.6115,0.521778,0.726825,-27.5144,0.252735,0.00715234,2.79302,0
21,6,0,14.518,-0.0248029,0.779991,-26.8985,0.255944,0.0104771,3.26753,0
22,6,0,15.2726,-0.665363,0.512522,-26.1139,0.261263,0.00697597,5.08093,0
23,6,0,12.3596,-5.70504,0.0455882,-18.4316,0.246815,0.00644567,2.4058,0
0,7,0,10.0275,0.350036,0.00183028,51.3893,0.221252,0.00854146,25.9033,0
1,7,0,10.3317,1.67985,0.00954551,51.0243,0.214292,0.00684441,31.309,0
2,7,0,10.3917,0.979358,0.0425912,50.7753,0.241364,0.0414409,2.20299,0
3,7,0,10.6284,0.316768,0.0111435,49.5653,0.243391,0.0381252,2.01977,0
4,7,0,9.91295,-0.0446236,-0.0041351,49.4645,0.213012,0.00705679,30.1855,0
5,7,0,9.58109,0.218541,0.00281794,50.0484,0.214244,0.00906611,23.6313,0
6,7,0,9.27968,0.519063,0.000485695,50.8318,0.213361,0.0103497,20.6152,0
7,7,0,9.10679,0.80692,-0.00167816,51.7096,0.212675,0.00995765,21.358,0
8,7,0,8.93866,0.951903,0.00749445,52.6369,0.211398,0.00793766,26.6323,0
9,7,0,9.01912,0.73104,0.111461,53.7703,0.239196,0.0752234,2.96495,0
10,7,0,10.3229,1.10701,0.149758,52.9459,0.242901,0.0454793,2.33198,0
11,7,0,10.4246,1.28265,0.125065,50.6698,0.240416,0.0715268,2.12942,0
12,7,0,10.4233,1.55613,0.108906,49.6594,0.240956,0.0573446,2.41297,0
13,7,0,10.4059,2.00101,-0.0363992,47.015,0.241863,0.021834,1.97388,0
14,7,0,9.63282,1.79027,-0.0342426,48.6284,0.242076,0.0243408,2.03445,0
15,7,0,9.16533,2.12841,0.148988,50.8285,0.242325,0.0634448,1.94985,0
16,7,0,11.2126,3.05388,0.173569,51.8268,0.248193,0.012867,3.2135,0
17,7,0,12.7077,0.46131,0.359359,46.6783,0.241167,0.0133188,6.325,0
18,7,0,15.6419,3.6235,-0.026906,27.545,0.247633,0.0130933,2.74513,0
19,7,0,14.3481,2.5763,-0.268348,-4.99067,0.249135,0.0128338,2.2156,0
20,7,0,14.6274,0.51021,-0.119338,-6.78087,0.234516,0.00643304,36.4549,0
21,7,0,14.738,-0.808306,-0.0577504,-7.86792,0.230835,0.00716953,32.1967,0
22,7,0,15.8457,-0.103084,0.0363295,-9.57969,0.240777,0.0239726,2.08022,0
23,7,0,14.8014,-0.692249,0.0155074,-8.19,0.245568,0.0148957,2.15653,0
0,8,0,10.0143,0.195005,-6.24465e-05,49.799,0.223831,0.010774,20.7751,0
1,8,0,10.1606,0.94625,-0.00853604,49.7027,0.217253,0.00942891,23.0411,0
2,8,0,10.2573,0.773096,-0.00743919,49.3698,0.212695,0.00845333,25.1611,0
3,8,0,10.1286,0.526374,-0.00672827,49.1934,0.211173,0.0084016,25.1349,0
4,8,0,9.92597,0.436508,-0.00574179,49.2867,0.213776,0.00940042,22.7411,0
5,8,0,9.68122,0.539634,-0.00112278,49.6648,0.215109,0.0108387,19.8463,0
6,8,0,9.42442,0.73755,0.00144536,50.2281,0.214398,0.0113441,18.8994,0
7,8,0,9.22085,0.864752,0.00358122,50.9476,0.214027,0.0104562,20.4689,0
8,8,0,8.7166,0.871176,0.0155771,51.9084,0.213283,0.00806874,26.4333,0
9,8,0,8.59951,0.349353,0.180769,53.4966,0.243878,0.0308919,3.53588,0
10,8,0,10.6335,0.790856,0.0582881,52.0695,0.247298,0.0105189,3.66047,0
11,8,0,10.1886,0.455543,0.266402,49.3396,0.248661,0.00863098,2.88955,0
12,8,0,10.9485,0.952632,0.217222,46.7535,0.248016,0.00679011,2.6244,0
13,8,0,10.0229,3.41622,-0.205095,44.1751,0.244272,0.00831244,2.05696,0
14,8,0,9.24011,2.10664,0.0195966,48.6913,0.244624,0.0388609,1.95026,0
15,8,0,9.08417,1.69328,0.361097,51.7031,0.247352,0.023101,2.91958,0
16,8,0,3.96906,0.651293,-0.505735,62.0923,0.270663,0.00449746,9.89649,0
17,8,0,14.4712,0.985977,0.40971,31.9266,0.24836,0.00710039,4.83331,0
18,8,0,15.409,1.02558,0.468343,26.265,0.247727,0.00649256,4.29597,0
19,8,0,3.65668,3.70808,-1.18528,-12.5271,0.254517,0.00213635,4.10156,0
20,8,0,14.8537,2.92521,-0.511857,-2.16917,0.247206,0.0138699,2.1201,0
21,8,0,14.52,0.759702,-0.113062,-0.306326,0.232593,0.00768666,30.2593,0
22,8,0,14.7183,-0.138757,-0.0671285,-0.283718,0.230486,0.00833591,27.6498,0
23,8,0,14.7342,-0.0974604,-0.0974698,0.486768,0.229468,0.00849193,27.0219,0
0,9,0,10.0051,0.148905,0.000563559,48.8708,0.225629,0.0126063,17.8981,0
1,9,0,10.0513,0.722551,-0.00360419,48.8507,0.220144,0.0118613,18.5598,0
2,9,0,10.0829,0.658306,-0.00486648,48.7556,0.217434,0.0113413,19.172,0
3,9,0,10.0219,0.609394,-0.0068213,48.722,0.216789,0.0113125,19.1636,0
4,9,0,9.90205,0.638129,-0.00537432,48.8276,0.216751,0.0117228,18.4896,0
5,9,0,9.73991,0.739639,1.29356e-05,49.1012,0.216519,0.0122167,17.7232,0
6,9,0,9.54273,0.86957,0.00626183,49.5372,0.216022,0.012082,17.8796,0
7,9,0,9.29123,0.980805,0.011071,50.1728,0.215144,0.0107825,19.953,0
8,9,0,8.46536,1.07294,0.0255936,51.2146,0.21276,0.00780639,26.2236,0
9,9,0,7.78225,0.694092,0.316708,53.7549,0.250135,0.0166888,3.94754,0
10,9,0,3.74776,0.398669,1.98907,63.6791,0.262589,0.00382388,5.29214,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,1.6015,0.0264882,-0.415659,43.0702,0.296108,0.00593882,5.94725,0
14,9,0,5.43823,1.9021,-0.795519,47.2072,0.259958,0.0112826,2.76002,0
15,9,0,6.63947,0.921353,0.444226,54.1277,0.271369,0.0115745,3.9476,0
16,9,0,4.60616,0.615375,0.889325,57.6178,0.259551,0.0100289,6.12652,0
17,9,0,,,,,,,,1
18,9,0,-6.40358,0.877662,1.72629,-17.6543,0.246297,0.00645852,21.6251,0
19,9,0,9.3261,5.2529,-2.2129,-1.47739,0.250628,0.00743583,2.94266,0
20,9,0,12.8787,2.61154,-1.11221,3.51475,0.249718,0.0126822,2.25709,0
21,9,0,12.6798,1.26466,-0.713802,5.77393,0.227426,0.00331257,29.0341,0
22,9,0,12.9449,0.226526,-0.578383,5.73705,0.225026,0.00380951,24.3169,0
23,9,0,13.12,-0.132825,-0.44711,5.44112,0.222978,0.00397909,22.8269,0
0,10,0,10.0013,0.131988,-7.81323e-05,48.1323,0.226672,0.0136362,16.6228,0
1,10,0,10.0123,0.635013,-0.00189062,48.1315,0.22174,0.013185,16.8177,0
2,10,0,10.016,0.650343,-0.00385591,48.115,0.219582,0.0129071,17.0124,0
3,10,0,9.97744,0.669006,-0.00481191,48.1351,0.218766,0.0128554,17.0175,0
4,10,0,9.90445,0.721521,-0.00119936,48.2341,0.218436,0.0129671,16.8454,0
5,10,0,9.79798,0.825376,0.00471982,48.4348,0.217767,0.0129805,16.7764,0
6,10,0,9.6547,0.946944,0.0107045,48.7561,0.217211,0.012482,17.4019,0
7,10,0,9.4254,1.09379,0.0163318,49.2647,0.216095,0.0109691,19.7002,0
8,10,0,8.64437,1.29891,0.030163,50.1755,0.214425,0.00783558,26.0629,0
9,10,0,8.65782,1.5673,0.222823,50.6089,0.244907,0.0211516,3.56849,0
10,10,0,3.46721,1.25543,2.22568,63.6819,0.261114,0.00358471,5.04397,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,4.35609,-2.02958,-0.405697,42.0869,0.261668,0.00384361,4.03569,0
14,10,0,5.34426,-0.592693,-0.749859,47.033,0.277569,0.00951082,3.88846,0
15,10,0,7.05227,-0.431477,0.699585,53.218,0.263123,0.0129957,4.20505,0
16,10,0,3.86856,-0.686169,-0.224354,62.8244,0.25194,0.00693231,8.71425,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,5.22929,1.98825,-1.56757,-5.31462,0.252138,0.00405736,3.04626,0
20,10,0,10.3442,1.89921,-1.41807,6.17422,0.252012,0.00923879,2.48062,0
21,10,0,10.5636,1.12479,-0.930759,9.2974,0.221783,0.00673876,29.6424,0
22,10,0,11.5407,0.195318,-0.897672,10.029,0.220192,0.00638871,24.456,0
23,10,0,12.2493,-0.458193,-0.774435,9.7504,0.21818,0.00484939,23.3701,0
0,11,0,9.99999,0.123874,-0.00071504,47.4649,0.226953,0.0140429,16.1614,0
1,11,0,10.0025,0.604495,-0.000662479,47.4646,0.222057,0.0136964,16.2127,0
2,11,0,9.99729,0.648245,-0.000833964,47.4684,0.220067,0.0135262,16.2697,0
3,11,0,9.97295,0.694754,-0.000169353,47.4959,0.219281,0.0134704,16.2787,0
4,11,0,9.93016,0.757536,0.00259251,47.5678,0.218977,0.0134587,16.2703,0
5,11,0,9.86882,0.856074,0.0075643,47.699,0.218518,0.0133025,16.4269,0
6,11,0,9.78312,0.9801,0.0124542,47.9013,0.21792,0.0126706,17.1989,0
7,11,0,9.65083,1.14489,0.0174284,48.2147,0.216792,0.0111023,19.5267,0
8,11,0,9.28282,1.38307,0.026728,48.7379,0.214272,0.0083,25.8158,0
9,11,0,10.0587,1.8844,0.208021,49.2002,0.244237,0.0187717,3.03231,0
10,11,0,10.9428,1.54263,0.123284,45.6856,0.244199,0.011713,2.14397,0
11,11,0,10.4384,0.685893,0.1598,43.9156,0.240949,0.0724193,2.2366,0
12,11,0,10.3265,0.389331,0.12867,43.8928,0.239776,0.0662945,2.33903,0
13,11,0,10.0263,-0.884586,-0.0692383,44.4514,0.244471,0.0108881,2.20901,0
14,11,0,8.70948,-0.660649,0.0159901,47.4141,0.24841,0.0264711,2.08981,0
15,11,0,7.32805,-0.348095,0.778417,53.1028,0.256205,0.0125141,4.12167,0
16,11,0,3.87598,-1.04741,0.058306,63.6607,0.247781,0.00708833,7.62397,0
17,11,0,,,,,,,,1
18,11,0,3.2612,-0.0572491,1.32575,-45.6455,0.207242,0.00245846,22.4818,0
19,11,0,6.53563,2.0344,-1.82884,-7.46875,0.255121,0.00532031,3.22508,0
20,11,0,8.71746,2.22046,-1.25065,-1.17279,0.257322,0.00570341,3.13131,0
21,11,0,9.43028,0.689236,-1.04243,11.557,0.215812,0.00657503,32.8229,0
22,11,0,10.4444,-0.249269,-1.02608,13.6525,0.215029,0.00785208,27.385,0
23,11,0,11.638,-1.48928,-0.472357,18.8628,0.253941,0.0151977,2.62824,0
0,12,0,10.0,0.119172,-5.88689e-05,46.8156,0.227025,0.0141619,16.0306,0
1,12,0,10.0014,0.587863,0.00127109,46.815,0.222171,0.0138495,16.0418,0
2,12,0,9.99836,0.641187,0.00204944,46.8177,0.220257,0.0137179,16.0561,0
3,12,0,9.98625,0.697173,0.00299616,46.8325,0.219534,0.0136657,16.0645,0
4,12,0,9.96562,0.76272,0.0042246,46.8694,0.219286,0.0136214,16.0986,0
5,12,0,9.93918,0.849287,0.00764209,46.9338,0.219047,0.013443,16.2945,0
6,12,0,9.90788,0.961679,0.0116881,47.0257,0.218509,0.012835,17.0245,0
7,12,0,9.8745,1.10275,0.0152731,47.1471,0.21745,0.0113489,19.1604,0
8,12,0,9.85207,1.28791,0.0210182,47.2916,0.216078,0.00858642,25.1651,0
9,12,0,9.97931,1.23429,0.0481755,46.9156,0.239296,0.092341,2.44697,0
10,12,0,10.1867,1.19782,0.0592219,46.3801,0.2402,0.0896677,1.98221,0
11,12,0,10.1123,0.894976,0.0636265,45.8628,0.241069,0.0696081,2.03212,0
12,12,0,9.85343,0.685105,0.0851845,46.0734,0.240965,0.078875,2.06131,0
13,12,0,9.16689,-0.151591,0.138657,48.118,0.242256,0.0429766,1.94318,0
14,12,0,8.97874,0.151152,0.178793,49.0372,0.242706,0.0509038,1.97989,0
15,12,0,6.41388,-1.04832,0.479003,55.0078,0.253533,0.0152711,4.10255,0
16,12,0,4.31807,-1.73375,0.68019,59.0998,0.247488,0.0115805,5.63446,0
17,12,0,,,,,,,,1
18,12,0,0.238138,-0.0331812,5.95563,-47.574,0.247612,0.00330591,45.876,0
19,12,0,8.83575,1.03859,-1.18871,-9.9992,0.251069,0.00451816,2.90055,0
20,12,0,12.3044,0.489844,-0.955423,-6.92556,0.269531,0.00423335,13.8269,0
21,12,0,10.7839,1.57905,-0.926167,14.0663,0.251084,0.012392,2.3067,0
22,12,0,6.0742,0.606543,-0.293343,21.0974,0.22209,0.00228877,32.1864,0
23,12,0,9.34085,-1.34391,-0.480439,23.1216,0.25508,0.0155387,2.62807,0
0,13,0,10.0004,0.114383,0.00044576,46.189,0.227019,0.0141863,16.0027,0
1,13,0,10.0048,0.571427,0.0022534,46.1842,0.222124,0.0138786,16.0048,0
2,13,0,10.007,0.626571,0.00291103,46.1777,0.220224,0.0137571,16.008,0
3,13,0,10.0053,0.683461,0.00373293,46.1733,0.219533,0.0137091,16.0137,0
4,13,0,10.0278,0.713347,0.00570622,45.507,0.219327,0.0136832,16.029,0
5,13,0,10.034,0.770806,0.00717752,45.4784,0.219306,0.0135911,16.136,0
6,13,0,10.0447,0.829904,0.00935347,45.4413,0.219265,0.0133089,16.4751,0
7,13,0,10.0596,0.889509,0.0110541,45.3857,0.218914,0.0126555,17.2979,0
8,13,0,10.0544,1.08398,0.00275528,46.131,0.216944,0.00995181,21.7994,0
9,13,0,10.0568,0.979361,0.011784,45.2326,0.216329,0.0106222,20.3658,0
10,13,0,9.96833,0.994997,0.015304,45.2385,0.215201,0.0101618,21.1774,0
11,13,0,9.76585,0.974491,0.0246977,45.4674,0.214727,0.00996801,21.5416,0
12,13,0,9.32285,0.998293,0.0364248,46.1367,0.212769,0.00972989,21.8676,0
13,13,0,8.56573,0.98503,0.04755,47.4925,0.211041,0.0070664,22.6404,0
14,13,0,5.73628,-0.572054,0.0911301,52.505,0.212607,0.00335943,32.2094,0
15,13,0,4.49854,-0.89653,0.027514,57.8757,0.259941,0.0136572,4.61629,0
16,13,0,2.2828,-0.389145,-0.888803,65.8938,0.251607,0.0119475,5.44777,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,3.83192,3.00432,0.0970647,5.90406,0.25829,0.00621832,3.00999,0
21,13,0,3.92953,2.90486,0.0541857,11.3792,0.252119,0.0113273,2.59355,0
22,13,0,1.42903,1.51544,-0.185944,24.5445,0.303314,0.00264547,31.6235,0
23,13,0,6.22956,-0.0561011,-0.553031,30.6878,0.275316,0.0143796,3.38681,0
0,14,0,10.0007,0.103041,0.000726115,44.9917,0.227012,0.0141902,15.9977,0
1,14,0,10.0116,0.529308,0.00270791,44.9791,0.222085,0.013882,15.998,0
2,14,0,10.025,0.577148,0.00391958,44.9555,0.220174,0.013761,15.9999,0
3,14,0,10.0362,0.623673,0.00548097,44.9217,0.219479,0.0137083,16.0106,0
4,14,0,10.047,0.669274,0.00732783,44.8796,0.219263,0.0136537,16.0589,0
5,14,0,10.0589,0.713149,0.00994485,44.8298,0.219207,0.0135163,16.218,0
6,14,0,10.0732,0.753949,0.0135754,44.7699,0.219121,0.0131895,16.6133,0
7,14,0,10.0888,0.796094,0.017235,44.6963,0.218676,0.0125832,17.3785,0
8,14,0,10.0976,0.84119,0.0212904,44.6133,0.217728,0.0117323,18.558,0
