x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,2.97883e-07,-4.48939e-08,2.91991e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.37504e-07,-6.84754e-08,3.07816e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.8313e-07,-8.82516e-08,3.26933e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.34608e-07,-1.05553e-07,3.49592e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.05297e-07,-1.24093e-07,3.76195e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.04488e-07,-1.51433e-07,4.07342e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.45649e-07,-1.96781e-07,4.43884e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.15689e-07,-2.15656e-07,4.86997e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.0024e-06,-2.63708e-07,5.36599e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.20174e-06,-2.49372e-07,5.92828e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.00417e-06,-4.18798e-07,7.16833e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.09343e-06,-4.38634e-07,7.70761e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.32821e-06,-4.63395e-07,8.18353e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.44148e-06,-5.19724e-07,8.54112e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.41123e-06,-6.10725e-07,8.7075e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.29972e-06,-7.21403e-07,8.66908e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.17658e-06,-1.01731e-06,8.40771e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.32808e-06,-8.67715e-07,7.9454e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.15078e-06,-7.49053e-07,7.16036e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.77748e-07,-9.90783e-07,5.90714e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,9.34082e-09,-1.6524e-08,2.65302e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.37144e-07,4.75781e-08,2.62195e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.28028e-07,1.02063e-08,2.66453e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.39323e-07,-2.16802e-08,2.74894e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.66184e-07,-5.03983e-08,2.8668e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.98308e-07,-7.61569e-08,3.01497e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.2524e-07,-9.90438e-08,3.19349e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.52913e-07,-1.19322e-07,3.40435e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.96393e-07,-1.39716e-07,3.65089e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.68609e-07,-1.65461e-07,3.93797e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.72806e-07,-1.98014e-07,4.27223e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.54101e-07,-2.34325e-07,4.66069e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.92801e-07,-2.55435e-07,5.10164e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.19944e-07,-2.43181e-07,5.5933e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.41209e-07,-3.86339e-07,6.64739e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.29657e-07,-4.25436e-07,7.10784e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.11902e-07,-4.31912e-07,7.51872e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.40767e-07,-5.04465e-07,7.82662e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.78845e-07,-5.9238e-07,7.96113e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.67363e-07,-7.07441e-07,7.90856e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.51193e-08,-7.6131e-07,7.65147e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.91938e-08,-1.06214e-06,7.16739e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.60879e-08,-9.1628e-07,6.42857e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.3211e-07,-8.37682e-07,5.30353e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.47916e-09,-2.30782e-08,2.61123e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.54381e-07,3.82943e-08,2.57965e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.39188e-07,-3.86336e-09,2.61988e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.48996e-07,-3.78337e-08,2.69967e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.80578e-07,-6.642e-08,2.81039e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.18159e-07,-9.25976e-08,2.94868e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.50399e-07,-1.18667e-07,3.11407e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.77872e-07,-1.4369e-07,3.3081e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.16747e-07,-1.69662e-07,3.53338e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.76365e-07,-1.97445e-07,3.79319e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.35744e-07,-2.26878e-07,4.09144e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.01675e-07,-2.80444e-07,4.42998e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.76164e-07,-3.10643e-07,4.80996e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.30681e-07,-3.29179e-07,5.22126e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.29717e-07,-5.60404e-07,6.09092e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.97466e-08,-5.96344e-07,6.47041e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.93789e-08,-6.44113e-07,6.81198e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.55332e-08,-6.86897e-07,7.07062e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.14859e-07,-7.92602e-07,7.17999e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.6714e-07,-8.47052e-07,7.11564e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.22282e-07,-9.22493e-07,6.86577e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.09783e-07,-9.48988e-07,6.39787e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.64138e-07,-1.18133e-06,5.6796e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.34638e-06,-1.37182e-06,4.63153e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.44868e-09,-3.18659e-08,2.56658e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.637e-07,3.40073e-08,2.53463e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.59546e-07,-1.32727e-08,2.57329e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.75783e-07,-4.38728e-08,2.64989e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.11014e-07,-7.10964e-08,2.75554e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.52691e-07,-9.53532e-08,2.8861e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.97598e-07,-1.1956e-07,3.04027e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.26282e-07,-1.45476e-07,3.21869e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.51603e-07,-1.73216e-07,3.42297e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.83806e-07,-2.00984e-07,3.65476e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.93396e-07,-2.34009e-07,3.91542e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.03839e-07,-2.86966e-07,4.20492e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.70771e-07,-2.89853e-07,4.52269e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.79823e-07,-3.36693e-07,4.85715e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.86293e-07,-5.54068e-07,5.55307e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.46968e-07,-6.04308e-07,5.85606e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.28138e-08,-6.51785e-07,6.11705e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.21863e-08,-7.01172e-07,6.33037e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.32125e-07,-7.40265e-07,6.43139e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.30653e-07,-7.93159e-07,6.36611e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.29202e-07,-8.31207e-07,6.12337e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.68707e-07,-8.8929e-07,5.67721e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.20722e-06,-9.31006e-07,4.99287e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.82012e-06,-1.00859e-06,4.02725e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.97709e-08,-3.29233e-08,2.5228e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.55344e-07,3.50596e-08,2.49111e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.70414e-07,-8.30732e-09,2.52973e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.90248e-07,-4.24723e-08,2.60557e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.21039e-07,-6.48429e-08,2.70924e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.61551e-07,-8.91571e-08,2.83588e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.10091e-07,-1.12564e-07,2.98291e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.59274e-07,-1.38063e-07,3.14959e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.97854e-07,-1.66548e-07,3.33632e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.15887e-07,-2.0019e-07,3.54257e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.06802e-07,-2.4844e-07,3.76821e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.70937e-07,-2.70585e-07,4.01462e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.94879e-07,-3.22479e-07,4.27496e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.13141e-07,-3.46726e-07,4.54538e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.43101e-07,-5.43045e-07,5.08886e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.57845e-07,-5.83818e-07,5.32034e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.41275e-07,-6.10065e-07,5.51785e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.05508e-07,-6.1671e-07,5.68111e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.37302e-07,-6.73202e-07,5.76226e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.06953e-07,-7.27191e-07,5.6966e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.45551e-07,-7.5905e-07,5.46286e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.11931e-06,-7.74961e-07,5.04029e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.51893e-06,-8.41423e-07,4.40237e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.06206e-06,-8.9755e-07,3.52243e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.51798e-08,-2.10455e-08,2.48336e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.59289e-07,2.56699e-08,2.45376e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.86552e-07,-2.23054e-08,2.49431e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.1702e-07,-6.15416e-08,2.57256e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.39819e-07,-9.44724e-08,2.6784e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.81231e-07,-1.26199e-07,2.80627e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.3138e-07,-1.50224e-07,2.95163e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.79233e-07,-1.71146e-07,3.11174e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.00956e-07,-1.9114e-07,3.28686e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.32236e-07,-2.17492e-07,3.47357e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.70625e-07,-2.52906e-07,3.6707e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.22627e-07,-3.01113e-07,3.879e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.20122e-07,-3.4043e-07,4.09349e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.71556e-07,-3.79571e-07,4.30961e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.69216e-07,-5.30552e-07,4.72429e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.15411e-07,-5.76884e-07,4.89272e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.68717e-07,-6.02219e-07,5.02946e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.48551e-07,-6.44139e-07,5.13179e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.61126e-07,-6.76024e-07,5.1886e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.08051e-07,-7.27644e-07,5.13359e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.33891e-07,-7.26885e-07,4.90657e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.22365e-06,-7.6291e-07,4.50426e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.59311e-06,-7.79525e-07,3.90965e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.05067e-06,-8.28006e-07,3.109e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.99057e-08,-2.6048e-08,2.45763e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.83853e-07,2.47872e-08,2.42318e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.20847e-07,-2.53437e-08,2.4661e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.45231e-07,-6.41855e-08,2.54868e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.61883e-07,-9.87673e-08,2.65925e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.7242e-07,-1.28977e-07,2.79118e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.9796e-07,-1.5736e-07,2.93959e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.90182e-07,-1.79847e-07,3.09935e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.90731e-07,-2.03528e-07,3.27033e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.04131e-07,-2.28928e-07,3.44584e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.15598e-07,-2.59533e-07,3.62365e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.83644e-07,-3.0191e-07,3.80383e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.24874e-07,-3.4548e-07,3.9836e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.93658e-07,-3.82238e-07,4.1563e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.16735e-07,-5.35396e-07,4.47101e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.99364e-07,-5.60826e-07,4.5851e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.03881e-07,-6.04723e-07,4.66897e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.15936e-07,-6.28798e-07,4.7261e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.93785e-07,-6.68264e-07,4.75632e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.47516e-07,-6.76585e-07,4.68989e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.6474e-07,-7.11061e-07,4.46361e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.10792e-06,-7.10494e-07,4.0752e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.40641e-06,-7.32169e-07,3.51916e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.85706e-06,-7.4931e-07,2.78329e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.42315e-08,-3.40928e-08,2.43708e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.26323e-07,2.49466e-08,2.39378e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.59055e-07,-2.58664e-08,2.43929e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.72596e-07,-6.38666e-08,2.52669e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.80617e-07,-9.53424e-08,2.64248e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.89716e-07,-1.25977e-07,2.77956e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.00062e-07,-1.57823e-07,2.93256e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.85496e-07,-1.86902e-07,3.09564e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.8356e-07,-2.17466e-07,3.26473e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.81641e-07,-2.46997e-07,3.43555e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.84311e-07,-2.7611e-07,3.60862e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.19475e-07,-2.99839e-07,3.77374e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.0744e-07,-3.12825e-07,3.92785e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.85349e-07,-3.26265e-07,4.06993e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.22521e-07,-4.0365e-07,4.31492e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.00474e-07,-4.354e-07,4.38812e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.92018e-07,-4.61477e-07,4.42958e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.44169e-07,-4.99164e-07,4.45108e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.23326e-07,-4.99987e-07,4.45372e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.30441e-07,-5.3349e-07,4.3723e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.16296e-07,-5.44967e-07,4.14014e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.29008e-07,-5.74642e-07,3.76253e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.16994e-06,-5.86096e-07,3.23509e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.53391e-06,-6.17286e-07,2.54968e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.26094e-08,-4.46554e-08,2.40514e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.50956e-07,2.89346e-08,2.35067e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.36587e-07,-2.96777e-08,2.39796e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.43663e-07,-7.266e-08,2.4894e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.37203e-07,-1.07984e-07,2.60945e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.27733e-07,-1.40469e-07,2.7502e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.25253e-07,-1.72737e-07,2.90514e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.63344e-07,-2.03989e-07,3.06855e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.72286e-07,-2.28298e-07,3.23164e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.28457e-07,-2.61952e-07,3.40268e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.01379e-07,-3.29099e-07,3.58289e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.061e-07,-3.38996e-07,3.73712e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,6.38281e-08,-3.56052e-07,3.87334e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.86667e-08,-3.52823e-07,3.99459e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.27438e-07,-3.75471e-07,4.19734e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.4265e-07,-3.81521e-07,4.24388e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.57204e-07,-4.20525e-07,4.25893e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.77204e-07,-4.41132e-07,4.25406e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.3336e-07,-4.74239e-07,4.23665e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.19792e-07,-4.67927e-07,4.14064e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.57593e-07,-5.08814e-07,3.90554e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.27115e-07,-5.17119e-07,3.53515e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.11293e-06,-5.57979e-07,3.03003e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.41318e-06,-5.64866e-07,2.38171e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.3112e-08,-3.61449e-08,2.32876e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.02679e-07,3.6291e-08,2.27906e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.61357e-07,-1.34511e-08,2.32726e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.18894e-07,-4.97797e-08,2.41962e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.93235e-07,-8.37878e-08,2.53959e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.43219e-07,-1.20409e-07,2.67827e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.39763e-07,-1.49017e-07,2.8293e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.30735e-07,-1.73848e-07,2.98674e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.22597e-07,-1.82781e-07,3.14266e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.09344e-07,-2.33523e-07,3.3084e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.47762e-07,-2.9249e-07,3.48006e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,9.80946e-08,-3.02537e-07,3.62321e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.11268e-08,-3.24011e-07,3.7457e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.2794e-08,-3.45184e-07,3.85218e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.88791e-07,-3.96659e-07,4.02523e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.98056e-07,-4.07291e-07,4.06085e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.84603e-07,-4.12013e-07,4.0664e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.94891e-07,-4.36193e-07,4.05211e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.11051e-07,-4.54829e-07,4.02727e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.69578e-07,-4.7137e-07,3.92889e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.85762e-07,-4.80833e-07,3.69608e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.42434e-07,-5.07677e-07,3.33669e-05,0.218175,0.0136379,15.9977,0
