x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,3.28758e-07,-2.5728e-07,2.51111e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.78219e-07,-3.19775e-07,2.07788e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-9.08187e-08,-2.60679e-08,2.47567e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.90009e-07,7.98652e-08,2.42147e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.85067e-07,2.1237e-08,2.47643e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.39453e-07,-3.80332e-09,2.58205e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.98497e-07,-2.93863e-08,2.71308e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.62335e-07,-5.4606e-08,2.85108e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.32339e-07,-7.40899e-08,2.98226e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.05079e-07,-9.8992e-08,3.10198e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.49546e-08,-1.21037e-07,3.20911e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.18538e-08,-1.27945e-07,3.30453e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.67899e-08,-1.44325e-07,3.38708e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.01314e-08,-1.60561e-07,3.45671e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.74107e-08,-1.95314e-07,3.55751e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,-7.69766e-08,-2.32178e-07,3.58559e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-5.3465e-08,-2.49317e-07,3.57973e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-4.53488e-08,-2.63821e-07,3.53984e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-3.40844e-08,-2.64391e-07,3.46674e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-3.27199e-08,-2.86705e-07,3.36501e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.77901e-07,-2.50437e-07,3.2333e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.03332e-07,-2.67928e-07,3.06667e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-4.72131e-08,-2.9253e-07,2.86395e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.21516e-09,-2.7953e-07,2.62104e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.44714e-09,-2.73444e-07,2.32968e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.20049e-07,-2.92458e-07,1.92123e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.15987e-07,-3.65166e-08,2.36993e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.95977e-07,5.12035e-08,2.32082e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.68399e-07,-2.28863e-09,2.37314e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.68429e-07,-3.96174e-08,2.47101e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.01488e-07,-6.41174e-08,2.59171e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.01751e-08,-8.70529e-08,2.71788e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-3.69475e-09,-1.21725e-07,2.83653e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.78598e-08,-1.56976e-07,2.94353e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-7.16938e-08,-1.8021e-07,3.0381e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.00428e-07,-2.03844e-07,3.12045e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.18488e-07,-2.23259e-07,3.19078e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.30818e-07,-2.41127e-07,3.24833e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.56596e-07,-2.80114e-07,3.32329e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.50643e-07,-3.02567e-07,3.33716e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-2.18569e-07,-3.10515e-07,3.32771e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-2.11129e-07,-3.19789e-07,3.28888e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-2.02887e-07,-3.14208e-07,3.22021e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.96845e-07,-3.32855e-07,3.12545e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.41752e-07,-2.64181e-07,3.00162e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.50663e-07,-2.92687e-07,2.84715e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.97463e-07,-3.0201e-07,2.6567e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.66352e-07,-3.093e-07,2.42247e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-8.24071e-08,-2.99073e-07,2.13706e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.66722e-07,-3.10728e-07,1.74645e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.1381e-07,-4.92055e-08,2.2624e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.02759e-07,2.94483e-08,2.21641e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.59832e-07,-2.20641e-08,2.26597e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.59498e-07,-6.92224e-08,2.35704e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.64496e-08,-1.03565e-07,2.46801e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-6.89426e-11,-1.48021e-07,2.58332e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.05947e-08,-1.86254e-07,2.69063e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-8.89747e-08,-2.21768e-07,2.78663e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.2532e-07,-2.54792e-07,2.86992e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.5625e-07,-2.76945e-07,2.94095e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.8268e-07,-2.96746e-07,3e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.02272e-07,-3.09923e-07,3.0464e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.16844e-07,-3.22407e-07,3.07906e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.651e-07,-3.42738e-07,3.10128e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-3.29711e-07,-3.41655e-07,3.08784e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.17096e-07,-3.38916e-07,3.048e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.07088e-07,-3.27952e-07,2.9825e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.96779e-07,-3.36679e-07,2.89401e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.35515e-07,-2.37172e-07,2.77863e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.52906e-07,-2.55846e-07,2.63642e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.17373e-07,-2.82441e-07,2.45747e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.89174e-07,-2.88806e-07,2.22859e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.19599e-07,-3.16738e-07,1.93515e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.63089e-07,-3.3137e-07,1.54909e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-9.70452e-08,-5.31301e-08,2.15516e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.99956e-07,2.17458e-08,2.11524e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.63949e-07,-4.74587e-08,2.16202e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.54995e-07,-8.38621e-08,2.2476e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.4851e-08,-1.3088e-07,2.35219e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-7.3926e-09,-1.78338e-07,2.45898e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.62118e-08,-2.24028e-07,2.55916e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.13302e-08,-2.59807e-07,2.64842e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.11501e-07,-2.87245e-07,2.72429e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.51414e-07,-3.11757e-07,2.78701e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.85565e-07,-3.2986e-07,2.83753e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.16574e-07,-3.44446e-07,2.87534e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.38956e-07,-3.49876e-07,2.89965e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.23039e-07,-3.70471e-07,2.90569e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.89628e-07,-3.64075e-07,2.88606e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.76995e-07,-3.61347e-07,2.84506e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.67315e-07,-3.43808e-07,2.78144e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-3.63713e-07,-3.46078e-07,2.69763e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.14653e-07,-2.33357e-07,2.58604e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.67928e-07,-2.50159e-07,2.45339e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.36848e-07,-2.568e-07,2.28401e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.30708e-07,-2.86569e-07,2.06339e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.40787e-07,-2.99737e-07,1.77714e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.253e-07,-3.23244e-07,1.40977e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.85218e-08,-4.8416e-08,2.05906e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.89216e-07,1.65779e-08,2.02178e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.73067e-07,-4.40365e-08,2.06742e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.61377e-07,-9.21917e-08,2.15025e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.67801e-08,-1.31371e-07,2.251e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.23582e-08,-1.71642e-07,2.35507e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.47929e-08,-2.01775e-07,2.45405e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.15563e-08,-2.33037e-07,2.54211e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.77435e-08,-2.54895e-07,2.61578e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.09045e-07,-2.74919e-07,2.67425e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.58742e-07,-2.92811e-07,2.71896e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.00841e-07,-3.07374e-07,2.75062e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.48547e-07,-3.17748e-07,2.76899e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.04816e-07,-3.43269e-07,2.76379e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.7338e-07,-3.46395e-07,2.74054e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.7771e-07,-3.44122e-07,2.69825e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.76995e-07,-3.33255e-07,2.63534e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.8921e-07,-3.36959e-07,2.55283e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.01997e-07,-2.24069e-07,2.44256e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.86224e-07,-2.42761e-07,2.31371e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.87444e-07,-2.55924e-07,2.15045e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.0674e-07,-2.65299e-07,1.93798e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.4934e-07,-2.9337e-07,1.66304e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.47949e-07,-3.12746e-07,1.31282e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.80248e-08,-4.89332e-08,1.97819e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.85969e-07,1.97588e-08,1.93902e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.75007e-07,-4.05139e-08,1.98499e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.6505e-07,-8.28622e-08,2.06886e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.7014e-08,-1.13047e-07,2.17096e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.28778e-08,-1.43051e-07,2.27928e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.34085e-09,-1.75454e-07,2.38347e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.38026e-08,-1.95906e-07,2.47513e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.75478e-08,-2.14477e-07,2.5504e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.12549e-07,-2.33628e-07,2.60851e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.59437e-07,-2.52209e-07,2.65068e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.08823e-07,-2.65564e-07,2.67848e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.50155e-07,-2.75072e-07,2.69286e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.94704e-07,-2.95066e-07,2.68331e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.62835e-07,-2.94692e-07,2.657e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.81439e-07,-3.01452e-07,2.61276e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.93259e-07,-2.98645e-07,2.54827e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-4.11246e-07,-3.15575e-07,2.46517e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.05378e-07,-2.34964e-07,2.35481e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.12462e-07,-2.62647e-07,2.22637e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.29018e-07,-2.69767e-07,2.06452e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.62861e-07,-2.91304e-07,1.85637e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.22709e-07,-3.04708e-07,1.58887e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.06561e-07,-3.22346e-07,1.25146e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.12531e-08,-4.53363e-08,1.9073e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.01829e-07,2.82538e-08,1.86333e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.04324e-07,-3.10174e-08,1.91148e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.95301e-07,-6.6988e-08,2.00083e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.33409e-07,-1.08587e-07,2.10978e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.60221e-08,-1.4434e-07,2.22612e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.46881e-08,-1.74498e-07,2.33804e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.13816e-09,-2.08266e-07,2.43464e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.39032e-08,-2.29012e-07,2.51359e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.10053e-07,-2.44218e-07,2.57305e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.60394e-07,-2.5826e-07,2.61515e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.98699e-07,-2.70625e-07,2.64221e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.33542e-07,-2.79669e-07,2.65556e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.01306e-07,-2.95301e-07,2.64444e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.52365e-07,-2.99351e-07,2.61774e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.88069e-07,-2.9951e-07,2.57039e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.8103e-07,-3.01702e-07,2.50301e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-4.17189e-07,-3.08151e-07,2.41637e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.1763e-07,-2.10831e-07,2.30276e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.3125e-07,-2.4147e-07,2.17175e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.62352e-07,-2.57339e-07,2.0097e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.95479e-07,-2.71137e-07,1.8034e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.47005e-07,-2.94425e-07,1.54127e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.34667e-07,-3.13291e-07,1.21378e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.164e-08,-3.01952e-08,1.82634e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.09185e-07,5.4565e-08,1.78216e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.82785e-07,1.09429e-08,1.83292e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.46323e-07,-2.99479e-08,1.92532e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.22607e-08,-5.15157e-08,2.04002e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.66596e-08,-7.64907e-08,2.1623e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.00815e-07,-1.19206e-07,2.27702e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.36961e-07,-1.36317e-07,2.37774e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.9368e-07,-1.61495e-07,2.45985e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.45172e-07,-1.83669e-07,2.52076e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.89642e-07,-2.04723e-07,2.56435e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.25048e-07,-2.19856e-07,2.59287e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.53708e-07,-2.32304e-07,2.6076e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.10673e-07,-2.54858e-07,2.59764e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.92932e-07,-2.50944e-07,2.57094e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.19124e-07,-2.53375e-07,2.52164e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.11228e-07,-2.52353e-07,2.45228e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.61754e-07,-2.55418e-07,2.36274e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.12978e-07,-2.66942e-07,2.25158e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.41931e-07,-2.65458e-07,2.11866e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.75548e-07,-2.69268e-07,1.9551e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.15878e-07,-2.8926e-07,1.75025e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.75188e-07,-3.03656e-07,1.49408e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.3913e-07,-3.20852e-07,1.17714e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.41175e-08,-1.99399e-08,1.72897e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.02029e-07,5.41496e-08,1.68746e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.37221e-07,1.87826e-08,1.73723e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.77619e-08,-2.03199e-08,1.82928e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.538e-08,-4.37503e-08,1.94412e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.28226e-07,-7.33334e-08,2.06581e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.15637e-07,-1.05009e-07,2.18074e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.81069e-07,-1.25684e-07,2.28274e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.35801e-07,-1.51078e-07,2.36549e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.84907e-07,-1.73043e-07,2.42791e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.27409e-07,-1.88973e-07,2.47309e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.63587e-07,-2.00562e-07,2.50357e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.95748e-07,-2.06686e-07,2.51967e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.61331e-07,-2.18766e-07,2.51044e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.44383e-07,-2.25768e-07,2.4834e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.55855e-07,-2.31447e-07,2.43352e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.67536e-07,-2.35879e-07,2.36338e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.88153e-07,-2.44675e-07,2.27275e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.16767e-07,-2.52747e-07,2.16211e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.4372e-07,-2.57982e-07,2.0287e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.81597e-07,-2.67346e-07,1.86557e-05,0.218184,0.0136385,15.9977,0
