x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,9.96735,-0.074142,-0.0253705,-17.9973,0.362153,0.00206327,104.864,0
21,1,0,9.86063,-0.106158,-0.0710997,-15.2768,0.362593,0.00179461,110.875,0
22,1,0,9.47687,-0.0605106,-0.215118,-10.1501,0.368254,0.00115083,126.024,0
23,1,0,-2.12695,-0.994149,0.705113,14.0247,0.274484,0.0199518,3.99871,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-1.48926,-0.961876,1.04294,42.0478,0.350011,0.00458464,18.2699,0
4,2,0,3.1246,0.627222,-0.67835,51.059,0.246223,0.0122443,8.51527,0
5,2,0,3.13561,-0.678539,-0.497067,56.872,0.258468,0.0241393,2.30714,0
6,2,0,1.89581,-0.266182,-0.556267,61.0185,0.283916,0.00348196,31.2265,0
7,2,0,0.156508,-0.318762,-0.509574,63.6335,0.353891,0.0110843,31.9272,0
8,2,0,-0.723815,-0.367973,-0.567097,68.7743,0.260214,0.014947,8.13725,0
9,2,0,-2.36624,-0.500784,-0.955282,69.8002,0.200828,0.0117573,17.081,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,0.834752,2.38413,0.0138776,5.59703,0.187604,0.000648348,112.88,0
14,2,0,-3.37988,2.7082,1.25749,8.64379,0.261027,0.0115807,5.79266,0
15,2,0,-3.75256,1.08508,-0.095514,12.0979,0.252331,0.0214872,2.34248,0
16,2,0,-1.73136,0.460367,-1.29977,18.3903,0.269253,0.0104435,8.29814,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-4.84331,-0.76287,1.17953,15.346,0.306929,0.0185144,6.14822,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-7.03814,-1.4483,4.37867,44.6693,0.271837,0.0116778,4.90592,0
4,3,0,1.50668,-0.862488,-0.579528,51.6651,0.298274,0.0148674,3.87765,0
5,3,0,3.85703,-0.620759,-0.564147,56.9494,0.271065,0.0249731,2.62328,0
6,3,0,1.91722,-0.303106,-0.69519,60.8153,0.292078,0.00449337,29.1336,0
7,3,0,0.449531,-0.44556,-0.630123,63.7134,0.340456,0.0110643,30.7707,0
8,3,0,-0.198516,-0.465561,-0.706449,69.0145,0.254467,0.0171706,7.6486,0
9,3,0,-1.91097,-0.827943,-0.821002,70.1704,0.205413,0.0135404,15.1703,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,0.762113,3.00067,0.089918,2.99575,0.195835,0.000583293,106.741,0
14,3,0,-2.48314,3.48342,1.14875,6.69799,0.255104,0.0126291,4.8731,0
15,3,0,-2.37684,2.65828,-0.290149,10.8898,0.243943,0.0318639,2.07277,0
16,3,0,-0.257005,2.05662,-0.790061,17.7393,0.254904,0.0129568,3.63698,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.54814,1.56487,1.276,12.3188,0.289909,0.012891,5.47535,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-1.27373,-0.0727321,0.728414,44.0722,0.277641,0.00832849,12.9439,0
4,4,0,2.17394,-0.707695,-0.785544,52.1819,0.280606,0.0132533,3.19258,0
5,4,0,2.34026,-0.341513,-0.949031,58.0892,0.278738,0.00933946,29.8452,0
6,4,0,1.88611,-0.463208,-0.91165,60.8374,0.289604,0.00556485,27.1613,0
7,4,0,0.612378,-0.797286,-0.830508,63.9022,0.33112,0.0112393,29.4609,0
8,4,0,0.947903,0.947332,-0.828661,69.3262,0.260205,0.0160228,4.99643,0
9,4,0,-1.36958,-0.804869,-0.713056,71.0824,0.194331,0.00882193,22.0281,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,0.705762,3.04515,0.0919662,0.273018,0.195765,0.000580029,106.22,0
14,4,0,-1.92864,3.67276,1.08685,2.87086,0.26178,0.0111314,5.00373,0
15,4,0,-0.957282,3.39731,-0.252631,7.39822,0.244886,0.022605,2.13475,0
16,4,0,2.707,4.51428,-1.07416,13.6183,0.255834,0.0121122,2.78293,0
17,4,0,8.83362,0.964188,-0.376597,-1.39911,0.24341,0.0129713,4.69836,0
18,4,0,8.11897,2.03504,0.206601,0.809972,0.244934,0.0178921,9.935,0
19,4,0,8.79387,1.526,0.082985,0.0111165,0.247987,0.0188068,13.186,0
20,4,0,9.23209,1.18461,0.0123276,0.413822,0.249745,0.0185465,13.4658,0
21,4,0,9.65076,0.301187,-0.487896,-0.197407,0.248649,0.015442,14.1079,0
22,4,0,4.21093,-2.09784,0.101758,-1.48819,0.282985,0.00286005,11.2576,0
23,4,0,4.81899,-3.30299,0.328958,8.07225,0.250851,0.00574928,2.93716,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-2.95467,0.23174,1.00985,44.3795,0.307883,0.00838511,7.65057,0
4,5,0,1.21326,-0.155401,-0.924567,53.8771,0.313628,0.00707328,38.6532,0
5,5,0,2.86693,-0.428336,-0.911183,57.7158,0.273495,0.00366331,30.0324,0
6,5,0,2.44689,-0.45962,-0.734892,60.6777,0.272928,0.00801406,26.6655,0
7,5,0,1.67044,-0.66326,-0.747939,64.0621,0.295644,0.00640213,28.248,0
8,5,0,0.885139,-0.235687,-0.933668,68.2965,0.351932,0.00432802,38.2796,0
9,5,0,0.666495,-0.240616,-1.1376,71.2979,0.245383,0.021964,6.40654,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.727549,2.63596,0.190486,-1.88599,0.19361,0.000655731,106.306,0
14,5,0,-4.21731,4.04871,3.97221,-0.612504,0.266543,0.0109164,3.78345,0
15,5,0,-0.592358,2.41319,-0.557607,4.11977,0.250792,0.0196718,2.49462,0
16,5,0,4.67007,2.43559,-1.25945,10.6794,0.259098,0.0146752,2.5425,0
17,5,0,6.78407,1.05178,-0.667958,8.50119,0.258847,0.0192889,2.3224,0
18,5,0,7.93264,0.478993,-0.479768,6.53809,0.257268,0.0264704,2.20194,0
19,5,0,8.73326,0.232396,-0.33086,5.63768,0.257298,0.0303313,2.23559,0
20,5,0,9.2869,-0.0798992,-0.209328,5.59325,0.25667,0.0285988,2.27231,0
21,5,0,9.24541,-0.466632,-0.058192,6.61832,0.25026,0.0310752,2.20715,0
22,5,0,8.58889,-0.906292,0.107886,9.18309,0.250941,0.0194029,2.2514,0
23,5,0,6.77718,-1.84334,0.257691,11.7863,0.252404,0.0182138,2.72472,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-2.67768,0.408567,1.30533,43.5764,0.329386,0.0085547,8.07279,0
4,6,0,2.50381,0.342191,-0.872633,51.6554,0.283975,0.01216,3.44767,0
5,6,0,2.83769,-0.108724,-1.10125,57.769,0.265074,0.00703766,33.3156,0
6,6,0,2.29574,0.310216,-0.963816,60.4797,0.276535,0.00983873,28.1067,0
7,6,0,1.70364,0.514406,-0.907699,63.7732,0.298147,0.00582525,28.3229,0
8,6,0,0.513096,0.780319,-0.900493,67.8589,0.368397,0.0094493,35.951,0
9,6,0,-0.650462,0.378849,-0.800221,73.2523,0.170193,0.00645912,26.3492,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.965732,2.34289,0.201393,-3.47991,0.192256,0.000685387,108.317,0
14,6,0,-1.432,0.764278,-0.487592,2.61691,0.283113,0.0126125,3.91197,0
15,6,0,-0.488277,1.90706,-0.675131,3.35454,0.258691,0.0151267,2.92609,0
16,6,0,2.11722,2.03217,-1.10079,10.7827,0.28875,0.0019584,30.415,0
17,6,0,4.48525,0.775459,-0.817853,11.2984,0.246838,0.00226649,29.8122,0
18,6,0,6.04139,-0.147659,-0.518008,10.2861,0.223778,0.00317722,29.3092,0
19,6,0,6.78101,-0.403017,-0.314931,9.16119,0.214858,0.00634484,28.8645,0
20,6,0,6.90367,-0.508793,-0.277167,8.79007,0.210731,0.00739361,28.5018,0
21,6,0,6.62097,-0.503973,-0.236587,9.32329,0.209747,0.0059256,28.5465,0
22,6,0,5.8339,-0.395184,-0.196757,11.106,0.211691,0.00231302,29.5026,0
23,6,0,3.66088,-0.445674,-0.319932,18.7486,0.261625,0.0162363,4.01645,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,1.31575,0.958887,-0.283907,49.3822,0.264401,0.00634312,6.21657,0
5,7,0,2.80781,0.133564,-0.655281,55.377,0.2849,0.0149907,3.27858,0
6,7,0,2.97179,0.451445,-0.246876,59.0549,0.256199,0.00577018,30.4348,0
7,7,0,2.04198,0.977194,-0.291501,62.2157,0.280413,0.0041576,29.8617,0
8,7,0,0.535413,0.81552,-0.439267,66.7296,0.347084,0.00959166,36.1861,0
9,7,0,-0.444339,0.569401,-0.755437,73.3798,0.163875,0.00565544,28.9766,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.46826,2.97193,0.509212,-7.78768,0.197399,0.000460425,121.419,0
14,7,0,2.70479,-1.71113,0.05792,-1.03699,0.300807,0.0117605,4.56032,0
15,7,0,1.26408,-0.227497,-0.305845,5.20227,0.320954,0.00279983,31.6869,0
16,7,0,3.41591,-0.178091,-0.49245,8.61417,0.266608,0.00293364,27.9925,0
17,7,0,4.88461,-0.331912,-0.506515,10.387,0.237846,0.00399569,26.4453,0
18,7,0,6.13267,-0.434012,-0.422464,10.5463,0.224027,0.00464505,25.6786,0
19,7,0,6.81921,-0.256193,-0.32505,9.96683,0.217726,0.00831651,25.0552,0
20,7,0,7.08614,-0.0532684,-0.316151,9.63951,0.214485,0.00891202,24.067,0
21,7,0,6.86115,0.149469,-0.270993,10.0089,0.212147,0.00820264,23.4199,0
22,7,0,6.12719,0.438172,-0.241036,11.4783,0.212756,0.00298902,24.5641,0
23,7,0,2.65433,0.508429,-0.372911,19.5609,0.25302,0.0225114,4.03509,0
0,8,0,9.99708,-0.118382,0.0672407,72.7619,0.242601,0.0266598,9.09989,0
1,8,0,11.2162,-0.97058,0.745922,71.6364,0.255265,0.0101968,5.66907,0
2,8,0,12.2866,-1.22764,0.712429,69.091,0.258271,0.00935557,5.28847,0
3,8,0,13.6107,-0.517255,0.0343974,53.4242,0.246872,0.0111396,3.32212,0
4,8,0,-0.411065,0.197202,0.781863,40.3744,0.257541,0.00692002,13.8724,0
5,8,0,8.21896,-1.66509,0.00733725,49.7232,0.256947,0.013417,2.60988,0
6,8,0,6.35602,-0.098771,0.0867459,56.2965,0.214758,0.00242012,32.2463,0
7,8,0,5.23599,0.558338,0.0449481,59.1685,0.224347,0.00198717,31.6578,0
8,8,0,4.16833,0.0300909,-0.455618,66.6566,0.264519,0.0122644,4.17968,0
9,8,0,0.33422,1.44142,-0.583614,73.3041,0.221313,0.0150849,14.6712,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.625007,-5.21978,1.78021,-66.8369,0.239709,0.00195097,19.8866,0
14,8,0,4.60589,-0.624596,0.366479,-16.3057,0.273128,0.0042955,4.92244,0
15,8,0,9.47057,-1.76856,0.00830899,-6.31688,0.255211,0.0116181,2.49887,0
16,8,0,12.7474,-0.424295,-0.0985027,3.55727,0.243762,0.0876383,1.98611,0
17,8,0,8.97536,-0.746089,-0.106019,7.532,0.210514,0.00730377,28.8226,0
18,8,0,9.1392,-0.72939,-0.10987,8.5728,0.210766,0.00742907,28.3705,0
19,8,0,11.9558,0.283989,-0.0550241,6.86786,0.220976,0.00529286,34.0247,0
20,8,0,9.00403,0.0023003,-0.131994,8.30973,0.212011,0.00829148,25.5698,0
21,8,0,8.32174,0.604142,-0.122501,8.68793,0.211309,0.00646416,23.2619,0
22,8,0,7.66935,1.06067,-0.127454,9.80643,0.211044,0.00454948,23.618,0
23,8,0,5.12888,2.03501,-0.264563,16.6341,0.260755,0.0134289,4.06131,0
0,9,0,10.0147,-0.335389,0.0980012,74.1877,0.240015,0.0450669,1.86199,0
1,9,0,10.1737,-2.07804,0.846497,74.1958,0.249204,0.0131018,3.10247,0
2,9,0,13.3055,-1.11101,0.607298,64.8956,0.258862,0.00886603,4.27083,0
3,9,0,14.9132,-0.141228,0.218843,50.5114,0.245032,0.0484843,2.43784,0
4,9,0,10.0764,-1.70119,-0.00993367,45.2029,0.252786,0.00900561,2.495,0
5,9,0,11.0616,-0.729713,0.0483506,42.8988,0.241175,0.0269195,1.85523,0
6,9,0,8.9735,0.820532,0.102974,50.3313,0.244719,0.0198308,2.07976,0
7,9,0,7.78925,0.313964,0.0958061,56.2847,0.207411,0.00374838,33.082,0
8,9,0,7.78439,1.62522,0.0597829,61.5203,0.257459,0.0113195,3.75096,0
9,9,0,7.76636,2.89352,-0.118926,62.9834,0.259373,0.00713858,5.06748,0
10,9,0,18.7496,0.901581,-0.129255,-6.80505,0.242563,0.0258188,2.7063,0
11,9,0,17.4126,0.364466,-0.0431736,-25.4347,0.248102,0.0347807,2.21072,0
12,9,0,17.0701,-0.0161686,0.0353085,-34.5701,0.241773,0.0328223,1.90242,0
13,9,0,13.1833,-0.497525,0.143189,-28.0936,0.249607,0.00535155,2.57536,0
14,9,0,11.8741,-1.05884,0.132491,-14.1567,0.242349,0.0270822,2.03999,0
15,9,0,11.9737,-0.377491,-0.112331,-4.46581,0.247784,0.0181927,2.55168,0
16,9,0,12.4836,-1.50783,0.0146338,1.15671,0.243388,0.0389981,2.44737,0
17,9,0,12.7263,0.314293,0.0826884,3.00507,0.245529,0.0295702,2.48299,0
18,9,0,11.8763,0.108011,-0.146272,6.65889,0.252107,0.0208204,2.11088,0
19,9,0,11.4325,0.19709,-0.189313,6.77132,0.253665,0.0203093,2.16877,0
20,9,0,11.5418,2.92948,-0.0281315,2.19097,0.246613,0.0142534,2.13403,0
21,9,0,9.98622,1.77218,-0.0581887,6.46838,0.217635,0.00602411,26.4082,0
22,9,0,9.32065,1.98819,-0.053393,7.33597,0.214227,0.00859938,24.9119,0
23,9,0,8.49069,2.55329,-0.161145,10.2462,0.25317,0.0189498,3.10587,0
0,10,0,10.1403,-0.218481,-0.0351758,82.5146,0.239353,0.0776531,1.9159,0
1,10,0,8.37135,-5.76319,0.844079,92.5954,0.25427,0.00666943,3.76401,0
2,10,0,5.06688,-7.23575,0.663665,99.2176,0.249625,0.00722662,5.85637,0
3,10,0,13.0691,0.128829,0.958128,39.8707,0.246105,0.0144014,3.15433,0
4,10,0,12.7368,-0.104162,0.918227,39.1931,0.245848,0.0175984,2.36287,0
5,10,0,6.87663,2.96744,0.285253,41.4299,0.268014,0.00480127,4.36425,0
6,10,0,1.89482,1.86188,0.521008,48.2866,0.269338,0.0105645,3.11451,0
7,10,0,7.3008,0.0288239,0.0230038,55.7374,0.209941,0.00298142,34.2065,0
8,10,0,8.62118,-0.0649633,-0.00420271,57.4141,0.207847,0.0053504,35.2253,0
9,10,0,6.52638,-5.07105,-0.616183,61.8113,0.265015,0.0024796,5.08943,0
10,10,0,16.8033,0.442768,-0.774058,-10.6584,0.245102,0.00657212,5.21681,0
11,10,0,16.7624,0.207159,0.293112,-25.4336,0.25147,0.0132092,3.09867,0
12,10,0,17.432,-0.328276,0.350724,-42.5052,0.247702,0.0207771,3.39264,0
13,10,0,8.52786,3.87142,0.625012,-42.939,0.250135,0.00250618,5.44173,0
14,10,0,12.1622,-0.645159,0.25191,-19.2886,0.253065,0.00739798,2.88552,0
15,10,0,10.2822,-1.24239,-0.107162,-3.80121,0.253396,0.009081,3.59747,0
16,10,0,9.40658,-4.60635,-0.129605,4.2845,0.255171,0.00371388,8.21691,0
17,10,0,11.1831,-0.568571,0.141289,0.960816,0.243971,0.0123903,1.95299,0
18,10,0,10.8434,0.432322,0.230157,1.63746,0.260929,0.0189033,2.91431,0
19,10,0,11.689,0.320019,0.225695,-1.37967,0.242806,0.0166682,3.77275,0
20,10,0,6.49315,4.93883,0.329736,-12.0051,0.248185,0.00342826,3.06572,0
21,10,0,8.17187,3.36199,-0.343989,1.29024,0.252331,0.0116333,2.35555,0
22,10,0,9.74242,2.04792,-0.0469416,5.17268,0.217588,0.00673774,27.0671,0
23,10,0,10.273,2.2,-0.0586486,5.47205,0.215118,0.00797038,26.9896,0
0,11,0,10.1591,-0.829468,0.046993,91.9053,0.216956,0.00633322,34.2569,0
1,11,0,7.7913,-4.47297,1.30956,104.596,0.25435,0.00767758,4.14986,0
2,11,0,4.29861,-5.93053,0.649735,112.431,0.244124,0.00412754,16.0474,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-5.33802,-2.26921,4.05061,46.6041,0.309787,0.00775348,5.16862,0
6,11,0,-2.31053,0.366487,0.777473,50.2792,0.319721,0.00942478,5.45257,0
7,11,0,2.59886,0.412308,-0.0773585,57.2177,0.273781,0.00144461,33.9156,0
8,11,0,3.16933,-0.397387,-0.192812,60.1899,0.270994,0.00154789,34.2636,0
9,11,0,1.49494,-1.23893,-0.647562,69.0994,0.253955,0.00940453,6.32147,0
10,11,0,0.16241,0.295516,-0.789977,69.5388,0.232375,0.0224607,8.57637,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-5.20554,-11.7277,1.88332,-15.9266,0.257032,0.0166958,3.27668,0
14,11,0,5.73433,-1.18613,0.532908,-7.40225,0.268193,0.00681455,3.62705,0
15,11,0,1.98133,1.27333,-0.476784,1.15035,0.260333,0.0178714,5.73696,0
16,11,0,-1.80807,3.81203,-1.47812,11.6062,0.287372,0.00549413,39.8124,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,0.81287,0.45816,0.735289,-12.4396,0.320702,0.00477781,11.7891,0
20,11,0,0.0381019,2.37447,0.31359,-8.49457,0.254483,0.0118022,3.65966,0
21,11,0,6.09544,2.97874,-0.530208,1.02292,0.263296,0.00969051,2.92647,0
22,11,0,8.53043,2.21883,-0.123873,4.57993,0.221985,0.00525616,27.6595,0
23,11,0,9.71081,1.88023,-0.107933,4.78897,0.216975,0.0088966,24.3886,0
0,12,0,10.3834,-0.734767,0.0637414,104.484,0.21848,0.0065735,33.2365,0
1,12,0,5.43416,-3.91639,2.55337,111.656,0.269417,0.00688112,6.14685,0
2,12,0,4.38727,-5.29405,0.710835,115.481,0.242486,0.00539612,16.3356,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-7.06078,-0.832119,5.3866,47.6247,0.300774,0.00970906,6.62562,0
6,12,0,-1.08148,0.65835,-0.551977,54.6939,0.271945,0.0245263,2.98707,0
7,12,0,-1.63435,-0.181449,-0.568653,58.9656,0.482703,0.00969889,32.9041,0
8,12,0,-1.93666,-0.429757,-0.990959,63.5354,0.424725,0.0131371,32.1379,0
9,12,0,0.740433,0.904692,-1.11419,67.7651,0.244319,0.0382161,2.59751,0
10,12,0,-0.415501,0.49708,-0.91061,69.4487,0.230934,0.0322455,6.45837,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-6.69866,-6.94698,2.39847,-8.67793,0.266823,0.0133035,3.7561,0
14,12,0,-2.88663,-0.216771,0.109436,-3.02873,0.47535,0.00130716,47.8783,0
15,12,0,-0.0877948,1.3065,-0.597867,2.93252,0.285079,0.0137026,7.94064,0
16,12,0,-2.51347,1.87545,-1.81994,6.21103,0.274361,0.00814081,17.1072,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,-2.40918,-0.304352,2.6687,-7.55111,0.340633,0.00870327,7.27432,0
20,12,0,1.98213,1.75925,-1.07478,-1.30795,0.274711,0.0108596,3.34993,0
21,12,0,3.24544,1.82343,-0.431578,3.2284,0.257883,0.00306587,32.8928,0
22,12,0,5.1123,0.373033,-0.93679,6.58836,0.243131,0.00271632,25.3393,0
23,12,0,6.86777,-0.0445199,-0.814698,7.21685,0.223825,0.00426878,23.6298,0
0,13,0,10.4434,0.00598551,0.0673684,114.28,0.219536,0.00689597,31.8354,0
1,13,0,7.72227,-1.59111,1.59179,114.841,0.256256,0.00778035,4.59458,0
2,13,0,4.44011,-2.36338,0.636432,120.407,0.234781,0.00460607,16.5788,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-8.73627,1.54271,7.04826,47.5983,0.275532,0.0139401,6.45763,0
6,13,0,-3.32103,1.18987,0.95619,50.4755,0.311954,0.00690336,6.50213,0
7,13,0,-1.77228,1.07157,-1.01489,59.61,0.446092,0.00893935,34.065,0
8,13,0,-0.851568,0.907647,-1.05202,63.4609,0.405542,0.00720792,32.0708,0
9,13,0,-0.740959,1.36749,-1.03294,66.6522,0.402013,0.00702061,37.6631,0
10,13,0,-0.981503,0.984183,-0.952336,69.1757,0.268119,0.0264195,5.26794,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-1.64691,2.77634,1.35719,-10.1987,0.309502,0.00705811,5.09414,0
14,13,0,-1.18259,-2.35065,0.323497,-5.06592,0.334318,0.0139786,5.01355,0
15,13,0,-1.38307,-3.58888,-0.393876,1.84602,0.270091,0.01006,3.81485,0
16,13,0,-0.450242,-4.89194,-0.295229,5.6406,0.26861,0.00468229,22.9856,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,-4.96166,-0.713404,4.37722,-5.70818,0.269774,0.0353924,7.62237,0
20,13,0,-3.10808,-0.894426,1.95815,-4.08149,0.319002,0.00764931,10.0299,0
21,13,0,1.55813,-0.712366,-0.991332,4.80248,0.305426,0.00598722,34.0142,0
22,13,0,4.13308,-0.701763,-1.0001,7.48301,0.255406,0.00240314,27.7035,0
23,13,0,5.80902,-1.23462,-0.8683,8.59481,0.231593,0.00273478,27.0849,0
0,14,0,10.526,0.0708661,0.0633476,115.458,0.219978,0.00693987,31.6977,0
1,14,0,7.58882,-0.470694,1.66079,116.055,0.257634,0.00760349,4.80402,0
2,14,0,4.30441,-0.191135,0.640295,121.033,0.231999,0.00494507,16.6907,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-2.30815,1.24544,-0.054384,47.0568,0.256464,0.0175522,5.56701,0
6,14,0,-2.98828,1.66891,0.315589,49.95,0.267161,0.0175276,5.01858,0
7,14,0,0.823399,2.13269,-1.05892,57.2075,0.281161,0.0154688,2.93937,0
8,14,0,-0.0263481,1.99593,-0.907472,62.895,0.36556,0.00621266,32.2971,0
9,14,0,-0.117987,2.2632,-0.876191,65.8535,0.373594,0.00586684,36.1026,0
10,14,0,0.612103,1.45454,-1.13219,68.6751,0.242145,0.0437486,2.23212,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-0.42425,1.49359,1.87055,-17.2705,0.307859,0.0157388,4.84368,0
14,14,0,0.383349,-2.91863,0.454743,-7.16153,0.280325,0.0188544,3.92846,0
15,14,0,-0.948321,-5.28773,-0.201954,0.87445,0.243057,0.0315963,3.00708,0
16,14,0,0.0308554,-4.79015,-0.314116,7.57346,0.260566,0.0070428,14.0797,0
17,14,0,,,,,,,,1
18,14,0,1.29457,-0.650786,-0.8116,-14.7602,0.163025,0.000336434,423.856,0
19,14,0,0.270256,-0.98615,-0.270355,-2.99503,0.25184,0.0120761,3.61288,0
20,14,0,0.370539,-0.900253,-0.531152,1.2567,0.254662,0.0268666,2.61762,0
21,14,0,2.22788,-0.288362,-1.02191,4.05634,0.281827,0.014637,3.21133,0
22,14,0,2.80783,-0.995015,-0.812213,8.88167,0.270224,0.00584709,30.1363,0
23,14,0,6.33676,-2.05896,-1.04382,10.4696,0.281935,0.0153891,2.93503,0
0,15,0,10.5135,0.0687455,0.061476,114.262,0.220181,0.00694881,31.6862,0
1,15,0,7.32891,0.69466,1.68234,115.4,0.257551,0.00757264,4.73904,0
2,15,0,4.03967,1.79759,0.687298,120.359,0.231791,0.00476501,16.6649,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-2.63756,0.152534,5.45665,41.5265,0.262515,0.00170528,6.15395,0
6,15,0,-1.11936,2.02215,0.755166,49.4332,0.254284,0.0101871,4.2867,0
7,15,0,-0.346628,2.72668,-0.464717,55.0714,0.275858,0.0161082,2.96086,0
