x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,2.05313e-06,-8.31417e-07,0.000141508,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.54339e-06,-1.06543e-06,0.000134197,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.29943e-06,-1.19231e-06,0.000122956,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.02139e-07,-1.39323e-06,0.000107136,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.50518e-07,-1.59115e-06,8.61064e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.14506e-08,-1.72708e-08,6.58442e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.53793e-07,7.43483e-08,6.55249e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.51696e-07,4.35471e-08,6.63301e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.90216e-07,2.11346e-08,6.78904e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.48747e-07,-9.53062e-10,7.00731e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.17339e-07,-2.48843e-08,7.27974e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.9142e-07,-4.86427e-08,7.60146e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.78031e-07,-6.92223e-08,7.96935e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.87234e-07,-9.04989e-08,8.38241e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.29607e-07,-1.23411e-07,8.84283e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.50506e-07,-1.80164e-07,9.35604e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.5095e-07,-2.51137e-07,9.9313e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,7.10252e-07,-3.48233e-07,0.000105667,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,5.08701e-07,-5.52418e-07,0.000119969,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.74831e-07,-5.98303e-07,0.000127019,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.13579e-07,-6.46404e-07,0.000132478,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.20541e-07,-6.66938e-07,0.000135659,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.27474e-07,-7.85051e-07,0.000136562,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.19997e-07,-1.06233e-06,0.000135134,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.69324e-07,-9.79749e-07,0.0001316,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.69041e-08,-8.16986e-07,0.000124801,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.42667e-07,-1.09202e-06,0.000113887,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.95413e-07,-1.24755e-06,9.88692e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.52223e-06,-1.4489e-06,7.91043e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-6.67574e-08,-2.01624e-08,6.43634e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.06051e-07,6.10382e-08,6.40809e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.63168e-07,2.81913e-08,6.48434e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.61112e-07,-3.73612e-10,6.63124e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.91735e-07,-2.98732e-08,6.83604e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.35015e-07,-6.2299e-08,7.09082e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.81108e-07,-9.54577e-08,7.39096e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.3786e-07,-1.2773e-07,7.73422e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.19604e-07,-1.61974e-07,8.12052e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.38107e-07,-2.04265e-07,8.55185e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.08717e-07,-2.50808e-07,9.03242e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.41176e-07,-3.30436e-07,9.56608e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.42109e-07,-4.03038e-07,0.000101497,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.84875e-08,-6.08963e-07,0.000114237,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.65696e-07,-7.26001e-07,0.000120161,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.00271e-07,-7.72851e-07,0.000124709,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.37515e-07,-8.73387e-07,0.00012714,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.6864e-07,-9.4974e-07,0.000127396,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.7242e-07,-1.29942e-06,0.000125404,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.97134e-07,-1.16943e-06,0.000121486,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.1597e-07,-1.03484e-06,0.000114822,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.19988e-06,-1.206e-06,0.000104382,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.63484e-06,-1.36001e-06,9.02425e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.41303e-06,-1.48018e-06,7.17849e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.15665e-08,-1.9204e-08,6.2617e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.46532e-07,5.15216e-08,6.2358e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.7877e-07,1.54385e-08,6.3078e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.54316e-07,-1.55171e-08,6.44595e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.59561e-07,-4.43105e-08,6.63801e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.83818e-07,-7.60843e-08,6.87627e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.15362e-07,-1.11828e-07,7.15642e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.58652e-07,-1.50959e-07,7.47658e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.21757e-07,-1.91206e-07,7.83671e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.18482e-07,-2.35721e-07,8.23816e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.34855e-07,-2.93929e-07,8.68384e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.95369e-07,-3.65603e-07,9.17427e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.06088e-07,-3.96228e-07,9.71344e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.98585e-07,-6.22047e-07,0.000108457,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-6.44129e-07,-6.79006e-07,0.000113371,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-7.36882e-07,-7.87531e-07,0.000117109,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-8.12549e-07,-8.96987e-07,0.000118813,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-8.78606e-07,-1.01285e-06,0.000118481,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-9.39065e-07,-1.10316e-06,0.000116012,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-8.42445e-07,-1.38772e-06,0.000111389,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-8.8583e-07,-1.22852e-06,0.000104752,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.42029e-06,-1.06559e-06,9.51893e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.06396e-06,-1.22743e-06,8.18379e-05,0.218168,0.0136374,15.9977,0
23,4,0,10.0,-2.76121e-06,-1.35385e-06,6.46865e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.90608e-08,-2.42442e-08,6.06792e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.06886e-06,4.49699e-08,6.04178e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.85272e-07,6.02374e-09,6.10995e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.40075e-07,-2.55826e-08,6.2408e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.24223e-07,-5.70925e-08,6.42254e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.3327e-07,-9.03013e-08,6.64745e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.53246e-07,-1.26086e-07,6.91111e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.8704e-07,-1.62815e-07,7.21159e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.338e-07,-2.03081e-07,7.54857e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.16261e-07,-2.49995e-07,7.92234e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.17334e-07,-3.16881e-07,8.33402e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.3573e-07,-3.49464e-07,8.78642e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.05438e-07,-4.12471e-07,9.2712e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.71187e-07,-5.62931e-07,0.00010263,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-9.52085e-07,-6.71546e-07,0.000106881,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.08768e-06,-8.05161e-07,0.000109893,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.18238e-06,-9.19931e-07,0.00011101,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.2722e-06,-9.89062e-07,0.000110164,0.21827,0.0136438,15.9977,0
18,5,0,10.0,-1.34782e-06,-1.09612e-06,0.000107295,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.41844e-06,-1.18537e-06,0.000102385,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.42197e-06,-1.42423e-06,9.53656e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-1.62926e-06,-1.20788e-06,8.62746e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.23576e-06,-1.0515e-06,7.41008e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.89244e-06,-1.23392e-06,5.81344e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.48107e-08,-3.72297e-08,5.86131e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.18123e-06,3.11316e-08,5.8312e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.87653e-07,-1.55131e-08,5.89685e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.23059e-07,-4.87313e-08,6.02337e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.91475e-07,-8.0785e-08,6.19891e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.84151e-07,-1.11253e-07,6.41503e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.95848e-07,-1.45391e-07,6.66708e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.15279e-07,-1.78962e-07,6.95265e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.49995e-07,-2.1368e-07,7.27153e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.15148e-07,-2.55113e-07,7.6222e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.14904e-07,-3.10018e-07,8.00495e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.92407e-07,-3.55084e-07,8.41955e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.78306e-08,-3.9386e-07,8.85806e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.23903e-07,-6.20661e-07,9.73082e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.10624e-06,-7.07805e-07,0.000101009,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.17607e-06,-8.29696e-07,0.000103466,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.30452e-06,-8.95446e-07,0.00010405,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.42293e-06,-1.00709e-06,0.000102771,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-1.52588e-06,-1.08591e-06,9.95899e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.63454e-06,-1.1837e-06,9.4539e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.76006e-06,-1.18692e-06,8.75379e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.89167e-06,-1.36202e-06,7.85066e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.18693e-06,-1.48617e-06,6.69119e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.81843e-06,-1.49547e-06,5.2338e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.47539e-08,-6.12596e-08,5.6468e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.32075e-06,-1.90197e-09,5.60604e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.11897e-06,-6.7419e-08,5.67147e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.44258e-07,-1.1957e-07,5.7983e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.01031e-07,-1.64696e-07,5.97314e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.87395e-07,-2.10797e-07,6.18651e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.92152e-07,-2.51684e-07,6.43217e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.14678e-07,-2.89893e-07,6.70745e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.31552e-07,-3.24529e-07,7.01401e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.99332e-07,-3.78251e-07,7.34824e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.50713e-07,-4.21245e-07,7.70895e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.2908e-07,-4.71129e-07,8.09351e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.36186e-09,-5.01955e-07,8.49546e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.2887e-07,-6.57019e-07,9.29912e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.1009e-06,-7.15004e-07,9.62545e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.15301e-06,-8.0855e-07,9.81473e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.28467e-06,-9.00518e-07,9.82883e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.41486e-06,-9.56968e-07,9.66393e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.52857e-06,-1.03643e-06,9.32472e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.65396e-06,-1.08301e-06,8.81212e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.8367e-06,-1.14063e-06,8.12217e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.01965e-06,-1.1345e-06,7.23758e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.31513e-06,-1.16134e-06,6.13612e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.87402e-06,-1.19288e-06,4.78438e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.75537e-08,-4.19385e-08,5.40028e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.47231e-06,3.0549e-08,5.35545e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.23957e-06,-2.38917e-08,5.42161e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.06704e-06,-7.14077e-08,5.55104e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.28839e-07,-1.12503e-07,5.72771e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.35265e-07,-1.50363e-07,5.94047e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.54666e-07,-1.87302e-07,6.18164e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.88932e-07,-2.26623e-07,6.44822e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.94849e-07,-2.73887e-07,6.74145e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.50776e-07,-3.02299e-07,7.063e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.24938e-07,-3.42958e-07,7.41511e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.52818e-07,-3.83961e-07,7.77704e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.31596e-07,-4.33448e-07,8.14991e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.60738e-07,-5.67044e-07,8.92024e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-9.42536e-07,-5.93241e-07,9.21733e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.0434e-06,-6.70194e-07,9.36602e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.18215e-06,-7.18596e-07,9.3461e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.33254e-06,-7.83436e-07,9.15873e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-1.47592e-06,-8.30885e-07,8.80847e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.6258e-06,-8.90061e-07,8.29895e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.82613e-06,-9.14024e-07,7.62475e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.04724e-06,-9.59681e-07,6.77677e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.37549e-06,-9.87619e-07,5.73373e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.84247e-06,-1.04132e-06,4.46827e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.3551e-07,-3.31509e-09,5.1051e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.57429e-06,8.74281e-08,5.06727e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.2725e-06,6.27624e-08,5.13331e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.03126e-06,4.64992e-08,5.26177e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.40735e-07,3.37331e-08,5.43637e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.92391e-07,1.69916e-08,5.6444e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.70295e-07,-1.027e-08,5.87745e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.95276e-07,-4.49289e-08,6.1318e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.79016e-07,-6.64385e-08,6.40496e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.41638e-07,-9.84955e-08,6.70991e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.73569e-08,-1.75975e-07,7.04725e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.36763e-07,-2.12762e-07,7.38076e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.01987e-07,-2.49282e-07,7.72092e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.45986e-06,-4.25868e-07,8.43895e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.54003e-06,-5.11682e-07,8.71565e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.67839e-06,-5.99609e-07,8.84932e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.79017e-06,-7.05e-07,8.82307e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-1.9103e-06,-7.72827e-07,8.63668e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.02118e-06,-8.53297e-07,8.29735e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.14762e-06,-8.84208e-07,7.80799e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.30418e-06,-9.30601e-07,7.16691e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.52492e-06,-9.42989e-07,6.36336e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.81145e-06,-9.98151e-07,5.38239e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-3.19892e-06,-1.02414e-06,4.19729e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-2.11752e-07,-5.12835e-09,4.76747e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.64877e-06,8.22547e-08,4.74002e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.26796e-06,6.80519e-08,4.8038e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.63904e-07,5.66353e-08,4.92598e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.16945e-07,4.46711e-08,5.09123e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.18757e-07,2.54141e-08,5.28702e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.7658e-07,-6.02136e-09,5.506e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.76677e-07,-4.39549e-08,5.74373e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.93669e-07,-6.08799e-08,5.99589e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,9.04546e-08,-9.83291e-08,6.27266e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.35082e-07,-1.70605e-07,6.56959e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.32381e-07,-2.05977e-07,6.86277e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.95239e-07,-2.34855e-07,7.15886e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.5202e-06,-4.34391e-07,7.76112e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.52866e-06,-4.76318e-07,8.00875e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.67421e-06,-5.58437e-07,8.15187e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.83892e-06,-6.38827e-07,8.14092e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.94771e-06,-7.22931e-07,7.9829e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.06606e-06,-8.00608e-07,7.68082e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.1615e-06,-8.54481e-07,7.23721e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.32954e-06,-8.77465e-07,6.64633e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.53521e-06,-9.06542e-07,5.90207e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-2.83355e-06,-9.3078e-07,4.99094e-05,0.218169,0.0136375,15.9977,0
23,10,0,10.0,-3.13726e-06,-9.58278e-07,3.8932e-05,0.218168,0.0136375,15.9977,0
