x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,10.1063,0.0335458,-0.00102802,-0.158312,0.219573,0.0137233,16.0001,0
19,3,0,10.0984,0.0290653,-0.00098953,-0.140495,0.218641,0.0136668,15.998,0
20,3,0,10.0929,0.0252734,-0.00102888,-0.122322,0.218243,0.0136422,15.9977,0
21,3,0,10.0872,0.021438,-0.00107501,-0.102718,0.218069,0.0136313,15.9977,0
22,3,0,10.0821,0.0172203,-0.00113018,-0.0817458,0.217987,0.0136261,15.9977,0
23,3,0,10.0775,0.012149,-0.00120187,-0.0599111,0.217944,0.0136235,15.9977,0
0,4,0,9.99826,0.00236573,-6.36439e-06,1.0735,0.227061,0.0141789,16.014,0
1,4,0,10.0081,0.0287474,0.00192178,1.06716,0.221619,0.0138047,16.0539,0
2,4,0,10.0221,0.0353113,0.00267948,1.04879,0.219366,0.0135587,16.179,0
3,4,0,10.0437,0.0515775,0.00315964,1.0099,0.218364,0.0132795,16.4437,0
4,4,0,10.08,0.0676831,0.00314684,0.935619,0.217797,0.012935,16.8378,0
5,4,0,10.1341,0.0648956,0.00291969,0.809291,0.217374,0.0125952,17.2585,0
6,4,0,10.1877,0.0349038,0.00358558,0.629747,0.217262,0.012287,17.6822,0
7,4,0,10.2208,-0.0153621,0.00345638,0.416271,0.220472,0.012157,18.1354,0
8,4,0,10.2355,-0.065655,0.00088494,0.200767,0.220048,0.0119115,18.4736,0
9,4,0,10.2241,-0.112707,-0.00161818,0.0112253,0.219824,0.0118255,18.5889,0
10,4,0,10.1935,-0.132686,-0.00350655,-0.127185,0.217581,0.0117657,18.4928,0
11,4,0,10.1586,-0.12381,-0.00442194,-0.203575,0.217013,0.0119457,18.1667,0
12,4,0,10.1326,-0.0896547,-0.0040793,-0.231763,0.217002,0.0122325,17.7398,0
13,4,0,10.1192,-0.0521007,-0.00312277,-0.240329,0.217064,0.0124783,17.3953,0
14,4,0,10.1096,-0.000596467,-0.00186337,-0.240197,0.217525,0.0129535,16.7928,0
15,4,0,10.1064,0.0138605,-0.00177679,-0.238566,0.217844,0.0132574,16.4319,0
16,4,0,10.1029,0.0222114,-0.00148592,-0.236254,0.218179,0.0134885,16.1752,0
17,4,0,10.1016,0.0262183,-0.00106687,-0.229042,0.221779,0.0138168,16.0514,0
18,4,0,10.1029,0.0276065,-0.000832429,-0.210443,0.219567,0.0137147,16.0096,0
19,4,0,10.0951,0.0265732,-0.000799669,-0.185684,0.218637,0.0136651,15.9996,0
20,4,0,10.0894,0.0243455,-0.000825164,-0.160584,0.218242,0.0136419,15.9979,0
21,4,0,10.0833,0.0213294,-0.000843825,-0.134192,0.218069,0.0136312,15.9977,0
22,4,0,10.0776,0.0176127,-0.000862631,-0.106351,0.217988,0.0136262,15.9977,0
23,4,0,10.0723,0.0132256,-0.000844271,-0.077289,0.217945,0.0136235,15.9977,0
0,5,0,9.99502,0.00333736,-0.000247704,1.05574,0.227059,0.0141717,16.022,0
1,5,0,10.0118,0.000521761,0.00112014,1.04636,0.221638,0.0138307,16.025,0
2,5,0,10.0298,0.000621115,0.00154431,1.02077,0.219434,0.0136631,16.0604,0
3,5,0,10.0535,0.00540783,0.00164082,0.973362,0.218521,0.0135203,16.1625,0
4,5,0,10.0845,0.00789719,0.00162424,0.898301,0.218087,0.0133034,16.3933,0
5,5,0,10.121,0.000979096,0.00149293,0.789761,0.217764,0.0129162,16.8598,0
6,5,0,10.1567,-0.0191293,0.00152604,0.647352,0.217559,0.0122913,17.7003,0
7,5,0,10.1854,-0.0495677,0.00187112,0.479277,0.220317,0.0116779,18.8662,0
8,5,0,10.2039,-0.0727739,-0.000563984,0.299424,0.219326,0.0110885,19.7795,0
9,5,0,10.2064,-0.0926762,-0.00210777,0.127474,0.218696,0.0108723,20.115,0
10,5,0,10.1946,-0.0958244,-0.00189479,-0.0186182,0.216162,0.0107221,20.1603,0
11,5,0,10.1757,-0.084546,-0.00148608,-0.126497,0.215292,0.0107379,20.0498,0
12,5,0,10.159,-0.059833,-0.00113787,-0.198771,0.215038,0.0108196,19.8749,0
13,5,0,10.1437,-0.0293327,-0.00047381,-0.24771,0.215053,0.0109341,19.668,0
14,5,0,10.1227,0.0122469,-0.000225016,-0.294183,0.216508,0.0117553,18.4179,0
15,5,0,10.1138,0.0233986,-0.000406244,-0.299115,0.217437,0.0125562,17.3171,0
16,5,0,10.1066,0.0286971,-0.000575116,-0.296789,0.218079,0.0131774,16.5495,0
17,5,0,10.1015,0.0311498,-0.000588213,-0.285982,0.22173,0.0137082,16.1749,0
18,5,0,10.0996,0.0323226,-0.000571011,-0.262979,0.219559,0.0136876,16.0408,0
19,5,0,10.0907,0.0324382,-0.000635694,-0.232869,0.218639,0.0136603,16.0055,0
20,5,0,10.0839,0.0305464,-0.000691101,-0.201314,0.218245,0.0136414,15.9988,0
21,5,0,10.0773,0.0274366,-0.000746589,-0.167945,0.218073,0.0136314,15.9979,0
22,5,0,10.071,0.0234445,-0.000746654,-0.132904,0.21799,0.0136263,15.9977,0
23,5,0,10.0651,0.0190121,-0.000727575,-0.0964482,0.217948,0.0136237,15.9977,0
0,6,0,9.99764,0.000919475,-0.000232516,1.07173,0.227012,0.0140925,16.1086,0
1,6,0,10.0143,-0.0267974,0.000853692,1.05809,0.221598,0.013775,16.087,0
2,6,0,10.0332,-0.0304847,0.00112424,1.02835,0.219419,0.0136286,16.0999,0
3,6,0,10.0561,-0.031626,0.00135118,0.979007,0.218537,0.013496,16.1927,0
4,6,0,10.0813,-0.0351171,0.00197195,0.908152,0.218108,0.0132036,16.5189,0
5,6,0,10.1074,-0.0442213,0.00282703,0.81342,0.217657,0.0125007,17.4116,0
6,6,0,10.1318,-0.0627397,0.00381353,0.69392,0.217041,0.0112009,19.3771,0
7,6,0,10.1617,-0.0919443,0.00196587,0.549458,0.218626,0.00961229,22.7444,0
8,6,0,10.1894,-0.0960286,-0.00111985,0.381473,0.215843,0.00841594,25.6469,0
9,6,0,10.2022,-0.0883774,-0.00140992,0.206966,0.212295,0.00808718,26.2508,0
10,6,0,10.2008,-0.0721538,-0.000345572,0.0418383,0.210919,0.00799569,26.379,0
11,6,0,10.1909,-0.0550955,0.000459075,-0.0952254,0.210537,0.00799277,26.341,0
12,6,0,10.1794,-0.0281623,0.00114689,-0.200641,0.210461,0.00801785,26.2491,0
13,6,0,10.1618,0.0137132,0.000576378,-0.279274,0.21059,0.00808114,26.0594,0
14,6,0,10.1317,0.0280297,0.002519,-0.366182,0.214639,0.00949313,22.6099,0
15,6,0,10.1189,0.0329454,0.000884858,-0.368423,0.216833,0.0112541,19.2671,0
16,6,0,10.1072,0.0367963,-0.000538985,-0.360241,0.217916,0.0125852,17.3152,0
17,6,0,10.0982,0.0366452,-0.00106677,-0.343779,0.221624,0.0134898,16.4291,0
18,6,0,10.0907,0.0364759,-0.00111743,-0.317221,0.219535,0.0136283,16.1087,0
19,6,0,10.0809,0.0368829,-0.00121693,-0.282452,0.218635,0.013648,16.0196,0
20,6,0,10.0732,0.0351133,-0.00126462,-0.244225,0.218242,0.0136392,16.0011,0
21,6,0,10.0662,0.0319535,-0.00125734,-0.203454,0.218069,0.0136309,15.9982,0
22,6,0,10.0599,0.0278868,-0.00123328,-0.160754,0.217985,0.013626,15.9977,0
23,6,0,10.054,0.0236591,-0.0011651,-0.116724,0.217941,0.0136233,15.9977,0
0,7,0,9.99891,-0.00334859,-0.00021507,1.11704,0.226808,0.0137941,16.4424,0
1,7,0,10.0163,-0.0525319,0.000831472,1.09825,0.221374,0.0135168,16.3776,0
2,7,0,10.035,-0.0579662,0.000962114,1.06574,0.219191,0.0133843,16.3768,0
3,7,0,10.0559,-0.0621289,0.00131588,1.01706,0.218319,0.0132304,16.5013,0
4,7,0,10.0756,-0.0686557,0.00251815,0.952443,0.217862,0.0128084,17.0094,0
5,7,0,10.0918,-0.079484,0.0044302,0.872153,0.217228,0.0117009,18.5651,0
6,7,0,10.1067,-0.106748,0.00500463,0.777819,0.215998,0.00951898,22.6913,0
7,7,0,10.1223,-0.137175,0.00232446,0.669736,0.214617,0.00702868,30.5344,0
8,7,0,10.1027,-0.118133,0.0220132,0.516948,0.236526,0.0790693,2.99137,0
9,7,0,10.137,-0.126892,0.0137776,0.308583,0.237152,0.0884751,2.68044,0
10,7,0,10.1862,-0.0651798,0.00140273,-0.0817976,0.237611,0.0857578,2.77073,0
11,7,0,10.1959,-0.0331755,-0.00165318,-0.230023,0.237815,0.0882605,2.69447,0
12,7,0,10.2009,0.00520061,-0.00516612,-0.352404,0.237893,0.0897263,2.65132,0
13,7,0,10.189,0.0455922,-0.00226614,-0.423284,0.238099,0.0975927,2.43972,0
14,7,0,10.1341,0.0472257,-0.019009,-0.432117,0.237815,0.0944736,2.51727,0
15,7,0,10.1105,0.0429679,-0.00542998,-0.434046,0.218924,0.00968563,22.603,0
16,7,0,10.1029,0.0506802,-0.00703511,-0.413413,0.220758,0.0119912,18.41,0
17,7,0,10.0923,0.0467429,-0.00759348,-0.387198,0.221494,0.0132017,16.7777,0
18,7,0,10.0793,0.0455888,-0.00868864,-0.353522,0.219513,0.0135465,16.2044,0
19,7,0,10.0702,0.0444078,-0.00795274,-0.314401,0.218635,0.0136301,16.0406,0
20,7,0,10.0617,0.0421279,-0.00737806,-0.270525,0.218241,0.013636,16.0048,0
21,7,0,10.0544,0.0385716,-0.00683002,-0.223472,0.218063,0.01363,15.9988,0
22,7,0,10.048,0.0342333,-0.00622238,-0.174515,0.217978,0.0136255,15.9979,0
23,7,0,10.0424,0.0301066,-0.00574542,-0.124394,0.217932,0.0136227,15.9977,0
0,8,0,10.0002,-0.0100365,-0.000568104,1.19213,0.226179,0.0129629,17.4482,0
1,8,0,10.0204,-0.0778941,0.000391924,1.16421,0.220607,0.0127433,17.3116,0
2,8,0,10.0377,-0.082134,0.000168088,1.12794,0.21838,0.0126435,17.272,0
3,8,0,10.0555,-0.0870521,0.000521583,1.07997,0.21751,0.0125166,17.3777,0
4,8,0,10.067,-0.0944744,0.00219414,1.02202,0.21708,0.0121061,17.9315,0
5,8,0,10.0752,-0.107437,0.00533355,0.962085,0.216445,0.0108961,19.8644,0
6,8,0,10.0669,-0.122641,0.00356784,0.905653,0.214764,0.00839376,25.5861,0
7,8,0,10.0329,-0.120028,0.0247723,0.818194,0.23631,0.0775676,3.0465,0
8,8,0,10.0395,-0.234809,0.0313618,0.811927,0.237041,0.0564863,4.19644,0
9,8,0,10.2858,-0.151923,-0.0910561,-0.211655,0.240327,0.0878339,2.73616,0
10,8,0,10.2479,-0.109559,-0.0130204,-0.52436,0.239991,0.0679554,3.5316,0
11,8,0,10.3043,-0.036288,-0.0227703,-0.696035,0.239811,0.0664282,3.61008,0
12,8,0,10.3898,0.0358852,-0.0277719,-1.0307,0.239889,0.0904826,2.65121,0
13,8,0,9.69922,0.338369,-2.05694,-2.58083,0.24057,0.0337279,4.57188,0
14,8,0,10.1249,0.157158,-0.0164943,-0.554608,0.238869,0.110764,2.15655,0
15,8,0,10.1235,0.107732,-0.0281845,-0.498659,0.23825,0.101857,2.33907,0
16,8,0,10.1017,0.106906,-0.0307609,-0.409849,0.220509,0.011449,19.2602,0
17,8,0,10.0855,0.0958426,-0.0319383,-0.371429,0.221406,0.0129809,17.0564,0
18,8,0,10.0748,0.0901505,-0.037021,-0.324947,0.219503,0.0134798,16.2838,0
19,8,0,10.0694,0.081935,-0.0319339,-0.287134,0.218638,0.0136149,16.0588,0
20,8,0,10.0593,0.0739912,-0.0283393,-0.244368,0.218244,0.0136336,16.0078,0
21,8,0,10.0502,0.065649,-0.0251873,-0.197334,0.218068,0.0136299,15.9992,0
22,8,0,10.0427,0.0575608,-0.0224199,-0.147615,0.217982,0.0136255,15.998,0
23,8,0,10.0371,0.0504891,-0.0200429,-0.0970776,0.217933,0.0136228,15.9977,0
0,9,0,10.0033,-0.025093,0.000496615,1.29035,0.224565,0.0112229,20.0096,0
1,9,0,10.0287,-0.100261,-0.00225466,1.25471,0.218603,0.0110415,19.7983,0
2,9,0,10.0438,-0.0990528,-0.00248217,1.21037,0.216346,0.0109857,19.6933,0
3,9,0,10.0554,-0.103447,-0.00213488,1.16013,0.215459,0.0109496,19.6773,0
4,9,0,10.0612,-0.111424,-0.001585,1.10816,0.215124,0.0108106,19.8993,0
5,9,0,10.0591,-0.123567,0.0002881,1.06479,0.214846,0.0100186,21.4446,0
6,9,0,10.0389,-0.130714,0.00368643,1.02967,0.213566,0.00802003,26.6291,0
7,9,0,9.98294,-0.10869,0.0296706,1.08833,0.236495,0.0790864,2.99034,0
8,9,0,9.74877,-0.216365,0.132565,1.39279,0.238007,0.0563333,4.22497,0
9,9,0,10.3652,-0.0993051,-0.127519,-0.0640898,0.23953,0.117092,2.04566,0
10,9,0,10.3,-0.0750718,-0.0874475,-0.455588,0.239324,0.0890437,2.68772,0
11,9,0,10.3161,-0.0505497,-0.0469993,-0.779723,0.2391,0.0853091,2.80275,0
12,9,0,10.5367,-0.0236605,-0.109974,-1.28595,0.239395,0.0922107,2.59618,0
13,9,0,9.64005,0.0273864,-2.13134,-2.99277,0.240373,0.0520835,4.61515,0
14,9,0,10.0296,0.150088,-0.0989467,-0.662275,0.24035,0.101231,2.04799,0
15,9,0,10.1717,0.138243,-0.0622543,-0.55439,0.239128,0.110295,2.16807,0
16,9,0,10.1232,0.11425,-0.0777224,-0.39447,0.220535,0.0112766,19.557,0
17,9,0,10.1194,0.109332,-0.0943773,-0.324283,0.221506,0.0128968,17.1752,0
18,9,0,10.0757,0.0997917,-0.122922,-0.255305,0.219674,0.0134603,16.3202,0
19,9,0,10.0797,0.0930086,-0.10307,-0.22671,0.218811,0.0136183,16.0673,0
20,9,0,10.0659,0.0848925,-0.0877824,-0.189897,0.218397,0.0136418,16.0093,0
21,9,0,10.0539,0.075962,-0.0750499,-0.146475,0.21819,0.0136374,15.9993,0
22,9,0,10.0444,0.0674248,-0.0642947,-0.0993389,0.218082,0.0136318,15.998,0
23,9,0,10.0381,0.0594767,-0.0554007,-0.0512687,0.218021,0.0136282,15.9977,0
0,10,0,9.9518,-0.10326,0.007713,1.69358,0.238889,0.1148,2.08092,0
1,10,0,9.97463,-0.118525,0.00220214,1.52718,0.238077,0.0983374,2.42102,0
2,10,0,9.99328,-0.108302,-0.0081611,1.39965,0.23801,0.0950093,2.50513,0
3,10,0,10.0284,-0.0906406,-0.00476191,1.3151,0.238034,0.0958856,2.48248,0
4,10,0,10.047,-0.118497,-0.00197287,1.19895,0.212894,0.00870849,24.4467,0
5,10,0,10.0437,-0.144605,-0.00111155,1.17814,0.212486,0.00878714,24.1814,0
6,10,0,10.026,-0.15127,0.00205559,1.16044,0.212133,0.00758435,27.9698,0
7,10,0,9.99163,-0.108011,0.0277313,1.20676,0.236679,0.0823928,2.87257,0
8,10,0,9.86359,0.012878,0.0932007,1.47518,0.237609,0.0549804,4.3217,0
9,10,0,10.3739,-0.0682534,-0.0452398,0.0239324,0.240196,0.0542117,2.51222,0
10,10,0,10.3185,-0.0381997,-0.0116111,-0.480327,0.240165,0.0812202,2.87563,0
11,10,0,10.3736,-0.0547238,-0.002779,-0.805773,0.239808,0.0827515,2.89793,0
12,10,0,10.4428,-0.0653353,-0.0243436,-1.21573,0.23993,0.0914146,2.62463,0
13,10,0,9.68541,-0.303686,-2.11262,-2.84105,0.240537,0.0482721,4.98294,0
14,10,0,10.107,-0.0142277,-0.0839357,-0.956295,0.239936,0.110036,2.18052,0
15,10,0,10.1482,0.0529153,-0.0573876,-0.743904,0.239135,0.102115,2.34183,0
16,10,0,10.1277,0.141013,-0.0811167,-0.494869,0.220614,0.011278,19.5614,0
17,10,0,10.1173,0.146176,-0.0981046,-0.406272,0.221571,0.0128992,17.1771,0
18,10,0,10.078,0.147621,-0.122348,-0.322997,0.219746,0.0134642,16.3208,0
19,10,0,10.0796,0.135708,-0.103514,-0.279657,0.218881,0.0136226,16.0675,0
20,10,0,10.0644,0.121501,-0.0889076,-0.229214,0.218457,0.0136456,16.0093,0
21,10,0,10.0512,0.107495,-0.0765289,-0.173666,0.218242,0.0136407,15.9993,0
22,10,0,10.0406,0.0944715,-0.0661092,-0.115873,0.218126,0.0136346,15.998,0
23,10,0,10.0334,0.0822439,-0.0574192,-0.058985,0.218057,0.0136305,15.9977,0
0,11,0,9.99123,-0.0636688,0.0105392,1.90848,0.239308,0.127157,1.88198,0
1,11,0,10.0011,-0.141739,-0.0177189,1.72507,0.238363,0.104016,2.29159,0
2,11,0,10.0581,-0.110611,-0.0280296,1.50836,0.238478,0.110397,2.16019,0
3,11,0,10.1083,0.048155,-0.0425472,1.26865,0.239407,0.115246,2.04222,0
4,11,0,10.0351,0.0338888,-0.0415951,1.29218,0.239772,0.105094,2.21269,0
5,11,0,9.99113,-0.18333,-0.00967272,1.32943,0.212111,0.00761955,27.8377,0
6,11,0,9.99744,-0.190443,-0.0081219,1.32859,0.21171,0.00722166,29.316,0
7,11,0,9.93935,-0.104568,0.0347514,1.33863,0.236852,0.083777,2.82717,0
8,11,0,10.0141,-0.0271797,0.0473846,1.32453,0.237467,0.0557964,4.25596,0
9,11,0,10.3215,0.0169508,0.00180155,0.661534,0.240677,0.0768017,2.65479,0
10,11,0,10.3356,-0.0489056,0.012307,-0.0216247,0.238894,0.0801718,2.97977,0
11,11,0,10.3692,-0.0554807,0.00817884,-0.477499,0.2387,0.0739905,3.22609,0
12,11,0,10.4035,-0.0494764,-0.000662869,-0.873548,0.23847,0.061253,3.8932,0
13,11,0,10.4642,-0.214324,-0.0090377,-1.35344,0.239696,0.0716574,2.53668,0
14,11,0,10.1073,-0.15276,-0.0984218,-1.15895,0.241155,0.0906621,2.15949,0
15,11,0,10.1654,0.0679698,-0.0369659,-0.967062,0.238892,0.104547,2.285,0
16,11,0,10.1212,0.160504,-0.0541237,-0.720314,0.220741,0.0114543,19.2715,0
17,11,0,10.0997,0.167153,-0.0675116,-0.618455,0.221629,0.0129906,17.0607,0
18,11,0,10.05,0.174436,-0.0841917,-0.517465,0.219767,0.0134949,16.2851,0
19,11,0,10.0487,0.159515,-0.0716835,-0.441183,0.218886,0.0136301,16.0591,0
20,11,0,10.0359,0.142425,-0.0615804,-0.359831,0.218456,0.0136468,16.0078,0
21,11,0,10.0253,0.12639,-0.0530741,-0.277626,0.218236,0.0136404,15.9992,0
22,11,0,10.0174,0.111169,-0.0458775,-0.197211,0.218117,0.013634,15.998,0
23,11,0,10.0122,0.0966641,-0.039881,-0.120792,0.218044,0.0136297,15.9977,0
0,12,0,9.96436,0.13822,-0.0826165,1.83254,0.240719,0.0255218,4.93925,0
1,12,0,10.0937,0.0294727,-0.169007,1.82613,0.239277,0.0120818,19.8047,0
2,12,0,10.1027,-0.042649,-0.122701,1.56935,0.24514,0.0152088,16.1183,0
3,12,0,10.521,-0.230376,-0.0951584,1.28883,0.243377,0.0153817,15.8224,0
4,12,0,9.96887,0.0288998,-0.0972378,1.46623,0.240919,0.112789,2.13602,0
5,12,0,9.93876,-0.199057,-0.0319162,1.61332,0.214974,0.00719431,29.8811,0
6,12,0,9.99777,-0.247167,-0.0298891,1.60955,0.213776,0.00765667,27.9202,0
7,12,0,10.0375,-0.276562,-0.0354564,1.57749,0.212694,0.00666906,31.8926,0
8,12,0,10.1109,-0.142399,0.0312069,1.30877,0.238307,0.0958104,2.48728,0
9,12,0,10.2247,-0.134844,0.0215991,0.840211,0.238404,0.102735,2.32058,0
