x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,-6.52061e-08,-2.48177e-08,2.44721e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.49784e-07,7.3676e-08,2.40857e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.22228e-07,2.11366e-09,2.50246e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.87457e-07,-3.45126e-08,2.68486e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.05779e-07,-7.65408e-08,2.93912e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.69435e-07,-1.19141e-07,3.2535e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.13639e-07,-1.60791e-07,3.60772e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.91065e-07,-2.07657e-07,3.98451e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.69331e-07,-2.45585e-07,4.36542e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.65141e-08,-3.33003e-07,4.73704e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.61194e-07,-4.08638e-07,5.0833e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.45271e-07,-4.73166e-07,5.37611e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.14566e-07,-5.22224e-07,5.61545e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.646e-09,-5.91368e-07,5.9274e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,4.63714e-08,-6.28543e-07,5.99042e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.07397e-07,-6.53904e-07,5.99988e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.75712e-07,-6.45775e-07,5.97199e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.74712e-07,-6.50934e-07,5.91405e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.88634e-08,-7.16518e-07,5.78481e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.89332e-08,-7.211e-07,5.52174e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.18027e-07,-7.37088e-07,5.13816e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.97034e-07,-7.45042e-07,4.62307e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.97578e-07,-7.6752e-07,3.96117e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.88821e-07,-7.99731e-07,3.13428e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-9.52942e-08,-2.28985e-08,2.3133e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.86182e-07,5.65973e-08,2.27738e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.63915e-07,-4.22188e-09,2.36341e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.42989e-07,-3.89253e-08,2.52937e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.86834e-07,-9.72071e-08,2.75886e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.71263e-07,-1.31559e-07,3.0405e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.97676e-08,-1.80422e-07,3.3584e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.27741e-08,-2.14653e-07,3.69554e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.18751e-08,-2.45265e-07,4.03707e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.44443e-08,-3.30949e-07,4.36797e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.64908e-07,-4.11071e-07,4.67519e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.57108e-07,-4.63169e-07,4.93305e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.3275e-07,-5.13785e-07,5.14304e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.40432e-07,-6.00275e-07,5.40848e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.74649e-07,-6.32438e-07,5.45852e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-8.74876e-08,-6.45035e-07,5.45794e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.89751e-08,-6.62084e-07,5.41348e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.09066e-07,-6.32659e-07,5.33737e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.56316e-08,-6.77014e-07,5.2093e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,5.61014e-08,-7.02811e-07,4.97253e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-9.05745e-08,-7.06961e-07,4.62761e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.12829e-07,-7.13097e-07,4.16353e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.4666e-07,-7.15943e-07,3.5621e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.47964e-07,-7.32765e-07,2.8117e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.09071e-07,-2.48794e-08,2.16881e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.13344e-07,4.2742e-08,2.13623e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.57372e-07,-1.78614e-09,2.21447e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.44785e-07,-5.77476e-08,2.363e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.5396e-07,-8.52751e-08,2.56656e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.31681e-07,-1.34593e-07,2.81426e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.42206e-08,-1.8474e-07,3.09312e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.7359e-08,-2.20819e-07,3.38996e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.26805e-07,-2.63533e-07,3.68847e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.38381e-07,-3.23103e-07,3.98269e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.46538e-07,-3.83252e-07,4.25373e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.48411e-07,-4.36522e-07,4.48011e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.33319e-07,-5.01709e-07,4.66192e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.5333e-07,-5.54807e-07,4.88967e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.88127e-07,-5.85345e-07,4.93028e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.97618e-07,-6.20988e-07,4.9207e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.97772e-07,-6.20673e-07,4.86678e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.10554e-08,-6.40476e-07,4.77105e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.11823e-07,-6.84577e-07,4.62591e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.86927e-08,-6.73406e-07,4.40024e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.26129e-07,-6.49108e-07,4.10096e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.50004e-07,-6.30129e-07,3.69885e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.82551e-07,-6.39812e-07,3.16219e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.23635e-07,-6.59885e-07,2.49084e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.06363e-07,-2.14386e-08,2.01912e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.17944e-07,4.19393e-08,1.99069e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.45286e-07,-1.13599e-08,2.06042e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.23181e-07,-4.5508e-08,2.19189e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.99906e-07,-8.21043e-08,2.37098e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.03319e-08,-1.24493e-07,2.58546e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.15318e-08,-1.8595e-07,2.82629e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.1594e-07,-2.3496e-07,3.08226e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.91178e-07,-2.87696e-07,3.34253e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.40992e-07,-3.39105e-07,3.59765e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.52947e-07,-4.1153e-07,3.83147e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.63968e-07,-4.5747e-07,4.02557e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.58526e-07,-5.02758e-07,4.18275e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.10943e-07,-5.44059e-07,4.38078e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.48386e-07,-5.6489e-07,4.41462e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.72835e-07,-5.81981e-07,4.4016e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.93034e-07,-5.89782e-07,4.34452e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.21613e-07,-6.14595e-07,4.24485e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.46471e-07,-6.52638e-07,4.09717e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.30953e-07,-6.43192e-07,3.87861e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.43703e-07,-6.23803e-07,3.58843e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.77898e-07,-6.15495e-07,3.21425e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.68415e-07,-6.16776e-07,2.73918e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.80066e-07,-6.3155e-07,2.15209e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.02588e-07,-2.47267e-08,1.87382e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.00736e-07,3.35419e-08,1.84709e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.30644e-07,-1.90848e-08,1.90843e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.03234e-07,-6.20168e-08,2.02458e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.83565e-07,-9.66713e-08,2.18141e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.25362e-08,-1.4843e-07,2.36891e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.2524e-09,-2.03446e-07,2.57756e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.81108e-08,-2.56228e-07,2.79853e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.8361e-07,-2.93104e-07,3.02219e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.32713e-07,-3.75687e-07,3.23861e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.23582e-07,-4.31649e-07,3.43563e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.46777e-07,-4.73947e-07,3.601e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.54506e-07,-5.10172e-07,3.73659e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.34411e-07,-5.42973e-07,3.90921e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.939e-07,-5.56195e-07,3.93793e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.41355e-07,-5.6943e-07,3.92362e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.88348e-07,-5.73643e-07,3.86658e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.4662e-07,-5.91861e-07,3.76831e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.96501e-07,-6.28532e-07,3.62481e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.07715e-07,-6.15736e-07,3.41774e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.83351e-07,-6.04798e-07,3.14663e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.43367e-07,-5.89021e-07,2.80461e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.93868e-07,-5.86954e-07,2.38211e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.03031e-06,-5.89738e-07,1.86692e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.74046e-08,-3.44488e-08,1.73847e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.72022e-07,2.54144e-08,1.71081e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.25547e-07,-3.18295e-08,1.76522e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.02566e-07,-6.29754e-08,1.86903e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.03996e-07,-1.10642e-07,2.00882e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.1977e-07,-1.55557e-07,2.1748e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.6583e-08,-1.84802e-07,2.35948e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.22408e-08,-2.27153e-07,2.55175e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.49151e-07,-2.76781e-07,2.74363e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.08163e-07,-3.29095e-07,2.92598e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.72906e-07,-3.86154e-07,3.09168e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.03532e-07,-4.28717e-07,3.23254e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.16144e-07,-4.70372e-07,3.34977e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.18094e-07,-5.08329e-07,3.50036e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.95094e-07,-5.21235e-07,3.52401e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.59955e-07,-5.24654e-07,3.50854e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.27132e-07,-5.36122e-07,3.45195e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.02184e-07,-5.46027e-07,3.35682e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.43039e-07,-5.72723e-07,3.21969e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.83232e-07,-5.70928e-07,3.0263e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.71804e-07,-5.58792e-07,2.77632e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.32962e-07,-5.48172e-07,2.46616e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.61531e-07,-5.39128e-07,2.08873e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.04736e-06,-5.39228e-07,1.63377e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.37313e-08,-3.87228e-08,1.61534e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.37379e-07,1.82892e-08,1.58722e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.08548e-07,-2.90148e-08,1.63695e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.90416e-07,-7.66188e-08,1.7311e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.93468e-07,-1.0695e-07,1.85783e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.00687e-07,-1.33052e-07,2.00878e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,9.98822e-09,-1.797e-07,2.17348e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-6.95279e-08,-2.14323e-07,2.34392e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.5923e-07,-2.3759e-07,2.51049e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.11607e-07,-3.01541e-07,2.66773e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.50076e-07,-3.48835e-07,2.80922e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.75819e-07,-3.88015e-07,2.9312e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.94246e-07,-4.17349e-07,3.03378e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.18608e-07,-4.54218e-07,3.16528e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.06596e-07,-4.66141e-07,3.18436e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.85297e-07,-4.86524e-07,3.16626e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.63589e-07,-4.87618e-07,3.11089e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.52415e-07,-5.03101e-07,3.01904e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.69835e-07,-5.33297e-07,2.88773e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.23819e-07,-5.23355e-07,2.70756e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.18931e-07,-5.17448e-07,2.47847e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.64118e-07,-5.03463e-07,2.19658e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.59987e-07,-4.98368e-07,1.85705e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.96158e-07,-4.89268e-07,1.45035e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.33571e-08,-3.88185e-08,1.50914e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.97691e-07,1.95874e-08,1.48089e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.86085e-07,-3.69485e-08,1.52694e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.9069e-07,-8.07827e-08,1.61432e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.9544e-07,-1.19596e-07,1.73189e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.09262e-07,-1.61573e-07,1.87039e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.56695e-08,-2.08147e-07,2.02108e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-5.16638e-08,-2.33792e-07,2.17532e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.46282e-07,-2.67124e-07,2.32398e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.80074e-07,-3.1105e-07,2.46321e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.78898e-07,-3.5355e-07,2.58895e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.99789e-07,-3.75018e-07,2.69893e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.35179e-07,-4.02477e-07,2.79179e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.86829e-07,-4.26105e-07,2.90695e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.89344e-07,-4.37791e-07,2.92058e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.76839e-07,-4.48595e-07,2.89986e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.56208e-07,-4.57013e-07,2.84498e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.60846e-07,-4.71759e-07,2.75623e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.30736e-07,-4.95961e-07,2.63143e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.95865e-07,-4.89838e-07,2.46397e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.00972e-07,-4.79096e-07,2.25251e-05,0.218779,0.0136756,15.9977,0
