x,y,z,u,v,w,p,k,nut,omega,bm
14,16,1,10.0,4.75558e-07,-1.01445e-07,4.98169e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,4.78171e-07,-1.04733e-07,4.88266e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,4.77822e-07,-1.1025e-07,4.71879e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,4.26695e-07,-9.5501e-08,4.50718e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,3.62421e-07,-9.72901e-08,4.25192e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,2.83419e-07,-3.27745e-08,3.95175e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,2.05706e-07,-1.07283e-07,3.60598e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.60529e-07,-1.92427e-07,3.20817e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.67435e-07,-3.21603e-07,2.73919e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,1.98325e-07,-5.13037e-07,2.17238e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.57842e-07,-2.78068e-07,2.2127e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.71462e-07,7.56126e-07,2.11077e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.1785e-07,3.86346e-07,2.20384e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-9.33034e-08,2.8903e-07,2.38869e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-2.20868e-07,1.90058e-07,2.63531e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.94077e-07,1.0493e-07,2.92349e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.24101e-07,-2.50128e-08,3.23453e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.24932e-07,-7.19914e-08,3.54399e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,5.55471e-08,-1.0803e-07,3.84276e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,2.77111e-08,-9.20767e-08,4.11638e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.07293e-07,-9.77339e-08,4.36194e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,2.31271e-07,-4.78896e-09,4.55754e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,2.63812e-07,-2.22284e-08,4.70794e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,3.09339e-07,1.8114e-07,4.91617e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,3.25207e-07,2.2683e-07,4.95204e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,2.37959e-07,1.59417e-07,4.85365e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,1.61375e-07,7.88559e-08,4.67998e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,8.5901e-08,-2.60683e-08,4.46844e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-4.5679e-09,-2.13456e-08,4.21625e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-6.99349e-08,-6.89612e-08,3.92139e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-5.65755e-08,-1.63847e-08,3.58213e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-1.21122e-07,-1.37799e-07,3.18982e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.36192e-07,-2.90352e-07,2.72752e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.65321e-07,-4.87715e-07,2.16606e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.93411e-07,-2.19607e-07,2.06105e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.19115e-07,7.22623e-07,1.97582e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,8.05035e-08,4.57582e-07,2.06275e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.39934e-07,3.16495e-07,2.23563e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-2.35106e-07,2.6317e-07,2.47007e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.4733e-07,2.66518e-08,2.75083e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.13113e-07,4.61664e-08,3.05551e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.23481e-07,-6.88606e-08,3.35901e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.0421e-07,-4.33594e-08,3.65054e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-3.15614e-07,-1.07519e-07,3.91272e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.73253e-07,-9.88334e-08,4.1404e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.19895e-07,-8.21486e-08,4.326e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.40702e-07,7.85657e-08,4.46755e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-6.67238e-09,1.22203e-07,4.63944e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.96962e-08,4.51039e-08,4.65877e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.56598e-08,9.89248e-08,4.5835e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.15022e-07,2.99662e-08,4.44106e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.24493e-07,-1.08717e-08,4.25099e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-3.81926e-07,2.24612e-08,4.01489e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.96074e-07,3.71431e-08,3.73637e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.95693e-07,-4.60047e-08,3.41622e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.91e-07,-1.21996e-07,3.04369e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-4.64314e-07,-2.73179e-07,2.60256e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-5.36251e-07,-4.63951e-07,2.06605e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-3.23524e-07,-1.83673e-07,1.85815e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.1837e-07,7.08036e-07,1.79775e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.93422e-07,4.80936e-07,1.87482e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-7.80205e-09,3.66545e-07,2.02969e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-9.17177e-08,2.21582e-07,2.24334e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.00159e-07,1.83942e-07,2.5002e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.50378e-07,-6.83464e-10,2.78127e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.18642e-07,-5.08071e-08,3.06251e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.38393e-07,-1.08816e-07,3.32999e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.73238e-07,-1.45987e-07,3.57198e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.11458e-07,-1.07458e-07,3.78079e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.59911e-07,-5.44712e-08,3.95172e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.91801e-07,-5.81349e-08,4.08174e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.88829e-07,2.68275e-08,4.22448e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.02974e-07,-5.19374e-08,4.23819e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.89544e-07,-3.47127e-08,4.18004e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.35456e-07,-2.20159e-08,4.06196e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-4.09096e-07,2.3846e-08,3.8937e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-4.21532e-07,2.74587e-08,3.68114e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.85672e-07,9.81352e-09,3.42885e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-4.18353e-07,-3.543e-08,3.13523e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-4.75918e-07,-1.44326e-07,2.79303e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-5.44325e-07,-2.69304e-07,2.38554e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-6.80643e-07,-4.50603e-07,1.88991e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.00924e-07,-1.62203e-07,1.66594e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.06959e-07,6.83833e-07,1.61883e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.15796e-07,4.87083e-07,1.68682e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,6.42375e-08,3.69445e-07,1.82339e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.15431e-08,2.81306e-07,2.01139e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.01745e-07,1.89838e-07,2.23685e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.1196e-07,6.77794e-08,2.48328e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.67624e-07,4.22991e-09,2.73013e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.16067e-07,-3.59719e-08,2.96485e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.95212e-07,-5.0608e-08,3.17822e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-5.42432e-07,-5.83782e-08,3.36447e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-5.23998e-07,-4.85991e-08,3.51936e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.88557e-07,-2.00164e-08,3.63757e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.47101e-07,1.28913e-08,3.76503e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.45846e-07,-6.07214e-08,3.77659e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.01617e-07,-2.69654e-08,3.72824e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.0811e-07,2.35807e-09,3.62754e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-5.11009e-07,1.50736e-08,3.48086e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-4.93239e-07,3.68461e-08,3.29385e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-4.90537e-07,2.48239e-09,3.06945e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-4.59363e-07,-3.84844e-08,2.80659e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-5.27484e-07,-1.22528e-07,2.49729e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-6.29478e-07,-2.56564e-07,2.12869e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-7.88134e-07,-4.38571e-07,1.68056e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-2.57208e-07,-1.41917e-07,1.4955e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.27988e-07,6.44886e-07,1.46045e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.84559e-07,4.58873e-07,1.52165e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.52289e-08,3.48519e-07,1.6421e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.32939e-08,2.69218e-07,1.80629e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.06244e-07,1.82712e-07,2.00142e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.83631e-07,9.80208e-08,2.20967e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.57024e-07,6.72133e-08,2.42024e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.26562e-07,5.31772e-08,2.62034e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.88763e-07,2.86715e-08,2.8035e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.49742e-07,2.09208e-08,2.96517e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.89419e-07,2.16936e-08,3.10148e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.74297e-07,2.72321e-08,3.20818e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.11133e-07,2.90317e-08,3.33341e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-6.16602e-07,-4.28582e-08,3.33971e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.46941e-07,-1.17803e-08,3.29746e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.20636e-07,1.40574e-08,3.20961e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-5.15381e-07,3.04523e-08,3.08145e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-4.95546e-07,2.31159e-08,2.91715e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-4.36537e-07,2.75928e-08,2.71929e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-4.60419e-07,-4.23583e-08,2.48546e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-5.05471e-07,-1.37957e-07,2.20797e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-6.15713e-07,-2.49358e-07,1.87589e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-7.91301e-07,-4.0526e-07,1.47335e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.04259e-07,-1.28936e-07,1.36393e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.94566e-07,6.0543e-07,1.33352e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,8.44628e-08,4.40283e-07,1.38895e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,9.56391e-09,3.4534e-07,1.49842e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.12884e-08,2.4936e-07,1.64568e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.58747e-07,1.64219e-07,1.81596e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.21774e-07,1.36513e-07,1.99683e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.53229e-07,7.6633e-08,2.17679e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.78404e-07,4.8775e-08,2.34856e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.35861e-07,4.98834e-08,2.50543e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.10838e-07,5.23005e-08,2.64352e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.45804e-07,5.22946e-08,2.76049e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.13721e-07,5.35822e-08,2.92943e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-6.27024e-07,-6.80828e-08,2.97869e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-5.97076e-07,-3.37759e-08,2.97988e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.42418e-07,-1.71661e-08,2.94186e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.00898e-07,5.19932e-09,2.86379e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-4.84985e-07,1.72391e-08,2.74909e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-4.46985e-07,3.38537e-08,2.60215e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-4.36178e-07,-1.67402e-08,2.42515e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-4.30436e-07,-5.29433e-08,2.21392e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-4.81886e-07,-1.26315e-07,1.96201e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-5.75555e-07,-2.36808e-07,1.6601e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-7.22352e-07,-3.80155e-07,1.29601e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-1.58537e-07,-1.21189e-07,1.26821e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.26756e-07,5.88573e-07,1.24218e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-5.26107e-10,4.49154e-07,1.29547e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.66349e-08,2.9146e-07,1.39976e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.29858e-07,2.2864e-07,1.53722e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.75726e-07,2.08185e-07,1.69306e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.0647e-07,9.48167e-08,1.85635e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.31733e-07,6.47204e-08,2.01697e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.82987e-07,6.7093e-08,2.16907e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.36101e-07,4.73847e-08,2.30606e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.94533e-07,4.64973e-08,2.4249e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.17322e-07,4.86456e-08,2.52568e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.72135e-07,4.39447e-08,2.6732e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-6.0466e-07,-4.81099e-08,2.71422e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.68542e-07,-3.60166e-08,2.7174e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.22838e-07,-2.0949e-08,2.68315e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.87614e-07,-7.31148e-09,2.61236e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-4.43614e-07,2.01877e-08,2.50701e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-4.18448e-07,2.58938e-09,2.3719e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-3.92767e-07,1.12221e-08,2.20757e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-4.07996e-07,-4.78166e-08,2.01132e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-4.32882e-07,-1.29117e-07,1.77741e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-4.96779e-07,-2.17681e-07,1.49758e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-5.93149e-07,-3.46954e-07,1.16267e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,-7.04243e-10,-2.69081e-07,1.23844e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.94794e-08,2.10284e-07,1.21517e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.65784e-08,-7.8129e-08,1.24567e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.71576e-08,-2.81922e-07,1.30176e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.79729e-08,-4.81443e-07,1.37269e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.38628e-08,-6.14814e-07,1.44766e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.37577e-08,-7.20376e-07,1.51944e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.62458e-08,-8.04383e-07,1.58431e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.17e-08,-8.33739e-07,1.637e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.18161e-08,-8.48602e-07,1.6774e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.56896e-08,-8.08223e-07,1.70305e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.25571e-08,-7.91029e-07,1.71539e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.17284e-08,-7.56488e-07,1.71518e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.44514e-08,-7.48265e-07,1.68253e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.48693e-08,-7.89908e-07,1.64782e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.56738e-08,-7.42418e-07,1.59548e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.83468e-08,-7.07552e-07,1.52739e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.36822e-08,-6.50999e-07,1.44319e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.15975e-08,-5.96035e-07,1.34423e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.92244e-08,-5.6874e-07,1.23302e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.91446e-08,-5.30025e-07,1.10845e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,4.28256e-08,-5.6744e-07,9.69954e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.56508e-08,-6.25383e-07,8.13192e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.18414e-08,-6.87693e-07,6.31155e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,-1.19432e-09,-1.80129e-07,1.20335e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.63642e-07,6.09222e-07,1.18777e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.4885e-07,3.9087e-07,1.21478e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.72582e-07,2.22596e-07,1.26666e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.70778e-07,7.71425e-08,1.33182e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.79202e-07,-1.56168e-08,1.40137e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.00577e-07,-1.01822e-07,1.46949e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.95607e-07,-1.50108e-07,1.53054e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.08287e-07,-1.8752e-07,1.58225e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.07463e-07,-1.89564e-07,1.62132e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.95472e-07,-1.75374e-07,1.64665e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.00365e-07,-1.52436e-07,1.65934e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.09663e-07,-1.58316e-07,1.66076e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.78651e-07,-1.72892e-07,1.62851e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.6528e-07,-2.63964e-07,1.5952e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.58827e-07,-2.50341e-07,1.54487e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.44893e-07,-2.44017e-07,1.47896e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.3115e-07,-2.26211e-07,1.39803e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.35354e-07,-2.19128e-07,1.30362e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.29336e-07,-2.30418e-07,1.19642e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.27335e-07,-2.62896e-07,1.07594e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.14736e-07,-3.24251e-07,9.40638e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.69458e-08,-4.24487e-07,7.86907e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,6.38195e-08,-5.59992e-07,6.08901e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,-6.81839e-09,-1.69253e-07,1.17397e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.32012e-07,5.75261e-07,1.16192e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.27246e-07,3.62177e-07,1.18701e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.091e-07,1.97883e-07,1.23443e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.08192e-07,5.38102e-08,1.29488e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.18927e-07,-4.64282e-08,1.35994e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.11634e-07,-1.29132e-07,1.42389e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.20937e-07,-1.8169e-07,1.48185e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.04105e-07,-2.11625e-07,1.53077e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,9.6137e-08,-2.18825e-07,1.56813e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.04879e-07,-2.03824e-07,1.59304e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.11607e-07,-1.86748e-07,1.60594e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.05165e-07,-1.87209e-07,1.60737e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,9.23986e-08,-1.99834e-07,1.57534e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,6.75059e-08,-2.81521e-07,1.54227e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.36221e-08,-2.67416e-07,1.49325e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,5.90156e-08,-2.5696e-07,1.4297e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.63634e-08,-2.4742e-07,1.3525e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,7.04535e-08,-2.43218e-07,1.26244e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,8.02071e-08,-2.54196e-07,1.15956e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,8.39249e-08,-2.82469e-07,1.04303e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,7.81343e-08,-3.51102e-07,9.11192e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,5.92068e-08,-4.46452e-07,7.60678e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,2.79861e-08,-5.68105e-07,5.86487e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,2.11816e-09,-1.62029e-07,1.15192e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,9.89868e-08,5.54314e-07,1.14209e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.34479e-08,3.48765e-07,1.16554e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,9.96358e-08,1.92766e-07,1.20945e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.47932e-08,3.26632e-08,1.26579e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.39111e-08,-6.02811e-08,1.32741e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,9.53998e-08,-1.44338e-07,1.388e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,8.06969e-08,-1.99762e-07,1.44295e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.98954e-08,-2.29319e-07,1.48882e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.14865e-08,-2.34201e-07,1.52411e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.05261e-08,-2.21667e-07,1.54822e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.2856e-08,-2.10173e-07,1.56088e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.23846e-08,-2.08557e-07,1.56212e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.83285e-08,-2.13444e-07,1.53021e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,3.49049e-08,-2.91418e-07,1.49733e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.75885e-08,-2.74449e-07,1.44972e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.72533e-08,-2.63993e-07,1.38864e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.07118e-08,-2.54241e-07,1.31497e-05,0.236989,0.134545,1.76141,0
