x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,7.89879e-08,-1.82155e-07,2.82434e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,7.74014e-09,-2.26159e-07,2.86139e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.38355e-08,-2.29011e-07,2.87431e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.09364e-08,-2.31129e-07,2.86976e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,1.26929e-09,-2.51405e-07,2.84632e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-1.38873e-07,-2.7185e-07,2.79576e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-1.4323e-07,-2.88401e-07,2.69182e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-1.65335e-07,-3.04716e-07,2.5313e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-2.24931e-07,-3.33233e-07,2.30677e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-2.95048e-07,-3.63701e-07,2.00526e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-4.36672e-07,-3.99514e-07,1.61233e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-9.76406e-08,-2.65789e-08,1.5013e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.11942e-07,3.60135e-08,1.46874e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.04784e-07,1.01406e-09,1.50835e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.40246e-07,-3.16275e-08,1.58397e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.05857e-07,-5.54186e-08,1.68311e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.47398e-08,-7.65558e-08,1.79634e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.41932e-08,-1.01302e-07,1.91553e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.01682e-08,-1.25511e-07,2.03616e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.58036e-08,-1.39445e-07,2.15486e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-5.15828e-08,-1.67262e-07,2.26862e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-8.32299e-08,-1.91559e-07,2.37086e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-8.49583e-08,-2.03673e-07,2.45167e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-8.32719e-08,-2.18613e-07,2.51368e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-7.70267e-08,-2.37529e-07,2.59578e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-1.65022e-07,-2.73072e-07,2.62448e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-1.5246e-07,-2.73932e-07,2.63115e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-1.56041e-07,-2.78322e-07,2.6201e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-1.78143e-07,-2.94284e-07,2.59091e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-3.35118e-07,-3.09898e-07,2.53589e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-3.38846e-07,-3.20368e-07,2.43396e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-3.72822e-07,-3.41557e-07,2.28172e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-4.32605e-07,-3.58939e-07,2.07175e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-5.06974e-07,-3.78869e-07,1.79432e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-6.54644e-07,-4.04218e-07,1.43594e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-9.44398e-08,-3.25427e-08,1.41437e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.18718e-07,2.38346e-08,1.38468e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.07341e-07,-1.09163e-08,1.42156e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.40619e-07,-4.01167e-08,1.49069e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,8.58824e-08,-6.07663e-08,1.58009e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.85728e-08,-8.13821e-08,1.68061e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.90579e-09,-1.05924e-07,1.78565e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-2.95455e-08,-1.2828e-07,1.89109e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-6.17991e-08,-1.52962e-07,1.99416e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.00971e-07,-1.84121e-07,2.09182e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-1.38321e-07,-2.12999e-07,2.17897e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-1.44402e-07,-2.30172e-07,2.24713e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-1.44003e-07,-2.45811e-07,2.29876e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-1.45122e-07,-2.72614e-07,2.36337e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-2.36752e-07,-3.03483e-07,2.38255e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-2.27433e-07,-3.08223e-07,2.38136e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-2.31869e-07,-3.1494e-07,2.36316e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-2.56552e-07,-3.2725e-07,2.32815e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-4.20541e-07,-3.27791e-07,2.26794e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-4.22519e-07,-3.36652e-07,2.16806e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-4.55595e-07,-3.42617e-07,2.02412e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-5.16768e-07,-3.50732e-07,1.83037e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-6.10988e-07,-3.62656e-07,1.57848e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-7.50387e-07,-3.78797e-07,1.25709e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-8.41227e-08,-3.0866e-08,1.32747e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.07985e-07,2.19562e-08,1.30291e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.99642e-07,-1.73375e-08,1.33634e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.24624e-07,-4.05614e-08,1.39936e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.1395e-08,-6.08323e-08,1.47998e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.29389e-08,-8.75836e-08,1.5692e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-2.58058e-08,-1.15077e-07,1.66187e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-6.02101e-08,-1.40977e-07,1.75417e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-9.21139e-08,-1.59914e-07,1.84289e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.31982e-07,-1.94678e-07,1.9262e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-1.7162e-07,-2.25402e-07,1.99967e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-1.78648e-07,-2.38808e-07,2.05631e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-1.79596e-07,-2.56206e-07,2.09857e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-1.77578e-07,-2.81886e-07,2.14644e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-2.6494e-07,-3.14611e-07,2.15671e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-2.56939e-07,-3.20227e-07,2.14773e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-2.65194e-07,-3.23487e-07,2.12281e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-2.96691e-07,-3.40606e-07,2.08123e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-4.5314e-07,-3.27289e-07,2.0159e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-4.62932e-07,-3.22487e-07,1.91786e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-5.01033e-07,-3.26294e-07,1.78198e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-5.61913e-07,-3.30784e-07,1.60337e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-6.56557e-07,-3.32909e-07,1.37576e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-7.91312e-07,-3.40938e-07,1.09012e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-6.41617e-08,-2.53627e-08,1.2488e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.80523e-07,1.41567e-08,1.22663e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.83686e-07,-2.427e-08,1.25724e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.05266e-07,-5.11613e-08,1.31426e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.99162e-08,-7.85097e-08,1.38676e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,6.42024e-09,-1.0586e-07,1.46685e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.18367e-08,-1.31945e-07,1.54957e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-6.78723e-08,-1.53898e-07,1.63102e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.03682e-07,-1.75576e-07,1.70825e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.46024e-07,-1.9736e-07,1.7793e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.8609e-07,-2.21115e-07,1.8412e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-1.96287e-07,-2.34666e-07,1.88877e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-1.99558e-07,-2.47417e-07,1.92352e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-1.94926e-07,-2.69722e-07,1.95843e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-2.66488e-07,-2.99048e-07,1.96133e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-2.5778e-07,-3.05427e-07,1.94618e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-2.68631e-07,-3.12671e-07,1.91504e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-3.07282e-07,-3.25944e-07,1.86735e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-4.5666e-07,-3.10888e-07,1.7979e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-4.7257e-07,-3.15502e-07,1.70092e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-5.06667e-07,-3.15856e-07,1.57129e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-5.62188e-07,-3.13765e-07,1.40554e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-6.4337e-07,-3.1074e-07,1.19887e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-7.78215e-07,-3.14565e-07,9.43963e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-5.12361e-08,-2.96301e-08,1.18205e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.57616e-07,8.3011e-09,1.15877e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.72709e-07,-3.24043e-08,1.18661e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.10251e-07,-6.64689e-08,1.23879e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.77123e-08,-9.10166e-08,1.30516e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.81645e-08,-1.15085e-07,1.37864e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.72132e-08,-1.40496e-07,1.45414e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.48211e-08,-1.6263e-07,1.52748e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-9.20873e-08,-1.77772e-07,1.59565e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.37391e-07,-2.02406e-07,1.65768e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.80911e-07,-2.22644e-07,1.71099e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.94478e-07,-2.30835e-07,1.75185e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-2.02829e-07,-2.41754e-07,1.7815e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-2.04473e-07,-2.61241e-07,1.80803e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-2.59395e-07,-2.83455e-07,1.80602e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-2.50996e-07,-2.89616e-07,1.78661e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-2.62264e-07,-2.95691e-07,1.75076e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-2.99843e-07,-3.04543e-07,1.6984e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-4.31413e-07,-2.95684e-07,1.62532e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-4.54395e-07,-2.98584e-07,1.52819e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-4.79347e-07,-3.02528e-07,1.40342e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-5.14466e-07,-3.0124e-07,1.24786e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-5.85706e-07,-2.98774e-07,1.05751e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-6.96142e-07,-2.97992e-07,8.26439e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-3.54553e-08,-3.06006e-08,1.12536e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.23887e-07,1.30299e-08,1.10173e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.64303e-07,-2.89841e-08,1.12753e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.09736e-07,-5.19846e-08,1.17679e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,6.9166e-08,-7.89104e-08,1.23956e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.65565e-08,-1.03589e-07,1.30894e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.01899e-09,-1.24655e-07,1.37998e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.39722e-08,-1.4524e-07,1.44775e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-7.5614e-08,-1.64254e-07,1.50987e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.18917e-07,-1.84834e-07,1.56558e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.58304e-07,-2.05741e-07,1.6134e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.78025e-07,-2.14778e-07,1.65011e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.92611e-07,-2.24923e-07,1.67666e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.93827e-07,-2.36563e-07,1.69928e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-2.24102e-07,-2.54696e-07,1.69579e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-2.06505e-07,-2.55485e-07,1.67482e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-2.02601e-07,-2.579e-07,1.6365e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-2.59446e-07,-2.65324e-07,1.58076e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-3.70097e-07,-2.54299e-07,1.50457e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-3.99135e-07,-2.66033e-07,1.40687e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-4.26554e-07,-2.7077e-07,1.28481e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-4.54732e-07,-2.76671e-07,1.1365e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-4.94456e-07,-2.76398e-07,9.5781e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-5.59693e-07,-2.78347e-07,7.44066e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-1.64496e-08,-2.80028e-08,1.08134e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.7564e-07,2.02312e-08,1.05872e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.40536e-07,-1.15026e-08,1.08421e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,9.64853e-08,-4.0154e-08,1.13225e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,6.84634e-08,-6.21137e-08,1.19407e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.04196e-08,-8.07811e-08,1.26248e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,9.00363e-09,-1.03734e-07,1.33151e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-2.43616e-08,-1.24038e-07,1.39665e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.76074e-08,-1.39771e-07,1.45561e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-9.25418e-08,-1.62658e-07,1.50848e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-1.30675e-07,-1.77375e-07,1.55364e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.51143e-07,-1.90618e-07,1.58848e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-1.72662e-07,-2.00458e-07,1.61332e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.98303e-07,-2.11288e-07,1.63468e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-2.24047e-07,-2.27898e-07,1.63204e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-2.16749e-07,-2.31575e-07,1.61128e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-2.16158e-07,-2.28207e-07,1.57277e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-2.53935e-07,-2.3491e-07,1.51463e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-3.27229e-07,-2.24607e-07,1.43563e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-3.55179e-07,-2.28343e-07,1.33646e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-3.70413e-07,-2.35357e-07,1.21581e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-3.88604e-07,-2.36987e-07,1.07165e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-4.10609e-07,-2.42882e-07,9.00535e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-4.3557e-07,-2.45971e-07,6.97628e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,8.41897e-09,-2.6391e-08,1.05615e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.21823e-07,2.66377e-08,1.03275e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.01934e-07,-9.62652e-09,1.05911e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,8.40587e-08,-3.4792e-08,1.10867e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.3198e-08,-5.85003e-08,1.17227e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.61631e-08,-7.98775e-08,1.24238e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,9.20834e-09,-1.01336e-07,1.31242e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.12182e-08,-1.20346e-07,1.3786e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.28743e-08,-1.37397e-07,1.43852e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.96256e-08,-1.57295e-07,1.49177e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-9.26168e-08,-1.75959e-07,1.53717e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-1.23279e-07,-1.82547e-07,1.5716e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-1.52902e-07,-1.91136e-07,1.59551e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-1.96942e-07,-2.05667e-07,1.61529e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-2.25133e-07,-2.26047e-07,1.61187e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-2.34522e-07,-2.2375e-07,1.59039e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-2.46455e-07,-2.28126e-07,1.55115e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-2.53276e-07,-2.31904e-07,1.49216e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-2.95425e-07,-2.19596e-07,1.41223e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-3.05751e-07,-2.25233e-07,1.31286e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-3.10849e-07,-2.2487e-07,1.19321e-05,0.217826,0.0136161,15.9977,0
