x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,5.76932e-09,-2.82317e-08,6.05924e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.35792e-07,5.3919e-08,6.01329e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.0466e-07,1.44618e-08,6.07405e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.06878e-07,-1.46111e-08,6.19472e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.29597e-07,-3.79968e-08,6.36167e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.6258e-07,-5.85319e-08,6.56844e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.03724e-07,-7.67741e-08,6.81307e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.54164e-07,-9.41753e-08,7.0963e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.30376e-07,-1.14509e-07,7.42074e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.42998e-07,-1.46469e-07,7.79152e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.92849e-07,-2.0178e-07,8.21671e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.09361e-06,-2.27318e-07,8.70787e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.19539e-06,-2.86572e-07,9.26114e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.31147e-06,-3.5005e-07,0.000105271,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.30129e-06,-3.97172e-07,0.000111651,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.37228e-06,-4.29895e-07,0.000116776,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.40999e-06,-4.96703e-07,0.000120003,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.39149e-06,-5.67846e-07,0.000121196,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.35168e-06,-6.57489e-07,0.000120308,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.28496e-06,-9.88028e-07,0.000117277,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.26822e-06,-8.5187e-07,0.000112462,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.27376e-06,-6.8075e-07,0.000104575,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.87164e-07,-9.8788e-07,9.21428e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.04065e-07,-1.17566e-06,7.49938e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.57877e-08,-1.85212e-08,5.9691e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.16459e-07,6.56197e-08,5.92722e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.34947e-07,3.03644e-08,5.9839e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.91421e-07,4.93022e-09,6.09625e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.71972e-07,-1.80392e-08,6.25201e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.67174e-07,-4.1409e-08,6.44504e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.73817e-07,-6.4253e-08,6.67308e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.91035e-07,-8.58462e-08,6.93618e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.28733e-07,-1.09024e-07,7.23626e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.00607e-07,-1.40312e-07,7.5771e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.10896e-07,-1.83594e-07,7.96464e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.98391e-07,-2.31164e-07,8.405e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.34115e-07,-2.5903e-07,8.89291e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.9718e-07,-3.12492e-07,9.96639e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.02855e-07,-3.60679e-07,0.00010478,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.1881e-07,-4.17125e-07,0.000109069,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.28014e-09,-4.4986e-07,0.000111866,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-5.26249e-08,-5.4886e-07,0.000112627,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-9.71549e-08,-6.40559e-07,0.000111372,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.66102e-07,-9.81042e-07,0.000108104,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.98145e-08,-8.1397e-07,0.000103163,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.30005e-07,-6.80512e-07,9.55569e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.98802e-07,-8.9178e-07,8.38535e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.50211e-06,-1.11372e-06,6.78176e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.32437e-08,-1.56236e-08,5.85057e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.16026e-07,6.64229e-08,5.81267e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.00066e-07,3.05533e-08,5.86582e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.27268e-07,-1.95775e-10,5.97067e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.89026e-07,-3.13438e-08,6.11574e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.7567e-07,-6.35261e-08,6.29497e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.73211e-07,-9.4999e-08,6.50567e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.78938e-07,-1.2568e-07,6.7473e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.04509e-07,-1.58551e-07,7.02084e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.59589e-07,-1.94979e-07,7.32844e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.21465e-07,-2.34359e-07,7.67309e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.84859e-07,-3.01201e-07,8.05501e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.4474e-07,-3.44479e-07,8.47192e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.10355e-09,-4.77662e-07,9.35001e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.16861e-07,-6.04286e-07,9.75786e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.50856e-07,-6.53715e-07,0.000101046,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.16378e-07,-7.34103e-07,0.000103251,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.82914e-07,-7.97002e-07,0.000103536,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.46605e-07,-9.11705e-07,0.000101952,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.20529e-07,-9.7197e-07,9.84956e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.08264e-07,-1.25513e-06,9.31745e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.97469e-07,-1.05476e-06,8.59003e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.41237e-06,-9.39901e-07,7.53327e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.22955e-06,-1.16447e-06,6.03418e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-9.13549e-08,-1.82534e-08,5.70893e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.06835e-07,5.4908e-08,5.67495e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.66293e-07,1.39086e-08,5.72523e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.73737e-07,-2.10607e-08,5.82363e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.1906e-07,-5.00033e-08,5.95918e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.94496e-07,-7.84809e-08,6.12573e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.85371e-07,-1.07241e-07,6.32002e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.84922e-07,-1.36007e-07,6.54068e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.98616e-07,-1.64812e-07,6.78749e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.30126e-07,-1.95511e-07,7.06087e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.41595e-07,-2.35334e-07,7.36123e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.44736e-07,-3.01477e-07,7.68654e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.95993e-07,-3.11147e-07,8.03302e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.21089e-07,-4.94021e-07,8.73258e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.79506e-07,-6.09853e-07,9.05309e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.4925e-07,-6.80675e-07,9.33058e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.12261e-07,-7.42603e-07,9.49215e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.78345e-07,-8.20207e-07,9.47544e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.50951e-07,-8.70801e-07,9.2858e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.38286e-07,-9.3083e-07,8.92769e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.03232e-06,-1.17592e-06,8.389e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.12245e-06,-1.01687e-06,7.68105e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.49185e-06,-8.27988e-07,6.6862e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.35765e-06,-1.04704e-06,5.3058e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.36891e-08,-2.8838e-08,5.55287e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.81898e-07,3.7936e-08,5.52067e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.30504e-07,-6.16399e-09,5.56895e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.29339e-07,-4.38365e-08,5.66295e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.61061e-07,-7.70504e-08,5.7918e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.24064e-07,-1.06561e-07,5.94893e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.07114e-07,-1.33091e-07,6.13001e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.96225e-07,-1.57853e-07,6.3328e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.92879e-07,-1.83205e-07,6.556e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.03249e-07,-2.14088e-07,6.7984e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.03258e-07,-2.61898e-07,7.0588e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.65734e-07,-2.87378e-07,7.3359e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.80051e-07,-3.55336e-07,7.62025e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.06685e-07,-5.01705e-07,8.17678e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.067e-07,-6.11793e-07,8.42741e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.11425e-07,-6.63902e-07,8.64013e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.8322e-07,-7.07827e-07,8.74943e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.68137e-07,-7.39688e-07,8.69198e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.05733e-06,-8.19226e-07,8.4774e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.17121e-06,-8.70026e-07,8.10642e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.3302e-06,-9.00768e-07,7.5711e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.38865e-06,-1.04787e-06,6.85459e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.68277e-06,-1.23094e-06,5.89696e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.42787e-06,-1.24836e-06,4.64531e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.88947e-08,-3.51054e-08,5.38811e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.44647e-07,3.11411e-08,5.35728e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.90586e-07,-1.22558e-08,5.40493e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.82393e-07,-4.95109e-08,5.49757e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.14887e-07,-8.54149e-08,5.62356e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.76929e-07,-1.17392e-07,5.7759e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.47943e-07,-1.44691e-07,5.94829e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.20077e-07,-1.71185e-07,6.13789e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.94881e-07,-1.97208e-07,6.34305e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.93471e-07,-2.31491e-07,6.56137e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.90425e-07,-2.70965e-07,6.79046e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.81246e-07,-3.27052e-07,7.02844e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.91469e-07,-3.79714e-07,7.26692e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.78155e-07,-5.07488e-07,7.71647e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.1149e-07,-5.94713e-07,7.91351e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.2284e-07,-6.53768e-07,8.07288e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.49652e-07,-6.87363e-07,8.12905e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.036e-06,-7.63506e-07,8.03258e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.13245e-06,-8.18623e-07,7.79174e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.26346e-06,-8.89921e-07,7.40915e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.434e-06,-8.84528e-07,6.87162e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.65317e-06,-9.1832e-07,6.1616e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.00839e-06,-9.2926e-07,5.24556e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.55818e-06,-9.85237e-07,4.0988e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.69087e-08,-4.61675e-08,5.22559e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.10224e-07,1.16147e-08,5.19188e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.6273e-07,-4.28542e-08,5.24115e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.47892e-07,-8.16927e-08,5.33577e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.81992e-07,-1.19424e-07,5.46372e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.33366e-07,-1.44213e-07,5.61556e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.0234e-07,-1.75135e-07,5.78401e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.73768e-07,-1.99799e-07,5.96511e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.33985e-07,-2.2347e-07,6.1585e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.25157e-07,-2.53188e-07,6.36032e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.00705e-07,-2.84159e-07,6.5683e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.43961e-07,-3.33815e-07,6.77825e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.04903e-07,-3.81911e-07,6.985e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.34818e-07,-4.97173e-07,7.36445e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.95231e-07,-5.70818e-07,7.53938e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.19563e-07,-6.02992e-07,7.65269e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.66307e-07,-6.77543e-07,7.64718e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.13791e-07,-7.26229e-07,7.51272e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.01619e-06,-7.99443e-07,7.24997e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.16436e-06,-8.27058e-07,6.85376e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.39118e-06,-8.73442e-07,6.31701e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.64376e-06,-8.72236e-07,5.62249e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.95958e-06,-8.95599e-07,4.75353e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.48141e-06,-9.10843e-07,3.6894e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.60167e-08,-4.02223e-08,5.05699e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.77708e-07,2.11951e-08,5.01925e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.11581e-07,-2.54812e-08,5.0706e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.17402e-07,-6.53869e-08,5.17031e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.62676e-07,-1.02498e-07,5.30371e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.04454e-07,-1.28466e-07,5.45824e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.82023e-07,-1.5314e-07,5.62603e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.40583e-07,-1.78779e-07,5.80225e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.16171e-07,-2.04628e-07,5.98621e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.24624e-07,-2.18881e-07,6.17847e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.91167e-07,-2.43911e-07,6.37852e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.36464e-07,-2.71997e-07,6.57283e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.39025e-07,-2.8893e-07,6.75741e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.492e-08,-3.32777e-07,7.09372e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.13234e-07,-3.67298e-07,7.25355e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.45598e-07,-4.05985e-07,7.33862e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.28581e-07,-4.57347e-07,7.2988e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.42176e-07,-5.30427e-07,7.1392e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.70826e-07,-5.66714e-07,6.8584e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.02333e-06,-6.40446e-07,6.45446e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.25606e-06,-6.67645e-07,5.91799e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.50967e-06,-7.1039e-07,5.2419e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.78518e-06,-7.25465e-07,4.4118e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.17759e-06,-7.60347e-07,3.41205e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.74326e-08,-1.40444e-08,4.86145e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.04318e-06,6.0052e-08,4.82666e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.36723e-07,3.26805e-08,4.8791e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.7855e-07,1.20437e-08,4.98122e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.67026e-07,-7.35296e-09,5.11739e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.8363e-07,-2.89262e-08,5.27324e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.19676e-07,-5.43791e-08,5.4401e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.83163e-07,-8.64994e-08,5.6129e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.97454e-07,-1.05898e-07,5.78782e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.55728e-07,-1.40833e-07,5.9739e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.34263e-08,-2.13742e-07,6.17049e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.68885e-09,-2.40859e-07,6.35372e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.53208e-08,-2.70309e-07,6.52425e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.49987e-07,-3.17162e-07,6.83481e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.35287e-07,-3.82233e-07,6.98786e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.84551e-07,-3.91348e-07,7.06065e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.74417e-07,-4.42681e-07,7.01163e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.65767e-07,-4.88834e-07,6.84492e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.07578e-06,-5.648e-07,6.56217e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.19838e-06,-5.8208e-07,6.15944e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.39206e-06,-6.44314e-07,5.63355e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.60197e-06,-6.59421e-07,4.97655e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.8044e-06,-7.10127e-07,4.18039e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.10928e-06,-7.13632e-07,3.22849e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.41506e-07,-1.12629e-08,4.63644e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.09536e-06,6.07389e-08,4.60926e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.38296e-07,4.15406e-08,4.66095e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.3496e-07,2.80142e-08,4.76006e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.72381e-07,1.50322e-08,4.89212e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.44576e-07,-5.36385e-09,5.04442e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.68168e-07,-3.76325e-08,5.20825e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.00952e-07,-7.00901e-08,5.37745e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.41133e-07,-9.03252e-08,5.54681e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,7.91579e-08,-1.40889e-07,5.72491e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.07799e-08,-2.0401e-07,5.90797e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.34274e-07,-2.27572e-07,6.07766e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.07145e-07,-2.6253e-07,6.2342e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.62344e-07,-3.72841e-07,6.51821e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.74758e-07,-4.45698e-07,6.65469e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.91371e-07,-4.52945e-07,6.72866e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.51032e-07,-4.79906e-07,6.6946e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.84946e-07,-5.26839e-07,6.54489e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.60394e-07,-5.6368e-07,6.27943e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.09109e-06,-6.0722e-07,5.8975e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.25016e-06,-6.21947e-07,5.39271e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.45474e-06,-6.55636e-07,4.76188e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.64086e-06,-6.83999e-07,3.9976e-05,0.218171,0.0136376,15.9977,0
