x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.3879e-06,-7.25192e-07,0.000105451,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.22739e-06,-8.1242e-07,0.000101471,0.227093,0.0141953,15.9977,0
18,1,0,10.0,9.1543e-07,-9.44489e-07,9.62687e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,9.0107e-07,-9.51629e-07,8.9381e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,7.84067e-07,-9.78134e-07,8.1104e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.47167e-07,-1.00107e-06,7.15294e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.97522e-07,-1.01394e-06,6.04553e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.25135e-08,-1.051e-06,4.74306e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-9.53058e-08,-2.37846e-08,4.83608e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.79339e-07,1.32751e-07,4.77946e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.86015e-07,7.45671e-08,4.91194e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.69641e-07,4.19489e-08,5.16525e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.97845e-07,1.99663e-09,5.51241e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.43058e-07,-3.24276e-08,5.93418e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.06264e-07,-7.11444e-08,6.41037e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.88306e-07,-1.09569e-07,6.92678e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.07608e-07,-1.63558e-07,7.47292e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.95511e-07,-2.0394e-07,8.04654e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.86499e-07,-2.78746e-07,8.61357e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.59756e-07,-2.9797e-07,9.14401e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.06446e-07,-3.51072e-07,9.63093e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.79128e-07,-4.40053e-07,0.000101945,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.52875e-07,-5.02776e-07,0.000102173,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.39017e-07,-5.68669e-07,0.000100879,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.36123e-07,-6.14933e-07,9.8306e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.69784e-07,-7.00843e-07,9.46167e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,8.52847e-08,-8.4138e-07,8.97715e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.67324e-08,-8.49554e-07,8.33891e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.56345e-08,-8.76802e-07,7.57131e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-9.92786e-08,-8.94009e-07,6.67788e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.36782e-07,-9.11178e-07,5.63791e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.19343e-07,-9.50229e-07,4.41238e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.5361e-07,-2.41424e-08,4.61495e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.00009e-06,9.74302e-08,4.56213e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.39369e-07,3.26923e-08,4.68128e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.76453e-07,-2.17231e-08,4.90839e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.58729e-07,-7.27978e-08,5.21763e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.43388e-07,-1.20844e-07,5.59115e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.61754e-07,-1.79538e-07,6.01169e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.02405e-07,-2.58429e-07,6.46794e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.91971e-07,-3.185e-07,6.95398e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.22209e-07,-4.05777e-07,7.46274e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.844e-08,-4.68818e-07,7.96775e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,9.49246e-08,-5.12421e-07,8.43739e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.46323e-07,-5.41938e-07,8.86973e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.27631e-07,-6.16019e-07,9.37137e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,1.08528e-07,-6.73534e-07,9.38633e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.0435e-07,-7.23898e-07,9.26284e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.2678e-07,-7.45605e-07,9.02096e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,5.06683e-08,-8.07034e-07,8.67833e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.59197e-07,-9.00291e-07,8.23021e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.51591e-07,-8.95202e-07,7.64377e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.93355e-07,-8.96417e-07,6.94211e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.08612e-07,-9.01241e-07,6.12124e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.02863e-07,-9.06809e-07,5.15976e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.16621e-06,-9.37147e-07,4.02727e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.03429e-07,-2.23313e-08,4.3612e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.1123e-06,7.87486e-08,4.31128e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.14474e-07,3.18117e-09,4.41781e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.1593e-07,-3.54343e-08,4.6194e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.47547e-07,-7.7494e-08,4.89107e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.142e-07,-1.29574e-07,5.21705e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.1447e-07,-2.04025e-07,5.5846e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.6442e-07,-2.96367e-07,5.98521e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.1409e-07,-3.46816e-07,6.41661e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.51675e-08,-4.39052e-07,6.86414e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-7.19556e-08,-5.06896e-07,7.30567e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.98426e-08,-5.15406e-07,7.71021e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.82605e-08,-5.27643e-07,8.08098e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,7.63838e-09,-6.28034e-07,8.51022e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.07506e-08,-6.77551e-07,8.51235e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.53634e-08,-7.04446e-07,8.3883e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.78405e-08,-7.40388e-07,8.15803e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.47845e-08,-7.80435e-07,7.83872e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.56297e-07,-8.48979e-07,7.42837e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.75089e-07,-8.49278e-07,6.89711e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.25547e-07,-8.45925e-07,6.26339e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.1581e-07,-8.47563e-07,5.51846e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.26984e-07,-8.68355e-07,4.64369e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.36896e-06,-8.87419e-07,3.61518e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.38801e-07,-3.47036e-08,4.08789e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.19605e-06,6.17177e-08,4.03903e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.74172e-07,1.23716e-09,4.13376e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.212e-07,-3.79331e-08,4.31216e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.49829e-07,-9.03616e-08,4.55082e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.16032e-07,-1.5507e-07,4.83676e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.33962e-07,-2.41738e-07,5.15994e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.88957e-07,-3.14476e-07,5.51529e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.61433e-08,-3.76159e-07,5.89283e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.78409e-08,-4.41002e-07,6.2834e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.1173e-07,-4.55153e-07,6.65768e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.21207e-07,-4.78334e-07,6.99181e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.07639e-07,-4.74475e-07,7.28584e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.06881e-07,-5.68627e-07,7.63312e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.08868e-07,-6.13436e-07,7.61772e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.44239e-08,-6.67884e-07,7.48683e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.88437e-08,-6.83238e-07,7.26542e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.13973e-08,-7.19012e-07,6.97097e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.13814e-07,-7.87521e-07,6.59676e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-4.61324e-07,-7.65315e-07,6.12215e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.7445e-07,-7.60298e-07,5.55579e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.90464e-07,-7.73949e-07,4.88897e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.09059e-06,-7.79553e-07,4.10743e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.49793e-06,-8.02821e-07,3.19124e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.46296e-07,-4.03604e-08,3.80058e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.23895e-06,6.21387e-08,3.75497e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.93859e-07,1.57632e-09,3.83987e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.49057e-07,-6.02254e-08,3.99814e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.69198e-07,-1.05425e-07,4.21233e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.43595e-07,-1.67051e-07,4.46862e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.79674e-07,-2.36119e-07,4.7582e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.9083e-07,-2.95074e-07,5.07111e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.55172e-08,-3.51556e-07,5.39777e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.54254e-07,-3.65326e-07,5.72467e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.65585e-07,-4.21815e-07,6.02825e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.01427e-07,-4.66283e-07,6.2887e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.18525e-07,-5.2056e-07,6.50306e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.57761e-07,-5.47611e-07,6.74776e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.64872e-07,-5.81308e-07,6.70946e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.7486e-07,-6.20091e-07,6.56314e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.01198e-07,-6.4693e-07,6.34358e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.20818e-07,-6.84609e-07,6.07817e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.77169e-07,-7.32278e-07,5.75094e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.17632e-07,-7.22549e-07,5.33788e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.53166e-07,-7.19273e-07,4.84188e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.05366e-06,-7.13772e-07,4.25707e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.30115e-06,-7.23328e-07,3.57284e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.67548e-06,-7.29897e-07,2.77078e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.44785e-07,-4.68072e-08,3.51205e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.24256e-06,5.23263e-08,3.46856e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.00202e-07,-2.18741e-08,3.54405e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.47212e-07,-6.05476e-08,3.68861e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.49081e-07,-1.03142e-07,3.88317e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.3318e-07,-1.57671e-07,4.11572e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.28931e-07,-2.06873e-07,4.37318e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.28872e-07,-2.55404e-07,4.64402e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.85598e-08,-2.6244e-07,4.91672e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.18125e-07,-3.38635e-07,5.17961e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.19515e-07,-4.03953e-07,5.41662e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.58808e-07,-4.79568e-07,5.60956e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.35303e-07,-5.46152e-07,5.75377e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.40407e-07,-6.00882e-07,5.86866e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.61316e-07,-6.12e-07,5.81862e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.66807e-07,-6.23444e-07,5.69584e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.77441e-07,-6.32543e-07,5.51071e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.74705e-07,-6.49657e-07,5.27487e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.00255e-06,-6.8197e-07,4.98726e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.01877e-06,-6.6819e-07,4.62727e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.09529e-06,-6.61705e-07,4.19415e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.25688e-06,-6.60977e-07,3.68516e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.48233e-06,-6.50314e-07,3.09053e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.79118e-06,-6.56248e-07,2.39394e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.28167e-07,-4.51535e-08,3.2258e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.21669e-06,4.2588e-08,3.18625e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.77356e-07,-2.3897e-08,3.25567e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.08108e-07,-5.98105e-08,3.38754e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.15375e-07,-1.08612e-07,3.56424e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.65913e-07,-1.38262e-07,3.77213e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.51033e-07,-1.89627e-07,3.99771e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.08525e-09,-2.16804e-07,4.22601e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.87863e-07,-2.79869e-07,4.44669e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.97601e-07,-3.51939e-07,4.65178e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.05623e-07,-4.33549e-07,4.83223e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.66944e-07,-4.88343e-07,4.96876e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.79869e-07,-5.42135e-07,5.06015e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.38364e-07,-6.01202e-07,5.09844e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.37366e-07,-6.08732e-07,5.03936e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.64382e-07,-6.08693e-07,4.9263e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.11971e-07,-6.07534e-07,4.76263e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.89218e-07,-6.16181e-07,4.55486e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.08159e-06,-6.3392e-07,4.30216e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.095e-06,-6.0987e-07,3.98967e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.16459e-06,-5.9869e-07,3.61603e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.28623e-06,-5.91705e-07,3.17664e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.48391e-06,-5.8445e-07,2.66324e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.78189e-06,-5.78728e-07,2.06107e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.07414e-07,-4.66459e-08,2.94993e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.17696e-06,2.76984e-08,2.91345e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.45003e-07,-3.10108e-08,2.97757e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.81471e-07,-8.09186e-08,3.09849e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.84568e-07,-1.1929e-07,3.2583e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.25331e-07,-1.66913e-07,3.44345e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.1441e-07,-2.08726e-07,3.63891e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.59304e-08,-2.64122e-07,3.83092e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.74246e-07,-3.11579e-07,4.00848e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.14652e-07,-3.97726e-07,4.16646e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.89838e-07,-4.6273e-07,4.30051e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.70277e-07,-4.90917e-07,4.39496e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.11619e-07,-5.1814e-07,4.45076e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.43711e-07,-5.517e-07,4.44391e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.52833e-07,-5.6039e-07,4.37954e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.66172e-07,-5.66089e-07,4.27304e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.80172e-07,-5.65226e-07,4.12566e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.29351e-07,-5.72569e-07,3.94118e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.07866e-06,-5.70247e-07,3.71849e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.10833e-06,-5.45891e-07,3.44786e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.16536e-06,-5.35333e-07,3.12514e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.26902e-06,-5.3001e-07,2.74644e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.43921e-06,-5.1419e-07,2.30237e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.71826e-06,-5.15776e-07,1.7804e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.78551e-07,-4.72324e-08,2.68835e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.13847e-06,2.73843e-08,2.65392e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.29674e-07,-4.08315e-08,2.71385e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.79214e-07,-9.74938e-08,2.82478e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.87405e-07,-1.40072e-07,2.97157e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.39133e-07,-1.78059e-07,3.13846e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.14194e-07,-2.16682e-07,3.31129e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.55795e-09,-2.69238e-07,3.476e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.46745e-07,-3.22057e-07,3.62294e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.57684e-07,-3.65359e-07,3.74611e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.31612e-07,-4.17418e-07,3.84551e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.25316e-07,-4.40819e-07,3.91119e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.80454e-07,-4.60208e-07,3.94443e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.54052e-07,-4.82574e-07,3.9111e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.76488e-07,-4.88768e-07,3.8438e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.87819e-07,-4.89849e-07,3.74244e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.94451e-07,-4.92463e-07,3.60815e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.32448e-07,-4.99635e-07,3.44311e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.02725e-06,-5.07134e-07,3.24585e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.07806e-06,-4.84086e-07,3.00849e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.13821e-06,-4.72378e-07,2.72835e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.22105e-06,-4.61954e-07,2.39881e-05,0.218418,0.0136531,15.9977,0
