x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.1304,-0.0284309,0.000836472,0.071553,0.217679,0.0133236,16.3378,0
13,1,0,10.1385,-0.00339065,0.000348085,-0.156211,0.217662,0.0133221,16.3384,0
14,1,0,10.1344,0.00730349,0.000128382,-0.251409,0.217652,0.0133226,16.337,0
15,1,0,10.126,0.0177421,-0.000124831,-0.328463,0.217652,0.0133239,16.3355,0
16,1,0,10.1133,0.0279693,-0.000232239,-0.384529,0.217705,0.0133299,16.3322,0
17,1,0,10.097,0.0374913,-0.000167861,-0.416523,0.217913,0.0133525,16.32,0
18,1,0,10.0773,0.0432959,-0.000143343,-0.421503,0.217854,0.0133796,16.2826,0
19,1,0,10.057,0.043871,-0.000116834,-0.399788,0.217873,0.0134455,16.2042,0
20,1,0,10.037,0.0401582,-0.000224728,-0.356692,0.217897,0.0135265,16.1089,0
21,1,0,10.0202,0.0343252,-0.000390496,-0.299863,0.21789,0.0135835,16.0408,0
22,1,0,10.0077,0.0285038,-0.000576795,-0.236007,0.217863,0.0136083,16.0096,0
23,1,0,9.99837,0.0235819,-0.000624131,-0.169381,0.217834,0.0136146,16.0001,0
0,2,0,9.99998,-0.00191954,0.000256571,0.559061,0.227083,0.0141947,15.9977,0
1,2,0,9.99909,-0.0113773,0.000805839,0.560728,0.221642,0.0138546,15.9977,0
2,2,0,9.99855,-0.0136241,0.000942207,0.562256,0.219401,0.0137145,15.9977,0
3,2,0,9.99817,-0.0179854,0.00112328,0.563814,0.218481,0.0136569,15.9979,0
4,2,0,9.99879,-0.0247228,0.00137341,0.564365,0.218108,0.0136321,15.9996,0
5,2,0,10.0013,-0.034374,0.0017199,0.561893,0.217962,0.0136145,16.0096,0
6,2,0,10.0071,-0.0461738,0.00225338,0.553047,0.217906,0.0135755,16.0514,0
7,2,0,10.0176,-0.0604301,0.00289864,0.53279,0.217859,0.0134686,16.1753,0
8,2,0,10.0345,-0.0764177,0.00303039,0.494695,0.217751,0.0132527,16.4307,0
9,2,0,10.0608,-0.089696,0.00278842,0.431887,0.217524,0.0129621,16.7815,0
10,2,0,10.0975,-0.0893608,0.00212736,0.336696,0.217235,0.0127311,17.0634,0
11,2,0,10.1285,-0.0737098,0.00201022,0.212259,0.217026,0.0126244,17.191,0
12,2,0,10.1464,-0.04854,0.00186759,0.0712863,0.216917,0.0125893,17.2302,0
13,2,0,10.1528,-0.00263725,0.00113017,-0.193745,0.216853,0.0125832,17.2335,0
14,2,0,10.148,0.0153299,0.000999467,-0.300922,0.21684,0.0125854,17.2294,0
15,2,0,10.1395,0.0336528,0.000867046,-0.387892,0.216844,0.0125892,17.2246,0
16,2,0,10.1263,0.0522321,0.000691161,-0.451658,0.216919,0.0126015,17.2137,0
17,2,0,10.1062,0.0708775,0.000499944,-0.488411,0.217181,0.0126458,17.1742,0
18,2,0,10.082,0.0818675,0.000143549,-0.491086,0.217241,0.0127403,17.0515,0
19,2,0,10.0556,0.0815811,-4.75578e-05,-0.458723,0.217518,0.0129658,16.7763,0
20,2,0,10.0299,0.0725215,-0.000498699,-0.400719,0.217768,0.0132549,16.4292,0
21,2,0,10.0118,0.0599221,-0.00113925,-0.329398,0.217875,0.01347,16.1749,0
22,2,0,10.0004,0.0483166,-0.00131356,-0.254602,0.217883,0.0135742,16.0512,0
23,2,0,9.99194,0.0398448,-0.00128685,-0.18059,0.217856,0.0136078,16.0096,0
0,3,0,10.0008,-0.00214281,9.61627e-05,0.573891,0.227086,0.0141949,15.9977,0
1,3,0,9.99799,-0.0148261,0.000891418,0.576029,0.221648,0.013855,15.9977,0
2,3,0,9.99509,-0.0177613,0.000959447,0.580612,0.219407,0.0137148,15.9979,0
3,3,0,9.99205,-0.0237313,0.00113645,0.587866,0.218487,0.0136565,15.9988,0
4,3,0,9.98942,-0.033293,0.00141573,0.597167,0.218114,0.0136274,16.0055,0
5,3,0,9.98808,-0.0476714,0.00176574,0.606944,0.217965,0.0135881,16.0409,0
6,3,0,9.98979,-0.0682199,0.00225213,0.613821,0.217887,0.0134702,16.1755,0
7,3,0,9.99726,-0.094373,0.00283411,0.611154,0.217752,0.013157,16.5503,0
8,3,0,10.0142,-0.123354,0.00430571,0.588203,0.217378,0.0125527,17.3172,0
9,3,0,10.0507,-0.155655,0.00530032,0.530995,0.216452,0.0117532,18.4164,0
10,3,0,10.1074,-0.156389,0.00555028,0.417962,0.215442,0.0111756,19.2779,0
11,3,0,10.1555,-0.122225,0.00700693,0.253468,0.214851,0.0109588,19.6053,0
12,3,0,10.1772,-0.0717111,0.00723987,0.0638731,0.214657,0.0108948,19.7027,0
13,3,0,10.1746,0.00123932,0.00541388,-0.263083,0.214753,0.0108954,19.7104,0
14,3,0,10.1692,0.0264538,0.0052618,-0.387921,0.21474,0.0108995,19.7018,0
15,3,0,10.1621,0.0537251,0.00473172,-0.491535,0.214704,0.0109036,19.691,0
16,3,0,10.1502,0.084484,0.00295516,-0.569501,0.21476,0.0109205,19.6657,0
17,3,0,10.1242,0.120812,0.000822302,-0.616819,0.214889,0.010982,19.5674,0
18,3,0,10.0916,0.142631,-0.000669532,-0.616109,0.215073,0.0111705,19.2537,0
19,3,0,10.0489,0.138918,-0.00224044,-0.562112,0.216248,0.0117469,18.4089,0
20,3,0,10.0156,0.11615,-0.00338362,-0.472524,0.217267,0.0125471,17.3162,0
21,3,0,9.99633,0.0894767,-0.00361161,-0.373833,0.217744,0.0131572,16.5494,0
22,3,0,9.98683,0.0706348,-0.00347471,-0.280091,0.217877,0.0134703,16.1746,0
23,3,0,9.98216,0.05711,-0.00326323,-0.195083,0.217878,0.013583,16.0405,0
0,4,0,10.0017,-0.0027042,-3.88694e-05,0.590859,0.227089,0.0141951,15.9977,0
1,4,0,9.99616,-0.0163674,0.000987992,0.594523,0.221653,0.0138553,15.9977,0
2,4,0,9.99042,-0.0198246,0.00103635,0.603206,0.219411,0.0137148,15.9982,0
3,4,0,9.98374,-0.0269698,0.00130942,0.618234,0.218489,0.0136546,16.0011,0
4,4,0,9.97611,-0.039059,0.00175967,0.640064,0.218114,0.0136152,16.0199,0
5,4,0,9.96813,-0.0581203,0.00234225,0.6687,0.217954,0.0135293,16.1098,0
6,4,0,9.96163,-0.0870458,0.00290469,0.702221,0.217821,0.0132562,16.4316,0
7,4,0,9.95999,-0.129364,0.00442382,0.733712,0.217467,0.0125566,17.319,0
8,4,0,9.9708,-0.192959,0.00681163,0.748025,0.216189,0.0112202,19.2678,0
9,4,0,10.0246,-0.286332,0.00792637,0.713068,0.213822,0.00945865,22.606,0
10,4,0,10.1289,-0.340689,0.00974132,0.569875,0.210675,0.00830578,25.3648,0
11,4,0,10.2105,-0.227288,0.0137718,0.324479,0.208896,0.00803776,25.9893,0
12,4,0,10.2422,-0.0767391,0.014594,0.0394246,0.208131,0.00794827,26.1857,0
13,4,0,10.2034,0.0456627,0.0130967,-0.379472,0.210076,0.00802393,26.1812,0
14,4,0,10.1981,0.0570726,0.0124429,-0.528,0.210159,0.00803059,26.1698,0
15,4,0,10.1995,0.0824436,0.0101132,-0.656826,0.209344,0.00800346,26.1567,0
16,4,0,10.1982,0.128131,0.00753641,-0.763105,0.209175,0.00800852,26.1191,0
17,4,0,10.1666,0.209355,0.00480701,-0.837583,0.208641,0.00805147,25.9134,0
18,4,0,10.1066,0.251647,-0.000472625,-0.839289,0.208962,0.00825114,25.3253,0
19,4,0,10.034,0.194452,-0.00375825,-0.74588,0.213017,0.00942296,22.6061,0
20,4,0,9.98327,0.141691,-0.00627001,-0.582474,0.215982,0.0112089,19.2688,0
21,4,0,9.96557,0.0983883,-0.00725489,-0.431504,0.217364,0.012554,17.3144,0
22,4,0,9.96552,0.0679529,-0.00702034,-0.307178,0.217804,0.0132582,16.4279,0
23,4,0,9.96948,0.0525971,-0.00658302,-0.207626,0.217885,0.0135264,16.1082,0
0,5,0,10.0023,-0.00201072,-0.000131574,0.607705,0.227092,0.0141953,15.9977,0
1,5,0,9.99375,-0.0160414,0.00105012,0.614017,0.221656,0.0138553,15.9979,0
2,5,0,9.98515,-0.0194643,0.00120132,0.627585,0.219411,0.0137143,15.9988,0
3,5,0,9.97349,-0.0272829,0.00170482,0.651964,0.218486,0.0136513,16.0048,0
4,5,0,9.95839,-0.040889,0.00221819,0.689673,0.218105,0.0135964,16.0414,0
5,5,0,9.94083,-0.0635927,0.00298548,0.744453,0.217925,0.0134464,16.2069,0
6,5,0,9.91878,-0.101263,0.00500491,0.81972,0.217684,0.0129697,16.784,0
7,5,0,9.89261,-0.168249,0.00825235,0.914415,0.216654,0.0117606,18.4221,0
8,5,0,9.87383,-0.293086,0.0094825,1.01926,0.214492,0.00948585,22.6118,0
9,5,0,9.98203,-0.416255,0.0599361,1.02836,0.237877,0.0899742,2.64384,0
10,5,0,10.2215,-0.417613,0.0520107,0.631814,0.240044,0.0844045,2.40559,0
11,5,0,10.264,-0.266699,0.0299472,0.346513,0.239456,0.106638,2.2455,0
12,5,0,10.2523,-0.0485408,0.00994445,-0.354702,0.238318,0.097737,2.43835,0
13,5,0,10.2194,-0.0123843,0.00179456,-0.602162,0.238045,0.0916623,2.59697,0
14,5,0,10.2142,-0.00936268,0.00126322,-0.747463,0.237953,0.0910104,2.61456,0
15,5,0,10.2448,0.0555131,-0.00511597,-0.864938,0.238003,0.0919972,2.58707,0
16,5,0,10.3558,0.221787,-0.0308785,-1.33979,0.239189,0.128153,1.86644,0
17,5,0,10.4003,0.364889,-0.0462731,-1.48657,0.239813,0.109068,1.88349,0
18,5,0,10.2486,0.48986,-0.0529712,-1.2409,0.240114,0.0791746,2.01263,0
19,5,0,9.86058,0.525954,-0.0280774,-0.968008,0.212745,0.00708281,30.0369,0
20,5,0,9.89584,0.220934,-0.0241992,-0.63672,0.215792,0.00954757,22.6017,0
21,5,0,9.91249,0.135295,-0.0251094,-0.406792,0.217182,0.0118016,18.4027,0
22,5,0,9.93753,0.0836608,-0.0240158,-0.247987,0.21782,0.0129866,16.7727,0
23,5,0,9.96062,0.0624126,-0.0217759,-0.141734,0.217935,0.0134507,16.2026,0
0,6,0,10.0024,-0.00063885,-8.62051e-05,0.62435,0.227094,0.0141954,15.9977,0
1,6,0,9.99201,-0.0136356,0.00113287,0.632139,0.221656,0.0138552,15.998,0
2,6,0,9.98001,-0.0164817,0.00133003,0.650424,0.219408,0.0137136,15.9993,0
3,6,0,9.9635,-0.023588,0.00182729,0.684454,0.218479,0.0136481,16.008,0
4,6,0,9.94063,-0.0365511,0.00263844,0.739713,0.218089,0.0135799,16.0597,0
5,6,0,9.90767,-0.059512,0.00429554,0.825439,0.217874,0.0133767,16.2876,0
6,6,0,9.85671,-0.102446,0.00812567,0.956812,0.217331,0.0127342,17.0668,0
7,6,0,9.77761,-0.187012,0.0123606,1.16028,0.21591,0.0111957,19.2851,0
8,6,0,9.63132,-0.480008,0.0735632,1.74344,0.238957,0.0678704,2.98408,0
9,6,0,9.62785,-1.37217,0.203276,2.41266,0.246828,0.0199919,3.53418,0
10,6,0,10.2811,-1.0605,0.0191122,1.60499,0.24244,0.0193325,3.14237,0
11,6,0,10.4284,-0.281938,0.0175114,-0.328211,0.240431,0.0770819,2.28368,0
12,6,0,10.3144,-0.0549699,0.0458652,-1.35034,0.239222,0.0812257,2.94515,0
13,6,0,10.3205,0.188467,-0.00844701,-1.29303,0.239431,0.0762475,3.14018,0
14,6,0,10.2777,0.0912079,-0.00183764,-1.17316,0.23889,0.0742628,3.21682,0
15,6,0,10.2845,0.102568,-0.0034315,-1.21108,0.238878,0.0758492,3.14938,0
16,6,0,10.3293,0.150826,-0.0025989,-1.37791,0.238981,0.0803382,2.97469,0
17,6,0,10.5394,0.287364,-0.00125228,-2.02384,0.239764,0.0814968,2.28358,0
18,6,0,10.2849,2.16833,-0.27847,-2.82337,0.243074,0.0214824,1.96609,0
19,6,0,9.71641,0.838852,-0.194248,-1.53281,0.245703,0.0424458,1.99869,0
20,6,0,9.64497,0.325623,-0.0617852,-0.351137,0.217576,0.00862623,25.2226,0
21,6,0,9.81138,0.163606,-0.0637969,-0.0766581,0.21743,0.011302,19.2381,0
22,6,0,9.8822,0.0893441,-0.0642131,0.084126,0.217686,0.0127714,17.0448,0
23,6,0,9.93721,0.0641977,-0.0623988,0.161979,0.21779,0.0133781,16.2795,0
0,7,0,10.0032,0.000235761,-2.05398e-05,0.638892,0.227095,0.0141955,15.9977,0
1,7,0,9.99128,-0.00891857,0.00130277,0.646251,0.221654,0.0138551,15.998,0
2,7,0,9.97586,-0.0106969,0.00151002,0.668072,0.219402,0.0137131,15.9995,0
3,7,0,9.95465,-0.0155808,0.00206999,0.710209,0.218466,0.013646,16.0095,0
4,7,0,9.92374,-0.0249163,0.00303636,0.780975,0.218066,0.013571,16.0685,0
5,7,0,9.87535,-0.042256,0.00563233,0.895903,0.217821,0.0133416,16.3264,0
6,7,0,9.78932,-0.0773118,0.0103612,1.08411,0.217041,0.012623,17.1941,0
7,7,0,9.63451,-0.148739,0.0147056,1.40423,0.215433,0.010986,19.6097,0
8,7,0,9.01081,-0.535398,0.178109,3.035,0.241128,0.0311778,3.43772,0
9,7,0,7.75212,-1.45019,0.147131,6.51931,0.245326,0.0104391,5.05849,0
10,7,0,4.15249,-2.33076,4.86787,11.9937,0.242512,0.00239899,16.7951,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,4.23571,1.90706,-0.509124,-12.3103,0.236101,0.00246742,17.7054,0
19,7,0,7.97104,1.38531,-0.826738,-1.69529,0.25898,0.0123123,2.5164,0
20,7,0,8.80368,0.555738,-0.515885,0.622575,0.219313,0.00847785,25.5941,0
21,7,0,9.18003,0.317974,-0.442079,0.806328,0.218282,0.0111751,19.5329,0
22,7,0,9.40952,0.164424,-0.380023,0.885551,0.217966,0.0126993,17.1636,0
23,7,0,9.58706,0.124217,-0.334869,0.85943,0.217954,0.0133585,16.3158,0
0,8,0,10.0042,-0.000318186,-8.32413e-06,0.646848,0.227094,0.0141954,15.9977,0
1,8,0,9.99095,-0.00213785,0.0014228,0.653669,0.221652,0.0138549,15.998,0
2,8,0,9.97352,-0.00261098,0.00162201,0.677322,0.219397,0.0137128,15.9995,0
3,8,0,9.94959,-0.00413335,0.00221658,0.72401,0.218459,0.0136452,16.0099,0
4,8,0,9.91391,-0.00717605,0.00326943,0.803714,0.218052,0.0135677,16.0713,0
5,8,0,9.85618,-0.0130015,0.00646213,0.935892,0.217787,0.0133297,16.3384,0
6,8,0,9.74779,-0.0252022,0.0117187,1.15851,0.216879,0.0125853,17.2327,0
7,8,0,9.54867,-0.0505719,0.0161085,1.55173,0.215144,0.0109182,19.705,0
8,8,0,8.50082,-0.247544,0.282627,3.91066,0.243885,0.0224976,3.66405,0
9,8,0,6.07398,-0.495032,0.34423,9.49166,0.246368,0.00985084,6.06169,0
10,8,0,3.77538,-0.314163,5.93385,13.8432,0.243159,0.00267549,17.3915,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,2.72483,0.218384,-0.150875,-12.6241,0.196889,0.00278093,19.1422,0
19,8,0,7.51655,0.392535,-0.842885,-1.53635,0.262297,0.0110074,2.71083,0
20,8,0,8.67356,-0.0120758,-0.70532,1.22832,0.218655,0.0074783,25.6822,0
21,8,0,9.08321,-0.057336,-0.624526,1.42445,0.217519,0.011092,19.6105,0
22,8,0,9.29868,-0.0964678,-0.71638,1.5694,0.218072,0.0126803,17.1977,0
23,8,0,9.56459,-0.0794638,-0.616058,1.45636,0.218352,0.0133742,16.3264,0
0,9,0,10.0034,-0.000859464,-7.90672e-06,0.644716,0.227089,0.0141951,15.9977,0
1,9,0,9.99067,0.00532287,0.00133823,0.652445,0.221647,0.0138546,15.998,0
2,9,0,9.97365,0.00634574,0.00150165,0.676247,0.219394,0.0137126,15.9995,0
3,9,0,9.94995,0.00862738,0.00211562,0.722778,0.218458,0.0136452,16.0099,0
4,9,0,9.9146,0.0128441,0.00318939,0.801999,0.218053,0.0135678,16.0713,0
5,9,0,9.85745,0.020564,0.00637979,0.933197,0.217792,0.0133302,16.3383,0
6,9,0,9.75016,0.0362786,0.0116348,1.15394,0.216891,0.0125863,17.2323,0
7,9,0,9.5529,0.0678455,0.0160256,1.54364,0.215164,0.0109193,19.7049,0
8,9,0,8.37641,0.0739489,0.314083,4.04343,0.24477,0.0210004,3.73585,0
9,9,0,6.18494,0.668912,0.359478,9.01149,0.246825,0.00919477,5.92517,0
10,9,0,3.78559,0.215102,5.97236,13.9183,0.243365,0.00267104,17.4534,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,2.77552,-0.983677,0.00725572,-12.1549,0.220127,0.00320074,19.0113,0
19,9,0,7.52218,-0.249559,-0.888873,-1.5304,0.261777,0.011073,2.68439,0
20,9,0,8.66414,-0.0957466,-0.760659,1.27652,0.218848,0.00726087,25.6792,0
21,9,0,9.05571,-0.0394793,-0.664584,1.46438,0.217751,0.0111058,19.6069,0
22,9,0,9.23043,-0.0154555,-0.694995,1.58747,0.218053,0.0126804,17.196,0
23,9,0,9.5028,-0.0081643,-0.602129,1.46593,0.218262,0.0133692,16.3258,0
0,10,0,10.0026,-0.000119364,-5.58e-05,0.634147,0.227089,0.0141951,15.9977,0
1,10,0,9.99087,0.0115568,0.00114165,0.642741,0.221655,0.0138552,15.998,0
2,10,0,9.97616,0.0144378,0.00132299,0.664579,0.21941,0.0137136,15.9995,0
3,10,0,9.95546,0.0197671,0.00189927,0.706176,0.218482,0.013647,16.0095,0
4,10,0,9.92537,0.0298673,0.00288347,0.775637,0.218131,0.0135751,16.0685,0
5,10,0,9.87846,0.0484844,0.00543634,0.888022,0.217887,0.013346,16.3261,0
6,10,0,9.79543,0.0856604,0.0101392,1.07131,0.217111,0.0126277,17.1933,0
7,10,0,9.64642,0.160766,0.0145089,1.38177,0.215521,0.0109909,19.609,0
8,10,0,9.06228,0.56459,0.173136,2.93682,0.241065,0.0313967,3.43011,0
9,10,0,8.84589,2.33831,0.348675,3.88294,0.247219,0.0131472,4.55763,0
10,10,0,7.31767,3.45377,0.0609139,4.84477,0.245959,0.000855618,29.644,0
11,10,0,10.5541,1.89068,0.533175,-0.814011,0.246182,0.0117141,15.2335,0
12,10,0,10.3155,0.424966,0.102318,-2.04456,0.24729,0.0146827,16.8423,0
13,10,0,10.366,0.15414,0.0269552,-1.3856,0.248601,0.0128947,19.2793,0
14,10,0,10.3169,0.126642,0.0344947,-1.24343,0.250074,0.0129735,19.2757,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,6.94765,-3.59479,-0.293292,-10.998,0.242029,0.00215604,15.6444,0
19,10,0,7.80235,-0.860696,-0.919286,-1.31329,0.257883,0.0124114,2.50706,0
20,10,0,8.84257,-0.464367,-0.544657,0.675181,0.218985,0.00841326,25.5848,0
21,10,0,9.16461,-0.272205,-0.478735,0.879616,0.218058,0.011169,19.5234,0
22,10,0,9.30563,-0.21056,-0.460451,0.997727,0.218014,0.0127052,17.1594,0
23,10,0,9.52165,-0.167159,-0.403719,0.945336,0.218061,0.0133662,16.3144,0
0,11,0,10.0025,0.00108761,-0.000112045,0.619478,0.227085,0.0141948,15.9977,0
1,11,0,9.99215,0.0159769,0.00106868,0.627215,0.22165,0.0138548,15.998,0
2,11,0,9.9805,0.0199442,0.00124027,0.645152,0.219408,0.0137136,15.9993,0
3,11,0,9.96447,0.0272027,0.00169562,0.678398,0.218527,0.0136511,16.008,0
4,11,0,9.94248,0.0403744,0.00251289,0.73205,0.218282,0.0135921,16.0595,0
5,11,0,9.91114,0.0637815,0.0041478,0.814852,0.217979,0.0133834,16.2872,0
6,11,0,9.8635,0.107015,0.00788414,0.940609,0.217413,0.0127393,17.0663,0
7,11,0,9.79148,0.191454,0.0120529,1.13309,0.216009,0.0112013,19.2844,0
8,11,0,9.68012,0.464648,0.0673929,1.64836,0.238732,0.0725118,2.97583,0
9,11,0,9.83983,1.29773,0.173179,2.14244,0.246462,0.0218604,3.53487,0
10,11,0,10.2813,0.592524,0.107617,0.763998,0.241667,0.0737899,2.28842,0
11,11,0,10.2894,0.118696,0.0751064,-0.0505596,0.239685,0.12716,1.8849,0
12,11,0,10.254,0.0362295,0.0483558,-0.543084,0.238663,0.119461,1.99783,0
13,11,0,10.233,0.0954111,0.0207709,-0.77321,0.238325,0.10488,2.27236,0
14,11,0,10.3292,0.0654243,0.0257094,-1.0646,0.238862,0.074921,3.18818,0
15,11,0,10.3119,0.0161088,0.0178457,-1.14658,0.238789,0.0668511,3.57195,0
16,11,0,10.3962,-0.200953,-0.0159595,-1.31956,0.239238,0.126382,1.89297,0
17,11,0,10.4977,-0.088764,0.028643,-1.77526,0.239704,0.0928757,2.55203,0
18,11,0,10.2625,-0.805649,-0.110968,-1.7599,0.243263,0.0314778,1.92861,0
19,11,0,9.74397,-0.747915,-0.159598,-1.50423,0.244962,0.0485209,2.00525,0
20,11,0,9.67824,-0.314172,-0.0622898,-0.33072,0.217327,0.00862046,25.2106,0
21,11,0,9.82582,-0.161157,-0.068518,-0.0536399,0.217443,0.011309,19.2275,0
22,11,0,9.90097,-0.159052,-0.0895338,0.11367,0.217751,0.0127786,17.0404,0
23,11,0,9.95596,-0.122889,-0.0824121,0.183184,0.217848,0.0133828,16.2782,0
0,12,0,10.0014,0.00243434,-3.58266e-05,0.583507,0.22708,0.0141945,15.9977,0
1,12,0,9.9963,0.0185859,0.000918196,0.58716,0.221649,0.013855,15.9977,0
2,12,0,9.99071,0.0229052,0.000983071,0.595671,0.219413,0.0137149,15.9982,0
3,12,0,9.98426,0.0303136,0.00119401,0.610312,0.218498,0.0136552,16.0011,0
4,12,0,9.97702,0.0420505,0.001504,0.631426,0.218129,0.0136161,16.0199,0
5,12,0,9.96979,0.0602797,0.002003,0.658689,0.217978,0.0135308,16.1098,0
6,12,0,9.92407,0.103266,0.00465783,0.804223,0.217752,0.0129737,16.7842,0
7,12,0,9.90239,0.168054,0.00756474,0.890972,0.216755,0.0117653,18.4233,0
8,12,0,9.89212,0.288626,0.00899115,0.981718,0.214716,0.0094939,22.6162,0
9,12,0,10.0026,0.372864,0.0532334,0.958543,0.23856,0.0978945,2.43691,0
10,12,0,10.0863,0.421737,0.053373,0.845084,0.239322,0.0923031,2.29925,0
11,12,0,10.2112,0.262996,0.0317967,0.358334,0.238896,0.107402,2.22432,0
12,12,0,10.2181,0.0901998,0.0265542,-0.250001,0.238127,0.0986312,2.41432,0
13,12,0,10.2116,0.0725997,0.021476,-0.360603,0.237817,0.0972885,2.44445,0
14,12,0,10.2138,0.0435351,0.0136944,-0.565206,0.237477,0.0926489,2.5632,0
15,12,0,10.2441,0.00706822,0.0123718,-0.830838,0.238295,0.0965209,2.46884,0
16,12,0,10.3056,-0.150742,-0.0062142,-1.06848,0.238945,0.112049,2.1325,0
17,12,0,10.3201,-0.249658,-0.0121215,-1.16205,0.238867,0.105674,2.26041,0
18,12,0,10.2501,-0.450172,-0.0400483,-1.24154,0.239658,0.0851977,2.05367,0
19,12,0,9.8666,-0.489543,-0.0225436,-0.968081,0.212639,0.00707969,30.0351,0
20,12,0,9.90783,-0.191889,-0.0211364,-0.646436,0.215971,0.00955784,22.5962,0
21,12,0,9.92988,-0.121655,-0.0249755,-0.420487,0.217285,0.0118111,18.3966,0
22,12,0,9.95187,-0.0669688,-0.0242561,-0.276287,0.217899,0.0129936,16.7698,0
23,12,0,9.96597,-0.0490199,-0.0221017,-0.17123,0.217996,0.0134553,16.2015,0
0,13,0,10.0008,0.00248864,1.65458e-05,0.565694,0.227076,0.0141943,15.9977,0
1,13,0,9.99791,0.0168993,0.000815551,0.567888,0.221639,0.0138544,15.9977,0
2,13,0,9.99497,0.0206497,0.000883362,0.572587,0.219402,0.0137144,15.9979,0
3,13,0,9.99193,0.0267869,0.00104476,0.580011,0.218485,0.0136564,15.9988,0
