x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,8.08143,4.37838,0.121665,22.1632,0.246997,0.0158441,3.64454,0
3,3,0,6.51931,6.21885,-0.279346,29.2363,0.251047,0.00390139,4.6649,0
4,3,0,13.1838,-0.188948,0.334696,-4.74427,0.240978,0.0648035,1.92657,0
5,3,0,11.687,-0.0877338,0.543917,-13.467,0.247794,0.0205134,2.96584,0
6,3,0,14.9606,-1.21632,0.303947,-24.312,0.243914,0.00323689,2.29946,0
7,3,0,5.30407,-7.12597,4.80619,-39.3349,0.248317,0.00188126,14.3421,0
8,3,0,8.31103,-3.56969,-0.0233167,-10.1744,0.249233,0.0129945,2.25373,0
9,3,0,9.08535,-1.34434,0.0300755,-3.12915,0.221685,0.00682803,25.453,0
10,3,0,9.4715,-0.712935,-0.0075148,-1.4115,0.220157,0.0114321,19.2578,0
11,3,0,9.68363,-0.335373,-0.0319609,-0.238649,0.220697,0.0129439,17.0503,0
12,3,0,9.85386,-0.217345,-0.0455878,0.548766,0.220898,0.0135676,16.2814,0
13,3,0,10.0121,-0.286386,-0.0568664,1.17718,0.218385,0.0136428,16.0074,0
14,3,0,10.0331,-0.264863,-0.0561923,1.26634,0.218415,0.0136517,15.999,0
15,3,0,10.0397,-0.240724,-0.0546366,1.29425,0.218546,0.0136608,15.998,0
16,3,0,10.0443,-0.214378,-0.051637,1.28015,0.218539,0.0136606,15.9977,0
17,3,0,10.0499,-0.192431,-0.0483921,1.23343,0.218486,0.0136573,15.9977,0
18,3,0,10.0567,-0.174311,-0.0451321,1.1608,0.218424,0.0136534,15.9977,0
19,3,0,10.0652,-0.159447,-0.0420542,1.06672,0.218368,0.0136499,15.9977,0
20,3,0,10.0757,-0.148104,-0.0393661,0.95376,0.218328,0.0136474,15.9977,0
21,3,0,10.0898,-0.14052,-0.0369334,0.823637,0.218301,0.0136458,15.9977,0
22,3,0,10.1045,-0.138438,-0.0346069,0.676044,0.218289,0.013645,15.9977,0
23,3,0,10.1212,-0.145691,-0.0327954,0.509496,0.218302,0.0136458,15.9977,0
0,4,0,10.0149,0.503577,-9.11603e-05,12.3262,0.225179,0.0118689,18.9723,0
1,4,0,10.4863,3.60283,0.0190918,12.1355,0.225067,0.00695124,22.7949,0
2,4,0,11.258,4.08982,0.021587,10.6276,0.22562,0.00623808,31.1206,0
3,4,0,11.3441,3.57566,0.0470341,8.77598,0.247741,0.0106746,2.88907,0
4,4,0,12.73,0.662954,0.137829,0.04795,0.245868,0.020724,2.14839,0
5,4,0,11.9512,-0.182564,0.11528,-4.37082,0.241138,0.124462,1.93745,0
6,4,0,12.4021,-0.949263,0.177588,-6.42682,0.240865,0.0278816,2.56117,0
7,4,0,11.8504,-2.14118,0.0687513,-7.74479,0.245774,0.0135592,2.25399,0
8,4,0,9.8983,-2.49831,-0.0181536,-7.70977,0.246679,0.0164206,2.14519,0
9,4,0,10.0389,-1.04995,0.0368144,-2.608,0.21822,0.00965492,22.602,0
10,4,0,9.92887,-0.689478,0.0143518,-1.55312,0.219126,0.0119082,18.4014,0
11,4,0,9.97593,-0.379986,0.00545479,-0.772664,0.220978,0.0131757,16.7716,0
12,4,0,10.0471,-0.186838,-0.00079668,-0.214962,0.221089,0.0136458,16.202,0
13,4,0,10.1492,-0.101978,-0.0113327,0.391866,0.218321,0.0136414,16.0043,0
14,4,0,10.1599,-0.0900692,-0.0128886,0.544885,0.218355,0.0136484,15.9986,0
15,4,0,10.1588,-0.0799235,-0.0134282,0.637136,0.218358,0.0136492,15.9979,0
16,4,0,10.1585,-0.0731972,-0.0135603,0.683819,0.218336,0.0136479,15.9977,0
17,4,0,10.1582,-0.0692231,-0.0134911,0.69489,0.218308,0.0136462,15.9977,0
18,4,0,10.1589,-0.066981,-0.0133108,0.676746,0.218283,0.0136446,15.9977,0
19,4,0,10.1607,-0.0660237,-0.0132668,0.63377,0.218264,0.0136434,15.9977,0
20,4,0,10.1651,-0.0665557,-0.0132338,0.569821,0.218254,0.0136428,15.9977,0
21,4,0,10.1691,-0.0686935,-0.0130016,0.487568,0.218248,0.0136425,15.9977,0
22,4,0,10.1726,-0.0737156,-0.0127407,0.388818,0.21825,0.0136426,15.9977,0
23,4,0,10.1745,-0.0837941,-0.0126706,0.276694,0.218259,0.0136432,15.9977,0
0,5,0,10.0199,0.395434,0.00324217,8.43367,0.225679,0.0128151,17.6103,0
1,5,0,10.4595,2.46021,0.0181105,8.16089,0.22315,0.00665611,19.3518,0
2,5,0,11.175,2.36359,0.0146962,6.93836,0.221614,0.00486596,22.6176,0
3,5,0,11.8034,1.5987,0.00651865,4.55549,0.218686,0.00703881,25.3622,0
4,5,0,11.9136,0.406724,0.0300458,2.11371,0.215781,0.00840277,25.6798,0
5,5,0,11.7982,-0.309654,0.0406196,0.275018,0.213416,0.00829029,25.7429,0
6,5,0,11.5518,-0.750244,0.0408888,-0.977976,0.212735,0.00824752,25.7938,0
7,5,0,11.2056,-1.15124,0.0398269,-1.76323,0.21259,0.00838936,25.3404,0
8,5,0,10.6461,-1.05832,0.030213,-1.96423,0.215689,0.00953641,22.6175,0
9,5,0,10.2614,-0.845388,0.0114632,-1.54907,0.217295,0.0112738,19.2744,0
10,5,0,10.0964,-0.623267,-0.00247623,-1.03082,0.218231,0.0126038,17.3147,0
11,5,0,10.0444,-0.44805,-0.00698742,-0.568262,0.22148,0.0134825,16.4273,0
12,5,0,10.0517,-0.311175,-0.00661861,-0.206157,0.2215,0.0137512,16.1077,0
13,5,0,10.083,-0.172764,-0.00383727,0.248907,0.21862,0.0136629,16.001,0
14,5,0,10.0943,-0.144338,-0.00303494,0.384826,0.218408,0.013652,15.9982,0
15,5,0,10.1034,-0.1251,-0.0026131,0.472973,0.218307,0.0136461,15.9977,0
16,5,0,10.1117,-0.111549,-0.00247046,0.522624,0.218252,0.0136427,15.9977,0
17,5,0,10.1195,-0.101557,-0.00242625,0.540533,0.218222,0.0136408,15.9977,0
18,5,0,10.1273,-0.0941097,-0.00262406,0.531877,0.218207,0.0136399,15.9977,0
19,5,0,10.1363,-0.0886156,-0.00297161,0.500529,0.218198,0.0136393,15.9977,0
20,5,0,10.1446,-0.0846067,-0.00319502,0.44978,0.218197,0.0136393,15.9977,0
21,5,0,10.1513,-0.0819901,-0.00331616,0.382268,0.218197,0.0136392,15.9977,0
22,5,0,10.1564,-0.0813199,-0.00349532,0.301089,0.218199,0.0136394,15.9977,0
23,5,0,10.1585,-0.082999,-0.00372597,0.210428,0.218197,0.0136393,15.9977,0
0,6,0,10.0213,0.274202,0.00475169,6.12135,0.226046,0.0135574,16.6733,0
1,6,0,10.3272,1.56008,0.021011,5.89654,0.222087,0.0106094,17.3441,0
2,6,0,10.8011,1.43824,0.0214393,5.09784,0.220255,0.00977779,18.4082,0
3,6,0,11.1546,1.00587,0.0176704,3.78323,0.218585,0.00981762,19.2388,0
4,6,0,11.2857,0.508786,0.0200622,2.33054,0.217157,0.0109994,19.5264,0
5,6,0,11.266,0.0903904,0.0209938,1.08814,0.215984,0.0110268,19.5872,0
6,6,0,11.1114,-0.245057,0.0170152,0.150752,0.215566,0.0110359,19.5332,0
7,6,0,10.8815,-0.51551,0.0109171,-0.48754,0.215855,0.0112122,19.2519,0
8,6,0,10.603,-0.65372,0.00618436,-0.760526,0.216834,0.0117745,18.4155,0
9,6,0,10.3547,-0.599369,-0.000946849,-0.696963,0.217544,0.0125601,17.3203,0
10,6,0,10.2098,-0.48873,-0.00651066,-0.480544,0.217894,0.0131654,16.5505,0
11,6,0,10.1375,-0.382525,-0.00884025,-0.231651,0.218545,0.0135115,16.1748,0
12,6,0,10.1073,-0.308769,-0.00855698,-0.0054802,0.221991,0.0138394,16.0405,0
13,6,0,10.0955,-0.219073,-0.00507901,0.320562,0.218991,0.013688,15.9988,0
14,6,0,10.0978,-0.191793,-0.00395257,0.422963,0.218582,0.0136632,15.9979,0
15,6,0,10.1023,-0.171503,-0.00321947,0.490441,0.21839,0.0136513,15.9977,0
16,6,0,10.1083,-0.15587,-0.00271802,0.527549,0.218296,0.0136454,15.9977,0
17,6,0,10.1151,-0.143485,-0.00247825,0.538213,0.218248,0.0136424,15.9977,0
18,6,0,10.1236,-0.133294,-0.00248923,0.525873,0.218225,0.013641,15.9977,0
19,6,0,10.1324,-0.124612,-0.00246029,0.493372,0.218215,0.0136404,15.9977,0
20,6,0,10.1402,-0.116961,-0.00234776,0.443223,0.21821,0.01364,15.9977,0
21,6,0,10.1471,-0.110208,-0.00226802,0.37793,0.218206,0.0136398,15.9977,0
22,6,0,10.1526,-0.10417,-0.00224441,0.300577,0.218206,0.0136398,15.9977,0
23,6,0,10.1558,-0.0987463,-0.00224139,0.21503,0.218201,0.0136395,15.9977,0
0,7,0,10.0178,0.174076,0.00466642,4.76116,0.226256,0.0139488,16.2205,0
1,7,0,10.2272,0.968215,0.0185475,4.58272,0.221529,0.0134724,16.4431,0
2,7,0,10.5484,0.887194,0.0202966,4.0556,0.219649,0.0130869,16.7839,0
3,7,0,10.7749,0.672501,0.0197073,3.24085,0.218671,0.0128213,17.0554,0
4,7,0,10.8903,0.400568,0.0182605,2.30436,0.218003,0.0126958,17.1712,0
5,7,0,10.9037,0.140203,0.0155027,1.43639,0.217434,0.0126435,17.1972,0
6,7,0,10.8188,-0.0830264,0.0107555,0.733447,0.217138,0.0126474,17.1686,0
7,7,0,10.6727,-0.264536,0.00430116,0.226748,0.217269,0.0127417,17.0519,0
8,7,0,10.5237,-0.375234,-0.000119128,-0.0496444,0.217495,0.0129627,16.7786,0
9,7,0,10.3625,-0.390254,-0.002478,-0.11349,0.217631,0.0132453,16.4308,0
10,7,0,10.2486,-0.351178,-0.00400102,-0.0496209,0.21777,0.0134629,16.1755,0
11,7,0,10.1819,-0.298414,-0.0046424,0.0708206,0.218376,0.0136048,16.0514,0
12,7,0,10.1432,-0.252826,-0.00452337,0.202552,0.222163,0.0138769,16.0096,0
13,7,0,10.112,-0.19907,-0.00285881,0.420457,0.219016,0.0136903,15.9979,0
14,7,0,10.1086,-0.181054,-0.00231317,0.49366,0.21859,0.0136638,15.9977,0
15,7,0,10.1094,-0.16712,-0.00193124,0.542105,0.218393,0.0136515,15.9977,0
16,7,0,10.1129,-0.156089,-0.00178993,0.566822,0.218301,0.0136457,15.9977,0
17,7,0,10.1194,-0.147001,-0.00182538,0.569623,0.218257,0.013643,15.9977,0
18,7,0,10.1269,-0.139095,-0.0017761,0.552275,0.218237,0.0136418,15.9977,0
19,7,0,10.1346,-0.131785,-0.00167824,0.516525,0.218229,0.0136412,15.9977,0
20,7,0,10.1424,-0.124684,-0.001583,0.464232,0.218224,0.0136409,15.9977,0
21,7,0,10.1498,-0.117431,-0.00153807,0.397582,0.218221,0.0136408,15.9977,0
22,7,0,10.1563,-0.109784,-0.00143912,0.319033,0.218219,0.0136406,15.9977,0
23,7,0,10.1611,-0.101505,-0.00142324,0.232034,0.218212,0.0136402,15.9977,0
0,8,0,10.0124,0.0952842,0.00413762,3.96901,0.226374,0.0140758,16.0825,0
1,8,0,10.1726,0.568176,0.0153589,3.81985,0.221229,0.0136942,16.1549,0
2,8,0,10.4035,0.528958,0.0167417,3.44501,0.219268,0.0134813,16.2647,0
3,8,0,10.5697,0.426189,0.0174285,2.88068,0.218491,0.0133636,16.3497,0
4,8,0,10.6633,0.287356,0.015886,2.21915,0.218111,0.0133115,16.3852,0
5,8,0,10.6821,0.142313,0.0125662,1.57617,0.21785,0.0132952,16.3856,0
6,8,0,10.6321,0.00563863,0.00826885,1.03394,0.217698,0.0133073,16.3593,0
7,8,0,10.5367,-0.115064,0.00326581,0.62956,0.217793,0.0133592,16.3029,0
8,8,0,10.4365,-0.202358,-0.000695876,0.38174,0.217783,0.0134338,16.2116,0
9,8,0,10.3378,-0.240644,-0.0019415,0.277815,0.217729,0.0135144,16.1108,0
10,8,0,10.252,-0.242738,-0.0021519,0.273259,0.217765,0.0135755,16.0411,0
11,8,0,10.1942,-0.22523,-0.00228567,0.323266,0.218282,0.0136345,16.0096,0
12,8,0,10.1585,-0.205735,-0.00237072,0.39583,0.222127,0.0138829,16.0001,0
13,8,0,10.1229,-0.17669,-0.00209677,0.534474,0.218983,0.0136884,15.9977,0
14,8,0,10.1166,-0.166785,-0.00181261,0.583737,0.218567,0.0136624,15.9977,0
15,8,0,10.1156,-0.158774,-0.00168737,0.615485,0.21838,0.0136507,15.9977,0
16,8,0,10.1183,-0.152248,-0.00153517,0.628708,0.218295,0.0136453,15.9977,0
17,8,0,10.1233,-0.146635,-0.0013142,0.623363,0.218257,0.013643,15.9977,0
18,8,0,10.1298,-0.141365,-0.00119876,0.600065,0.218241,0.013642,15.9977,0
19,8,0,10.1376,-0.136009,-0.00119029,0.559578,0.218237,0.0136417,15.9977,0
20,8,0,10.1463,-0.130032,-0.0011916,0.503099,0.218236,0.0136417,15.9977,0
21,8,0,10.155,-0.122856,-0.00110262,0.432011,0.218236,0.0136417,15.9977,0
22,8,0,10.1632,-0.114287,-0.00100131,0.348552,0.218235,0.0136416,15.9977,0
23,8,0,10.1703,-0.104317,-0.0009077,0.255319,0.218229,0.0136412,15.9977,0
0,9,0,10.0,0.025753,0.00240971,3.54904,0.226532,0.0140151,16.1634,0
1,9,0,10.1475,0.266491,0.0124049,3.41629,0.221057,0.0136152,16.2361,0
2,9,0,10.3331,0.261164,0.0127862,3.11509,0.218965,0.0134115,16.3266,0
3,9,0,10.4726,0.233115,0.0137299,2.66324,0.218278,0.0133274,16.3781,0
4,9,0,10.5446,0.184476,0.0120675,2.12903,0.218115,0.0133109,16.3862,0
5,9,0,10.5562,0.1364,0.0097296,1.60495,0.21802,0.0133321,16.353,0
6,9,0,10.5142,0.0680487,0.00667875,1.16222,0.218105,0.0134031,16.2727,0
7,9,0,10.4411,-0.0103241,0.00333843,0.836957,0.218268,0.013499,16.1691,0
8,9,0,10.3672,-0.0826303,0.000651554,0.633988,0.21817,0.0135649,16.0834,0
9,9,0,10.296,-0.131562,-0.000677909,0.535273,0.218044,0.0136012,16.0312,0
10,9,0,10.2364,-0.157287,-0.00112661,0.510479,0.218014,0.0136193,16.0077,0
11,9,0,10.1908,-0.165477,-0.00113697,0.530007,0.218435,0.0136521,16.0001,0
12,9,0,10.1598,-0.16515,-0.00127411,0.570442,0.222109,0.0138834,15.9982,0
13,9,0,10.1264,-0.157826,-0.00194524,0.657756,0.218944,0.013686,15.9977,0
14,9,0,10.1207,-0.154329,-0.00179025,0.689334,0.218535,0.0136604,15.9977,0
15,9,0,10.1194,-0.15188,-0.00133131,0.707776,0.218356,0.0136492,15.9977,0
16,9,0,10.1211,-0.14986,-0.000943006,0.711178,0.21828,0.0136444,15.9977,0
17,9,0,10.1256,-0.14795,-0.000768483,0.69848,0.218249,0.0136425,15.9977,0
18,9,0,10.1323,-0.145782,-0.000766476,0.669118,0.218239,0.0136419,15.9977,0
19,9,0,10.1411,-0.142829,-0.000824506,0.623058,0.21824,0.0136419,15.9977,0
20,9,0,10.1512,-0.138343,-0.000889575,0.560603,0.218246,0.0136423,15.9977,0
21,9,0,10.1621,-0.131793,-0.000866531,0.482776,0.218251,0.0136427,15.9977,0
22,9,0,10.1727,-0.122518,-0.00072891,0.390971,0.218253,0.0136428,15.9977,0
23,9,0,10.1825,-0.110963,-0.000561668,0.287407,0.218251,0.0136426,15.9977,0
0,10,0,9.96084,-0.0196315,-0.00174652,3.42698,0.226739,0.0136667,16.5906,0
1,10,0,10.1517,-0.0130088,0.0105754,3.29381,0.220935,0.0131356,16.8195,0
2,10,0,10.3292,0.0239145,0.0100457,3.00244,0.218624,0.0128124,17.0635,0
3,10,0,10.4627,0.0699578,0.00974808,2.55789,0.217918,0.0126884,17.1746,0
4,10,0,10.5218,0.125747,0.00557823,2.0376,0.217768,0.0126797,17.1746,0
5,10,0,10.5097,0.147442,0.00346744,1.54454,0.21785,0.0127697,17.0599,0
6,10,0,10.4522,0.137223,0.000473926,1.15418,0.218129,0.0129952,16.7854,0
7,10,0,10.3792,0.0807955,-0.000641095,0.899269,0.218324,0.0132816,16.4381,0
8,10,0,10.3093,0.0107556,-0.00074918,0.757967,0.218435,0.0134989,16.1817,0
9,10,0,10.2525,-0.0489869,-0.000966109,0.695591,0.21841,0.0136042,16.0546,0
10,10,0,10.2085,-0.0916284,-0.00116499,0.683483,0.218411,0.0136416,16.0106,0
11,10,0,10.1761,-0.118383,-0.00139339,0.699731,0.218607,0.013663,15.9999,0
12,10,0,10.1531,-0.132609,-0.00133159,0.728161,0.222026,0.0138783,15.998,0
13,10,0,10.1369,-0.138911,-0.0014227,0.759279,0.219807,0.0137399,15.9977,0
14,10,0,10.121,-0.145249,-0.00146468,0.80735,0.218488,0.0136575,15.9977,0
15,10,0,10.1197,-0.147827,-0.00102425,0.816737,0.218324,0.0136472,15.9977,0
16,10,0,10.1214,-0.150414,-0.000744358,0.813098,0.218259,0.0136431,15.9977,0
17,10,0,10.1263,-0.152496,-0.000670157,0.794551,0.218241,0.013642,15.9977,0
18,10,0,10.1338,-0.153904,-0.000592416,0.759715,0.21824,0.0136419,15.9977,0
19,10,0,10.1438,-0.154063,-0.000591291,0.70813,0.218248,0.0136425,15.9977,0
20,10,0,10.1562,-0.151783,-0.000648813,0.638937,0.218262,0.0136433,15.9977,0
21,10,0,10.1702,-0.146353,-0.000682,0.552265,0.218277,0.0136442,15.9977,0
22,10,0,10.1845,-0.137051,-0.000586419,0.449021,0.218287,0.0136448,15.9979,0
23,10,0,10.198,-0.123237,-0.000397404,0.331136,0.218292,0.0136449,15.998,0
0,11,0,9.99213,-0.0318567,0.000319977,3.60611,0.225787,0.0127021,17.7756,0
1,11,0,10.1701,-0.350842,0.011462,3.48098,0.219739,0.0118549,18.5357,0
2,11,0,10.4004,-0.247171,0.0120781,3.10708,0.217008,0.0112603,19.272,0
3,11,0,10.5591,-0.0994835,0.0116807,2.5436,0.215357,0.0110171,19.5475,0
4,11,0,10.6205,0.0995794,0.00785259,1.90373,0.214549,0.0109757,19.5476,0
5,11,0,10.5507,0.221053,0.00148502,1.35621,0.215054,0.0111712,19.2507,0
6,11,0,10.4358,0.272004,-0.00407938,0.986585,0.216286,0.0117519,18.4043,0
7,11,0,10.3228,0.201842,-0.00562347,0.82312,0.217282,0.0125481,17.3159,0
8,11,0,10.2416,0.104238,-0.00440377,0.776255,0.218,0.0131713,16.5512,0
9,11,0,10.1943,0.0198116,-0.00344385,0.782057,0.218251,0.0134923,16.176,0
10,11,0,10.1665,-0.042581,-0.00276736,0.810845,0.218311,0.0136095,16.0411,0
11,11,0,10.1499,-0.0826399,-0.00243649,0.844826,0.218496,0.0136513,16.0055,0
12,11,0,10.1394,-0.106986,-0.00206332,0.875336,0.222047,0.013879,15.9988,0
13,11,0,10.1302,-0.12035,-0.00163334,0.90109,0.219828,0.0137411,15.9979,0
14,11,0,10.1183,-0.139013,-0.00142787,0.937301,0.218495,0.0136579,15.9977,0
15,11,0,10.1173,-0.146845,-0.00118751,0.942069,0.218331,0.0136476,15.9977,0
16,11,0,10.1196,-0.154224,-0.000985875,0.934811,0.218266,0.0136436,15.9977,0
17,11,0,10.125,-0.160764,-0.000875574,0.912947,0.218671,0.0136689,15.9977,0
18,11,0,10.1351,-0.166041,-0.000966304,0.875184,0.218483,0.0136571,15.9977,0
19,11,0,10.1469,-0.170221,-0.000890787,0.819723,0.218397,0.0136518,15.9977,0
20,11,0,10.1623,-0.170999,-0.00092787,0.743719,0.218368,0.0136498,15.9979,0
21,11,0,10.1803,-0.167472,-0.00110541,0.646633,0.218366,0.0136495,15.9982,0
22,11,0,10.1998,-0.158532,-0.00107084,0.528768,0.218373,0.0136494,15.9988,0
23,11,0,10.2182,-0.143286,-0.000806051,0.391759,0.218379,0.0136493,15.9993,0
0,12,0,10.0098,-0.189572,-0.00023898,5.74789,0.222337,0.00895721,24.8221,0
1,12,0,10.0055,-1.78875,0.0366338,5.6972,0.215174,0.00707995,30.392,0
2,12,0,10.3787,-1.05985,0.0507167,5.02159,0.239716,0.0582507,2.55244,0
3,12,0,10.5317,-1.14313,0.0877045,4.51314,0.241333,0.0427529,2.35499,0
4,12,0,11.0351,0.453611,0.00899465,0.450962,0.242107,0.0439712,2.02923,0
5,12,0,10.5952,0.901603,-0.0466286,-0.403317,0.242195,0.0385334,2.02313,0
6,12,0,10.0589,1.27915,0.0142353,-0.535141,0.216124,0.00695104,31.0924,0
7,12,0,10.2251,0.391584,-0.00493104,0.57214,0.216774,0.0112485,19.2714,0
8,12,0,10.1445,0.219812,-0.00591858,0.692026,0.217852,0.0125779,17.3203,0
9,12,0,10.1221,0.0874564,-0.00422944,0.811701,0.218295,0.0132853,16.4314,0
10,12,0,10.0969,-0.222106,0.00885061,1.02527,0.218493,0.0134827,16.2054,0
11,12,0,10.1258,-0.0679791,-0.00166691,0.983498,0.218432,0.0136352,16.0197,0
12,12,0,10.1329,-0.101621,-0.00165637,1.02536,0.221901,0.0138679,16.0011,0
13,12,0,10.155,-0.215612,-0.016092,1.29444,0.218947,0.013686,15.9979,0
14,12,0,10.1369,-0.211032,-0.0163569,1.30807,0.21854,0.0136607,15.9977,0
15,12,0,10.1227,-0.212301,-0.0161896,1.31358,0.218368,0.01365,15.9977,0
16,12,0,10.1144,-0.217756,-0.015456,1.3089,0.218303,0.0136459,15.9977,0
