x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.0,8.59959e-08,-5.63836e-08,5.86537e-06,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.96629e-07,-9.22083e-08,6.88168e-06,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.77035e-07,-1.25297e-07,8.07241e-06,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.06926e-07,-1.60947e-07,9.36248e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.43094e-07,-1.92372e-07,1.07057e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.71767e-07,-2.24233e-07,1.20359e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.79425e-07,-2.39903e-07,1.33359e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,3.66402e-07,-2.74758e-07,1.45479e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.09457e-07,-3.01639e-07,1.56624e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.09316e-07,-3.18626e-07,1.6663e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.08833e-07,-3.75417e-07,1.8404e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.8583e-07,-4.09912e-07,1.91538e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.05419e-07,-4.22999e-07,1.97299e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.14607e-07,-4.36943e-07,2.01897e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.15449e-07,-4.50355e-07,2.05596e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.3229e-07,-4.49517e-07,2.08664e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.55071e-07,-4.6724e-07,2.10751e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.20379e-07,-4.57126e-07,2.11486e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.86193e-07,-4.45615e-07,2.10309e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.59629e-07,-4.49014e-07,1.99308e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.55776e-07,-4.93582e-07,1.69578e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,6.52574e-08,-4.32453e-08,5.45002e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-2.22827e-07,3.19275e-08,5.14785e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-9.51379e-08,-2.96483e-08,5.51848e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.10238e-08,-7.67456e-08,6.26239e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.6041e-07,-1.13354e-07,7.26385e-06,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.26646e-07,-1.48904e-07,8.41736e-06,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.21049e-07,-1.78213e-07,9.64937e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.22244e-07,-1.96821e-07,1.09267e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.45537e-07,-2.22327e-07,1.2174e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.1927e-07,-2.52972e-07,1.33421e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.39567e-07,-2.67962e-07,1.44175e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.92466e-07,-2.91525e-07,1.53698e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.88036e-07,-3.19236e-07,1.62002e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.01095e-07,-3.77413e-07,1.75794e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.06916e-07,-4.0355e-07,1.81578e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.40699e-07,-4.19051e-07,1.86034e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.51484e-07,-4.31106e-07,1.89646e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.61578e-07,-4.4082e-07,1.92709e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.64018e-07,-4.39956e-07,1.95437e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.91368e-07,-4.44041e-07,1.97184e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.12575e-07,-4.34566e-07,1.97368e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.74787e-07,-4.08373e-07,1.9535e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.27874e-07,-4.29419e-07,1.83849e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.26493e-07,-4.62689e-07,1.54722e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.38067e-07,-6.68416e-08,6.3714e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-3.40095e-07,6.47967e-09,5.98577e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.42181e-07,-6.88791e-08,6.36007e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.85131e-08,-1.15361e-07,7.10104e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.42868e-07,-1.57174e-07,8.06929e-06,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.2414e-07,-1.82033e-07,9.16873e-06,0.218271,0.0136439,15.9977,0
6,5,0,10.0,3.33285e-07,-1.98894e-07,1.03469e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.1645e-07,-2.29924e-07,1.15093e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.17961e-07,-2.47589e-07,1.26344e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,3.23376e-07,-2.60482e-07,1.36734e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.73814e-07,-2.79517e-07,1.4598e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.74108e-07,-3.02875e-07,1.53936e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,2.8244e-07,-3.20664e-07,1.60621e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.31328e-07,-3.54329e-07,1.71263e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.56165e-07,-3.6749e-07,1.7565e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.17262e-07,-3.68399e-07,1.79018e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.31242e-07,-3.75221e-07,1.81743e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.23132e-07,-3.81275e-07,1.84158e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.8953e-07,-3.99798e-07,1.86114e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.84164e-07,-3.91564e-07,1.87276e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.81161e-07,-3.73897e-07,1.8672e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.72046e-07,-3.73855e-07,1.83808e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.39129e-07,-3.64406e-07,1.71782e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.77695e-07,-4.12225e-07,1.4348e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.95976e-07,-7.05493e-08,7.70831e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-4.52593e-07,2.33713e-09,7.23237e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.00741e-07,-7.5543e-08,7.60931e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.06563e-08,-1.24907e-07,8.34385e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.27886e-07,-1.60547e-07,9.28515e-06,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.59719e-07,-1.84457e-07,1.0329e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.20189e-07,-2.11821e-07,1.14087e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.61798e-07,-2.32658e-07,1.24511e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.22635e-07,-2.54207e-07,1.34372e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,2.88465e-07,-2.72281e-07,1.43281e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,2.82895e-07,-2.89428e-07,1.50999e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.78072e-07,-3.02903e-07,1.57623e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.77584e-07,-3.13621e-07,1.6313e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.6923e-07,-3.40813e-07,1.71977e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.29792e-07,-3.53974e-07,1.75578e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.8121e-07,-3.52941e-07,1.7821e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.93423e-07,-3.55951e-07,1.80077e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.54845e-07,-3.64591e-07,1.81412e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.23681e-07,-3.75934e-07,1.82227e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.61985e-07,-3.76745e-07,1.82028e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.58856e-07,-3.71536e-07,1.8025e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.56986e-07,-3.359e-07,1.76287e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.62427e-07,-3.52462e-07,1.63571e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.79398e-07,-3.91508e-07,1.34982e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,2.35144e-07,-7.63221e-08,9.37708e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-5.52832e-07,5.74114e-09,8.80721e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.68693e-07,-6.71075e-08,9.19258e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.49675e-08,-1.18771e-07,9.93225e-06,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.06044e-07,-1.57625e-07,1.08526e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.23029e-07,-1.95431e-07,1.18459e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,3.12151e-07,-2.28848e-07,1.28311e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.24301e-07,-2.59918e-07,1.37649e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.96663e-07,-2.79663e-07,1.46149e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.70863e-07,-2.95204e-07,1.53537e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,2.76686e-07,-3.06889e-07,1.60004e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.56663e-07,-3.19313e-07,1.65611e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.68717e-07,-3.38671e-07,1.70479e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.77659e-07,-3.79939e-07,1.78805e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.71767e-07,-3.87527e-07,1.8207e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.10295e-07,-3.85093e-07,1.84074e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.15509e-07,-3.83367e-07,1.84893e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.81097e-07,-3.83463e-07,1.84785e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.16624e-07,-3.84206e-07,1.83854e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.61805e-07,-3.89844e-07,1.81817e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.36534e-07,-3.72084e-07,1.78309e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.43752e-07,-3.61008e-07,1.72825e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.61253e-07,-3.58091e-07,1.58467e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.27224e-07,-4.08776e-07,1.27551e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.67978e-07,-7.07362e-08,1.1269e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-6.14044e-07,1.80653e-08,1.06192e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.05236e-07,-6.27434e-08,1.10242e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.35223e-08,-1.20043e-07,1.17864e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,9.02021e-08,-1.75246e-07,1.27031e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.15775e-07,-2.20837e-07,1.36637e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,3.11396e-07,-2.66648e-07,1.46022e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.79186e-07,-3.03957e-07,1.54634e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.37877e-07,-3.32008e-07,1.62217e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,3.61095e-07,-3.59533e-07,1.68823e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,3.18796e-07,-3.71341e-07,1.74348e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.08026e-07,-3.88811e-07,1.7944e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.22458e-07,-4.03166e-07,1.84024e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.08043e-07,-4.29855e-07,1.92067e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.06573e-07,-4.35819e-07,1.94999e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.58187e-07,-4.28819e-07,1.96337e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.14331e-07,-4.22751e-07,1.96021e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.6144e-07,-4.18555e-07,1.94175e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.88939e-07,-4.13485e-07,1.91172e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.56258e-07,-4.11871e-07,1.87016e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.11172e-07,-3.92443e-07,1.8147e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.25176e-07,-3.66481e-07,1.74012e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.44092e-07,-3.72351e-07,1.57789e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.57683e-07,-4.18035e-07,1.25312e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,2.5879e-07,-6.26535e-08,1.32577e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.67906e-07,3.43844e-08,1.25453e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-3.62596e-07,-4.99175e-08,1.29757e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.30851e-07,-1.1761e-07,1.37702e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.62368e-08,-1.70299e-07,1.47087e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.87509e-07,-2.21934e-07,1.56838e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.96286e-07,-2.66996e-07,1.66278e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,3.74924e-07,-3.1387e-07,1.74911e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.78517e-07,-3.45943e-07,1.82293e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,4.13073e-07,-3.96572e-07,1.89221e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,5.42457e-07,-4.48788e-07,1.95431e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,5.05738e-07,-4.58373e-07,2.00442e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,4.98323e-07,-4.71456e-07,2.04837e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,5.18981e-07,-4.73719e-07,2.11971e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.9208e-07,-3.65065e-07,2.13644e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.01095e-07,-3.70645e-07,2.14043e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.00217e-07,-3.78602e-07,2.12461e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.10008e-07,-3.87831e-07,2.0888e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.4437e-07,-3.96294e-07,2.03744e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.97999e-07,-3.95298e-07,1.9747e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.10855e-07,-3.75439e-07,1.89483e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.39702e-07,-3.62002e-07,1.797e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.97346e-07,-3.48485e-07,1.61207e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.46617e-07,-4.04358e-07,1.26999e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.35309e-07,-6.27489e-08,1.51937e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-7.10449e-07,3.79905e-08,1.44675e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-4.2126e-07,-4.76229e-08,1.49101e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.92472e-07,-1.1023e-07,1.57385e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.35815e-08,-1.66671e-07,1.6731e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.32212e-07,-2.18802e-07,1.77646e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,2.49966e-07,-2.65524e-07,1.87663e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.40583e-07,-3.11865e-07,1.96879e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,3.89304e-07,-3.39942e-07,2.04889e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,4.3691e-07,-3.84724e-07,2.12642e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,6.01677e-07,-4.32557e-07,2.19897e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,5.79329e-07,-4.41527e-07,2.25362e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,5.71663e-07,-4.44355e-07,2.29759e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,5.64439e-07,-4.43692e-07,2.36006e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,6.99507e-07,-3.49177e-07,2.36745e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,6.6126e-07,-3.65199e-07,2.36063e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,6.40636e-07,-3.79432e-07,2.33158e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,6.29617e-07,-3.90548e-07,2.28029e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,5.99189e-07,-4.00378e-07,2.21007e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,5.02134e-07,-3.91391e-07,2.12355e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.2167e-07,-3.78145e-07,2.01809e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.28698e-07,-3.44157e-07,1.8911e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,4.97759e-07,-3.22488e-07,1.67285e-05,0.218171,0.0136376,15.9977,0
