x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0974,0.00727742,-0.00128245,-0.385551,0.217795,0.013614,15.9979,0
22,0,0,10.0867,0.00646081,-0.00125036,-0.307446,0.217768,0.0136125,15.9977,0
23,0,0,10.0774,0.00559893,-0.00120166,-0.223613,0.217746,0.0136111,15.9977,0
0,1,0,9.99826,-0.00103858,-0.000223254,1.09924,0.227011,0.0140938,16.1072,0
1,1,0,10.0133,-0.0310806,-9.25119e-05,1.08271,0.221581,0.0137731,16.0879,0
2,1,0,10.0342,-0.0336063,-0.00033799,1.05168,0.219376,0.0136121,16.1163,0
3,1,0,10.0565,-0.0352435,-0.00011545,1.00422,0.21846,0.0134156,16.284,0
4,1,0,10.0769,-0.037898,0.000959996,0.941574,0.21794,0.0129103,16.881,0
5,1,0,10.0946,-0.042959,0.00253917,0.863438,0.217212,0.0116855,18.5881,0
6,1,0,10.1123,-0.0622298,0.00405871,0.768972,0.215531,0.00939002,22.9532,0
7,1,0,10.1475,-0.0670659,0.00119921,0.656478,0.210571,0.00698177,30.1602,0
8,1,0,10.1468,-0.0375025,0.00396244,0.41775,0.237305,0.0946594,2.50694,0
9,1,0,10.206,-0.0294419,0.0110349,0.0671514,0.237925,0.0973698,2.44352,0
10,1,0,10.18,0.00196645,-0.0145734,-0.0246017,0.237764,0.0982755,2.41936,0
11,1,0,10.2368,0.0253806,-0.00236198,-0.186175,0.211305,0.0064218,32.9044,0
12,1,0,10.2299,0.0243201,-0.000687496,-0.335092,0.212931,0.00736507,28.9109,0
13,1,0,10.2248,0.0483537,-0.00191079,-0.467125,0.211335,0.00777652,27.176,0
14,1,0,10.1854,0.0349861,3.29458e-05,-0.628761,0.214702,0.0094063,22.8254,0
15,1,0,10.1674,0.0307404,-0.000783401,-0.64514,0.216835,0.0112032,19.3548,0
16,1,0,10.1516,0.0286616,-0.00152847,-0.639322,0.217793,0.0125556,17.3464,0
17,1,0,10.137,0.0265431,-0.00157123,-0.617148,0.218087,0.0132672,16.438,0
18,1,0,10.1222,0.0248908,-0.00146356,-0.580152,0.218109,0.0135382,16.1107,0
19,1,0,10.1076,0.0231073,-0.00136441,-0.529258,0.218065,0.0136121,16.0199,0
20,1,0,10.094,0.0210933,-0.00128689,-0.4663,0.218018,0.0136252,16.0011,0
21,1,0,10.0818,0.0189291,-0.00124619,-0.393541,0.21798,0.0136253,15.9982,0
22,1,0,10.071,0.0166793,-0.00122328,-0.313295,0.21795,0.0136238,15.9977,0
23,1,0,10.0618,0.014492,-0.00125559,-0.227557,0.217925,0.0136223,15.9977,0
0,2,0,9.99967,-0.00546937,-0.000161547,1.1438,0.226809,0.0137984,16.4373,0
1,2,0,10.015,-0.0517473,0.000150099,1.12387,0.221355,0.0135156,16.3777,0
2,2,0,10.0361,-0.0552397,-0.000111655,1.0904,0.219145,0.0133617,16.401,0
3,2,0,10.0567,-0.0572348,0.000407185,1.04247,0.218226,0.0131364,16.6123,0
4,2,0,10.0717,-0.0614728,0.00212938,0.983128,0.217668,0.0125342,17.3659,0
5,2,0,10.0829,-0.0691796,0.00533185,0.917266,0.21679,0.0110983,19.5336,0
6,2,0,10.0876,-0.0811923,0.00388445,0.847599,0.214676,0.00844303,25.4264,0
7,2,0,10.0599,-0.0704111,0.0182551,0.746581,0.235775,0.078012,3.02229,0
8,2,0,10.1821,-0.148735,0.012946,0.509145,0.238223,0.0872054,2.73174,0
9,2,0,10.2158,-0.10924,0.0113896,0.355575,0.23811,0.0983853,2.42018,0
10,2,0,10.2498,-0.00241577,0.00278597,-0.224984,0.238235,0.100538,2.36959,0
11,2,0,10.2483,0.00579511,-0.0106661,-0.281628,0.238418,0.104813,2.27471,0
12,2,0,10.2676,0.0255101,-0.00955401,-0.438991,0.237675,0.0944791,2.51564,0
13,2,0,10.2568,0.0838382,-0.00867176,-0.656958,0.238135,0.0999877,2.38165,0
14,2,0,10.1972,0.0763439,-0.0225381,-0.668166,0.237934,0.0985461,2.41444,0
15,2,0,10.1751,0.0450259,-0.00562953,-0.678577,0.217055,0.00959362,22.6249,0
16,2,0,10.1617,0.0510329,-0.00667533,-0.660592,0.218067,0.0118388,18.4197,0
17,2,0,10.1467,0.0469734,-0.00676288,-0.632927,0.218312,0.0130098,16.7806,0
18,2,0,10.1302,0.0445307,-0.00634799,-0.592098,0.218263,0.0134687,16.2053,0
19,2,0,10.1139,0.041411,-0.00600745,-0.537552,0.218162,0.0136003,16.0409,0
20,2,0,10.0988,0.0377297,-0.00567784,-0.471084,0.21808,0.013626,16.0048,0
21,2,0,10.0853,0.033759,-0.0053596,-0.395149,0.218023,0.0136275,15.9988,0
22,2,0,10.0738,0.029748,-0.00508616,-0.312175,0.217982,0.0136257,15.9979,0
23,2,0,10.0641,0.0259888,-0.00478431,-0.224512,0.217951,0.0136239,15.9977,0
0,3,0,10.0007,-0.0120178,-0.000556365,1.21379,0.226185,0.0129708,17.4379,0
1,3,0,10.0191,-0.0749175,-0.000389091,1.18699,0.220589,0.0127437,17.3097,0
2,3,0,10.0405,-0.076182,-0.00105125,1.14894,0.218326,0.0126153,17.3065,0
3,3,0,10.0576,-0.0765957,-0.000681389,1.09892,0.2174,0.0124075,17.5217,0
4,3,0,10.0682,-0.0815911,0.00116628,1.0427,0.216851,0.0118425,18.3113,0
5,3,0,10.0713,-0.0884802,0.00384272,0.985383,0.215978,0.0105191,20.532,0
6,3,0,10.0621,-0.0936528,0.00508121,0.933938,0.213943,0.00816034,26.2174,0
7,3,0,10.0548,-0.0942534,0.0181557,0.888895,0.235936,0.0792356,2.97765,0
8,3,0,9.91994,-0.229465,0.0891876,1.07203,0.237722,0.0560531,4.24102,0
9,3,0,10.3862,0.0208589,-0.110998,-0.367372,0.239971,0.0725865,2.56321,0
10,3,0,10.2606,0.0310434,-0.0476276,-0.490264,0.240828,0.072826,2.32383,0
11,3,0,10.3174,0.0353545,-0.0154666,-0.457626,0.238771,0.0682171,3.50016,0
12,3,0,10.3349,0.0577406,-0.0167644,-0.594968,0.238626,0.0709611,3.36277,0
13,3,0,10.3153,0.345787,0.0111125,-1.1452,0.240178,0.0417043,2.12861,0
14,3,0,10.1615,0.174019,-0.0295383,-0.777255,0.239233,0.112452,2.12742,0
15,3,0,10.1792,0.116307,-0.0313508,-0.720244,0.238452,0.103366,2.30687,0
16,3,0,10.153,0.109382,-0.0383577,-0.639385,0.218739,0.0113538,19.2657,0
17,3,0,10.1385,0.10062,-0.0345281,-0.616063,0.21867,0.0128192,17.058,0
18,3,0,10.123,0.0919536,-0.0303881,-0.576477,0.218472,0.0134162,16.2842,0
19,3,0,10.1073,0.0827272,-0.0268261,-0.52144,0.218287,0.0135929,16.0589,0
20,3,0,10.0929,0.0733306,-0.0237483,-0.453685,0.21816,0.0136283,16.0078,0
21,3,0,10.0802,0.0642196,-0.0210874,-0.376335,0.218078,0.0136306,15.9992,0
22,3,0,10.0693,0.0556872,-0.018714,-0.292306,0.218024,0.0136282,15.998,0
23,3,0,10.0608,0.0485519,-0.0166492,-0.204227,0.217986,0.0136261,15.9977,0
0,4,0,10.0035,-0.0252432,0.000374285,1.30922,0.224554,0.0112149,20.0229,0
1,4,0,10.0293,-0.0965712,-0.00277048,1.27334,0.218552,0.0110242,19.8247,0
2,4,0,10.0509,-0.0913961,-0.00383668,1.22441,0.216179,0.0109285,19.7811,0
3,4,0,10.0623,-0.0868709,-0.00400276,1.16762,0.215214,0.0107871,19.9512,0
4,4,0,10.0657,-0.0930576,-0.00253975,1.11428,0.214722,0.0104051,20.6362,0
5,4,0,10.0653,-0.10406,-0.000847645,1.06785,0.214027,0.0095091,22.5076,0
6,4,0,10.0426,-0.110233,0.0035114,1.03251,0.212505,0.00776887,27.3534,0
7,4,0,10.0101,-0.090231,0.0260838,1.04074,0.236039,0.0788149,2.99485,0
8,4,0,9.72227,-0.129725,0.149469,1.47407,0.237796,0.0550004,4.32354,0
9,4,0,10.4004,-0.149602,-0.155019,-0.254391,0.239668,0.119742,2.00153,0
10,4,0,10.3288,-0.0583527,-0.0997666,-0.599645,0.239301,0.0933571,2.56329,0
11,4,0,10.2967,-0.0860571,-0.0367161,-0.768369,0.240151,0.0774854,2.77129,0
12,4,0,10.402,0.018496,-0.0399633,-1.02636,0.240029,0.0998458,2.404,0
13,4,0,9.70105,0.23785,-2.02152,-2.91494,0.240252,0.0515368,4.66175,0
14,4,0,10.0681,0.120625,-0.0848704,-0.872652,0.240162,0.108916,2.09534,0
15,4,0,10.2125,0.111666,-0.0663524,-0.772824,0.239045,0.109054,2.192,0
16,4,0,10.1732,0.11131,-0.0605935,-0.654154,0.218855,0.0111914,19.5556,0
17,4,0,10.1519,0.109682,-0.0528988,-0.631024,0.218784,0.0127391,17.1743,0
18,4,0,10.1319,0.104382,-0.046284,-0.58799,0.218573,0.0133932,16.3197,0
19,4,0,10.1132,0.0956984,-0.0407135,-0.527579,0.218368,0.0135911,16.067,0
20,4,0,10.0967,0.0858039,-0.0359095,-0.454065,0.218223,0.0136311,16.0092,0
21,4,0,10.0826,0.0757679,-0.0316787,-0.37145,0.218129,0.0136336,15.9993,0
22,4,0,10.0709,0.0664311,-0.0279381,-0.28305,0.218066,0.0136308,15.998,0
23,4,0,10.062,0.058204,-0.0247679,-0.191758,0.218023,0.0136284,15.9977,0
0,5,0,10.0069,-0.0437675,0.00322094,1.48329,0.220137,0.00831546,26.4733,0
1,5,0,10.0714,-0.132848,-0.0005092,1.3788,0.213611,0.00811389,26.3266,0
2,5,0,10.0658,-0.0970475,-0.000865278,1.3039,0.211496,0.0080569,26.2503,0
3,5,0,10.0637,-0.0721417,-0.00362203,1.23264,0.210688,0.00802982,26.2382,0
4,5,0,10.0552,-0.100034,-0.00438617,1.18505,0.21038,0.00796938,26.3985,0
5,5,0,10.0529,-0.132036,-0.00265571,1.16094,0.210209,0.00788993,26.6427,0
6,5,0,10.0426,-0.134358,-1.97392e-05,1.13765,0.210022,0.00720308,29.1573,0
7,5,0,10.0098,-0.0805451,0.0307366,1.13255,0.236339,0.0826442,2.85972,0
8,5,0,9.73882,-0.0237443,0.147111,1.53065,0.237816,0.0548852,4.33297,0
9,5,0,10.4035,-0.0348706,-0.14753,-0.192768,0.239687,0.119123,2.01209,0
10,5,0,10.3533,-0.0290597,-0.0982291,-0.601865,0.239228,0.0980466,2.43994,0
11,5,0,10.3521,-0.0167009,-0.069528,-0.764788,0.239372,0.0944244,2.53507,0
12,5,0,10.4331,-0.0151796,-0.0475557,-1.12679,0.239877,0.0991997,2.41812,0
13,5,0,9.6038,-0.0685653,-2.14284,-3.16432,0.240313,0.0502499,4.78235,0
14,5,0,10.0939,0.0263835,-0.0799407,-1.01802,0.240281,0.103384,2.10821,0
15,5,0,10.2396,0.0549239,-0.0662504,-0.913668,0.239088,0.107713,2.21968,0
16,5,0,10.1843,0.136651,-0.0600801,-0.789643,0.218923,0.0111961,19.5536,0
17,5,0,10.1575,0.137708,-0.0523218,-0.7462,0.218873,0.0127447,17.1736,0
18,5,0,10.1336,0.130748,-0.0455413,-0.682297,0.218658,0.0133985,16.3196,0
19,5,0,10.1123,0.119087,-0.0398757,-0.602225,0.218443,0.0135957,16.067,0
20,5,0,10.0942,0.106169,-0.0349484,-0.511306,0.218284,0.013635,16.0092,0
21,5,0,10.0792,0.0935269,-0.0305825,-0.413812,0.218179,0.0136368,15.9993,0
22,5,0,10.0667,0.0820728,-0.0268211,-0.31292,0.218106,0.0136333,15.998,0
23,5,0,10.0573,0.0716137,-0.0237074,-0.21147,0.218055,0.0136304,15.9977,0
0,6,0,9.96094,-0.102031,0.00370714,1.75642,0.238839,0.109356,2.18404,0
1,6,0,9.97887,-0.132936,-0.0126083,1.67261,0.238106,0.101154,2.35389,0
2,6,0,10.0144,-0.0911459,-0.0167526,1.38765,0.237765,0.0883659,2.69068,0
3,6,0,10.0485,-0.0441687,-0.0214697,1.25786,0.238118,0.0965903,2.46524,0
4,6,0,10.0332,-0.0351147,-0.0149793,1.22688,0.238302,0.0966203,2.46638,0
5,6,0,9.99251,-0.166074,-0.0148638,1.32531,0.213876,0.00696205,30.7203,0
6,6,0,10.0131,-0.183583,-0.014655,1.30435,0.210548,0.0069334,30.3672,0
7,6,0,10.0196,-0.0735044,0.00687487,1.21576,0.236737,0.0861583,2.7477,0
8,6,0,9.9835,0.0488889,0.0756648,1.2568,0.237517,0.0548093,4.33353,0
9,6,0,10.3447,-0.0568497,-0.0483812,0.0128156,0.239956,0.0833784,2.87791,0
10,6,0,10.3818,-0.043094,0.0136406,-0.509919,0.239827,0.0802618,2.98806,0
11,6,0,10.3933,-0.126806,-0.268001,-0.941859,0.239559,0.0727313,3.29375,0
12,6,0,10.4413,-0.0503703,-0.0128281,-1.07635,0.23954,0.0778985,3.07503,0
13,6,0,10.3422,-0.799457,-0.817207,-2.15651,0.245693,0.0111567,3.41558,0
14,6,0,10.1995,0.00703843,-0.0428644,-1.19785,0.239527,0.116006,2.06479,0
15,6,0,10.2726,0.0416049,-0.0303314,-1.13708,0.23866,0.105471,2.2628,0
16,6,0,10.1648,0.178887,-0.0120969,-1.03465,0.218711,0.0113544,19.2622,0
17,6,0,10.1355,0.174988,-0.0119508,-0.948074,0.21875,0.0128251,17.0565,0
18,6,0,10.1118,0.163331,-0.0116155,-0.845257,0.218571,0.0134227,16.2836,0
19,6,0,10.0912,0.146555,-0.0112272,-0.731628,0.218376,0.0135985,16.0588,0
20,6,0,10.0742,0.128977,-0.0105302,-0.612418,0.218231,0.0136327,16.0078,0
21,6,0,10.0602,0.113167,-0.00977598,-0.491242,0.218143,0.0136346,15.9992,0
22,6,0,10.0489,0.0986835,-0.00912331,-0.370925,0.218076,0.0136314,15.998,0
23,6,0,10.0403,0.0857706,-0.00860064,-0.253768,0.218026,0.0136285,15.9977,0
0,7,0,9.94035,-0.098402,0.032026,1.90299,0.239704,0.0781936,1.94952,0
1,7,0,9.91212,-0.124974,-0.0435763,1.68097,0.238922,0.058055,4.11545,0
2,7,0,10.0628,-0.0568356,-0.0466147,1.41834,0.239125,0.0749398,3.1909,0
3,7,0,10.2424,0.00807993,-0.0273006,1.07646,0.239979,0.0586203,2.67301,0
4,7,0,9.76918,0.186079,-0.155227,1.13807,0.243204,0.0423876,1.97431,0
5,7,0,9.81849,-0.142028,-0.0916535,1.67822,0.21411,0.00697135,30.7128,0
6,7,0,9.93734,-0.192733,-0.0760573,1.63005,0.210321,0.00743955,28.2707,0
7,7,0,10.0404,-0.208669,-0.0724156,1.52581,0.208019,0.00668298,31.1267,0
8,7,0,10.2015,-0.106138,-0.0199324,1.06604,0.238007,0.0928486,2.56339,0
9,7,0,10.2236,-0.0791237,-0.0188717,0.835606,0.237974,0.0978439,2.43218,0
10,7,0,10.3476,-0.0742047,-0.0200482,-0.226849,0.23822,0.102044,2.33449,0
11,7,0,10.3587,-0.0937897,-0.014848,-0.463584,0.237925,0.0996537,2.38752,0
12,7,0,10.3939,-0.0477035,-0.0164617,-0.90935,0.237897,0.0970387,2.45156,0
13,7,0,10.3465,0.00840535,-0.00688898,-1.35574,0.238373,0.103852,2.29531,0
14,7,0,10.3477,0.00915324,-0.0126925,-1.39884,0.237977,0.0980565,2.42693,0
15,7,0,10.1973,0.208887,-0.0152318,-1.36399,0.216269,0.00955353,22.6376,0
16,7,0,10.1594,0.216512,-0.0131206,-1.26084,0.217596,0.0118123,18.4212,0
17,7,0,10.1219,0.20731,-0.0125411,-1.13056,0.218264,0.0130073,16.7801,0
18,7,0,10.0927,0.187753,-0.0122514,-0.987868,0.218349,0.0134744,16.2048,0
19,7,0,10.0702,0.164627,-0.0116241,-0.83987,0.218268,0.0136071,16.0408,0
20,7,0,10.0528,0.143298,-0.0108301,-0.69163,0.218178,0.0136321,16.0048,0
21,7,0,10.0391,0.124154,-0.0101842,-0.54694,0.218108,0.0136328,15.9988,0
22,7,0,10.0289,0.10748,-0.00960862,-0.408385,0.218049,0.0136299,15.9979,0
23,7,0,10.0214,0.0932108,-0.00913438,-0.277179,0.218,0.0136269,15.9977,0
0,8,0,10.0072,-0.00625315,0.127999,3.23004,0.239969,0.0385271,1.80378,0
1,8,0,10.0874,-0.439586,0.00917055,2.91431,0.24035,0.089479,2.6861,0
2,8,0,10.3258,-0.523017,0.012241,2.10976,0.240704,0.0655778,2.47437,0
3,8,0,1.59488,-0.796598,-2.45855,-2.96893,0.23737,0.0111795,21.2325,0
4,8,0,8.02699,-0.608916,-0.877241,-0.514029,0.264376,0.00372131,10.5286,0
5,8,0,9.66678,-0.364435,-0.328329,2.18328,0.21545,0.00743823,28.9652,0
6,8,0,9.88395,-0.371342,-0.278533,2.0742,0.213306,0.00871437,24.4774,0
7,8,0,10.0354,-0.357576,-0.232466,1.8769,0.211341,0.00854842,24.7229,0
8,8,0,10.2219,-0.350491,-0.194884,1.54006,0.209501,0.0080348,26.0742,0
9,8,0,10.3981,-0.31319,-0.168692,1.0221,0.208704,0.00791938,26.3535,0
10,8,0,10.5189,-0.223631,-0.148832,0.381843,0.208392,0.00786899,26.4827,0
11,8,0,10.5584,-0.0983465,-0.135325,-0.277452,0.208249,0.00785308,26.5182,0
12,8,0,10.545,0.0251544,-0.172231,-0.830137,0.208181,0.00785728,26.4953,0
13,8,0,10.4909,0.130336,-0.153146,-1.29691,0.208408,0.00790536,26.3628,0
14,8,0,10.2729,0.279966,-0.11251,-1.68128,0.213409,0.00928638,22.9808,0
15,8,0,10.1956,0.298165,-0.0912451,-1.62519,0.216046,0.011123,19.4235,0
16,8,0,10.1257,0.286931,-0.0749589,-1.486,0.217417,0.0125202,17.3653,0
17,8,0,10.0807,0.252334,-0.0634707,-1.3065,0.218191,0.0132707,16.4416,0
18,8,0,10.0489,0.219381,-0.0548583,-1.11731,0.218351,0.0135528,16.1111,0
19,8,0,10.0272,0.188572,-0.0476174,-0.92934,0.218303,0.013627,16.0199,0
20,8,0,10.0133,0.160919,-0.0415227,-0.749061,0.218216,0.0136376,16.0011,0
21,8,0,10.0048,0.137616,-0.0363832,-0.580361,0.218135,0.013635,15.9982,0
22,8,0,9.99929,0.118525,-0.03201,-0.424664,0.21807,0.0136313,15.9977,0
23,8,0,9.99559,0.10319,-0.0283945,-0.281516,0.21802,0.0136282,15.9977,0
0,9,0,9.72811,0.132114,0.0727298,6.61481,0.24171,0.0077675,31.1181,0
1,9,0,10.2198,-0.532309,0.200588,4.52919,0.240823,0.0557248,3.47393,0
2,9,0,10.6193,-0.659241,0.153769,2.849,0.241112,0.0457792,3.1451,0
3,9,0,11.6491,-0.606367,-1.05225,-0.457826,0.243685,0.00684306,3.69511,0
4,9,0,8.91992,-0.541477,-0.30196,1.2764,0.249676,0.0253568,2.9033,0
5,9,0,9.82936,-0.45653,-0.303893,2.30345,0.217056,0.00789067,27.508,0
6,9,0,9.97317,-0.480435,-0.241982,2.22629,0.215936,0.00982765,21.9723,0
7,9,0,10.1324,-0.543059,-0.198976,2.0444,0.214438,0.0103824,20.6539,0
8,9,0,10.3357,-0.551542,-0.167858,1.66302,0.213785,0.0102314,20.8949,0
9,9,0,10.5539,-0.480044,-0.145717,1.03582,0.213346,0.010018,21.2963,0
10,9,0,10.7226,-0.325222,-0.12798,0.234376,0.213028,0.00990379,21.5097,0
11,9,0,10.7878,-0.0984756,-0.115057,-0.612738,0.212827,0.00986278,21.5788,0
12,9,0,10.7578,0.127119,-0.123982,-1.33657,0.212624,0.00985847,21.5676,0
13,9,0,10.6479,0.307434,-0.113736,-1.88975,0.212884,0.00994248,21.4116,0
14,9,0,10.3325,0.479827,-0.0907857,-2.25527,0.215456,0.011066,19.4702,0
15,9,0,10.186,0.457564,-0.0762118,-2.11252,0.216858,0.0121647,17.8269,0
16,9,0,10.0885,0.400242,-0.0666783,-1.86872,0.21778,0.0130098,16.7397,0
17,9,0,10.0246,0.332097,-0.0765899,-1.58714,0.218351,0.0134537,16.2297,0
18,9,0,9.99772,0.279884,-0.0658375,-1.31983,0.218425,0.013607,16.0524,0
19,9,0,9.98205,0.232628,-0.0568013,-1.0689,0.218349,0.0136408,16.0071,0
20,9,0,9.97601,0.193724,-0.0492383,-0.841414,0.21825,0.0136415,15.9989,0
21,9,0,9.97469,0.163406,-0.0429076,-0.63931,0.218162,0.013637,15.9979,0
22,9,0,9.97504,0.140619,-0.0376674,-0.460883,0.218092,0.0136327,15.9977,0
23,9,0,9.9755,0.123723,-0.0332795,-0.302992,0.218041,0.0136295,15.9977,0
0,10,0,10.0165,-0.277977,0.00981909,7.44144,0.243628,0.0243756,9.99473,0
1,10,0,10.6855,-1.70966,0.0910764,6.62243,0.250424,0.0228323,3.32148,0
2,10,0,11.4581,-1.23465,0.0129465,3.90808,0.24757,0.0323379,2.02482,0
3,10,0,11.6628,-0.72433,-0.691848,0.1888,0.245424,0.00689866,2.33123,0
4,10,0,10.1844,-0.359012,-0.136417,1.36775,0.240546,0.0807188,2.06255,0
5,10,0,10.1529,-0.353177,-0.123023,2.20318,0.217468,0.00804698,27.0248,0
6,10,0,10.1985,-0.475827,-0.117353,2.33128,0.216422,0.0101798,21.2599,0
7,10,0,10.3211,-0.69199,-0.100875,2.29855,0.2154,0.0108551,19.8432,0
8,10,0,10.5707,-0.790207,-0.0850856,1.94612,0.215114,0.0105813,20.3295,0
9,10,0,10.8583,-0.695923,-0.0761716,1.15031,0.214904,0.0101799,21.1106,0
10,10,0,11.0842,-0.437473,-0.0732637,0.0431283,0.214423,0.00999729,21.4481,0
11,10,0,11.1652,-0.0563981,-0.057163,-1.16029,0.213744,0.0099161,21.5552,0
12,10,0,11.0877,0.277306,-0.0668095,-2.1377,0.213431,0.00989332,21.5733,0
13,10,0,10.8978,0.545278,-0.0620164,-2.82947,0.213557,0.00996111,21.4391,0
14,10,0,10.3635,0.754344,-0.0515094,-3.10562,0.21592,0.0110859,19.477,0
15,10,0,10.1472,0.662504,-0.0508059,-2.78344,0.217236,0.012184,17.8296,0
16,10,0,10.028,0.543474,-0.0516324,-2.37048,0.2179,0.013016,16.741,0
17,10,0,9.96613,0.445967,-0.0489022,-1.95625,0.218013,0.0134326,16.2302,0
18,10,0,9.94328,0.354804,-0.0448839,-1.57544,0.218011,0.0135812,16.0524,0
19,10,0,9.94147,0.281579,-0.0401289,-1.23985,0.218097,0.013625,16.0071,0
20,10,0,9.94684,0.227516,-0.0349741,-0.95239,0.218145,0.013635,15.9989,0
21,10,0,9.95416,0.188829,-0.0306378,-0.710125,0.218118,0.0136342,15.9979,0
22,10,0,9.96111,0.162398,-0.0271029,-0.50719,0.218076,0.0136317,15.9977,0
23,10,0,9.96539,0.145188,-0.024258,-0.335744,0.218039,0.0136294,15.9977,0
0,11,0,10.0529,-0.129452,0.0647655,12.6442,0.240053,0.0190774,1.82105,0
1,11,0,10.8279,-2.61659,0.286221,10.3656,0.241303,0.0335646,2.07831,0
2,11,0,11.733,-1.97782,0.120607,4.71945,0.24146,0.0240066,2.15275,0
3,11,0,12.5494,-1.1122,-0.358449,-0.0949421,0.242859,0.0144546,2.08584,0
4,11,0,10.9673,-0.468829,-0.218571,-0.129547,0.242806,0.0377614,2.59438,0
5,11,0,10.1612,-0.119198,-0.110587,2.22506,0.217065,0.00794163,27.3325,0
6,11,0,10.1277,-0.420652,-0.108527,2.69538,0.215617,0.00981977,21.9575,0
7,11,0,10.2513,-0.869225,-0.102529,2.96209,0.214392,0.0100151,21.4069,0
8,11,0,10.6378,-1.21663,-0.0952586,2.76956,0.214408,0.00859442,23.7193,0
9,11,0,11.0944,-1.22259,-0.0450366,0.968575,0.241088,0.036537,2.03506,0
10,11,0,11.2363,-0.550098,0.00480778,-1.04017,0.24149,0.0363122,1.98086,0
11,11,0,11.3553,0.518095,0.0344164,-4.42846,0.240612,0.0717375,1.9673,0
12,11,0,11.2691,0.731697,0.0649941,-6.07695,0.239349,0.108117,2.00122,0
13,11,0,11.1082,1.10259,0.0722237,-6.87986,0.240426,0.0492585,2.03175,0
14,11,0,10.2253,1.14089,-0.0228841,-4.28637,0.215512,0.00937425,22.9898,0
15,11,0,9.89836,0.876998,-0.0135223,-3.63306,0.216995,0.0111686,19.429,0
16,11,0,9.78314,0.687306,-0.0248125,-2.9438,0.2175,0.0125225,17.3687,0
17,11,0,9.76038,0.520779,-0.029051,-2.33102,0.217481,0.0132263,16.443,0
18,11,0,9.78241,0.38695,-0.0289664,-1.81095,0.217403,0.0134937,16.1114,0
19,11,0,9.8204,0.290218,-0.0269312,-1.37982,0.217473,0.0135752,16.0199,0
20,11,0,9.8617,0.224154,-0.0238509,-1.02867,0.21775,0.0136085,16.0011,0
21,11,0,9.89421,0.18121,-0.0206504,-0.747452,0.217903,0.0136205,15.9982,0
22,11,0,9.91952,0.155698,-0.0183316,-0.525221,0.217952,0.0136239,15.9977,0
23,11,0,9.93674,0.144438,-0.0166808,-0.349681,0.217969,0.013625,15.9977,0
0,12,0,9.45888,-2.72444,0.763953,21.1428,0.246976,0.0114941,2.9659,0
1,12,0,10.4274,-3.49809,1.26513,20.2,0.24374,0.0173687,2.07386,0
2,12,0,13.1002,-3.10645,0.378744,8.04673,0.244552,0.00765716,2.16078,0
3,12,0,13.0151,-1.41701,-0.943984,-5.42665,0.243215,0.0118289,2.17789,0
4,12,0,10.1815,0.190128,-0.0416752,0.0441651,0.244404,0.0336197,2.00656,0
5,12,0,9.82278,-0.147908,-0.0195179,1.93861,0.215823,0.00770787,28.0004,0
6,12,0,9.71733,-0.790513,-0.0318523,3.10236,0.213694,0.00909439,23.4973,0
7,12,0,9.89004,-1.33337,-0.0968716,4.09698,0.212776,0.00818648,24.8999,0
8,12,0,9.39345,-0.970412,-0.138778,7.35492,0.25459,0.0389986,2.66189,0
