x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,8.06999,0.0241182,0.211579,4.78561,0.248191,0.021196,3.71753,0
22,0,0,4.49348,-1.52846,1.88176,24.6703,0.23222,0.00156358,22.4327,0
23,0,0,1.06724,-0.425689,-0.295178,-3.68755,0.250954,0.0199416,3.40717,0
0,1,0,9.88402,-0.13237,0.0183295,-2.21202,0.239739,0.0767848,1.87827,0
1,1,0,10.1041,1.71563,-0.0361938,-3.31202,0.245618,0.0196919,2.07365,0
2,1,0,9.00185,1.09403,-0.157201,-1.54177,0.24667,0.0268515,2.06989,0
3,1,0,8.82748,0.428608,-0.146205,-0.400525,0.247261,0.0299451,2.0836,0
4,1,0,8.71425,-0.508209,0.00450509,2.31289,0.245938,0.0285323,2.73495,0
5,1,0,8.37391,-1.99325,0.190385,4.50678,0.247825,0.0134029,4.41318,0
6,1,0,11.6284,-5.17354,0.183338,0.184896,0.247249,0.00435136,6.46587,0
7,1,0,9.90743,0.0171365,0.320762,-6.70508,0.242344,0.0265443,2.04779,0
8,1,0,10.0338,1.40886,-0.707597,-5.18206,0.245173,0.0168093,1.94443,0
9,1,0,9.77724,0.746801,-0.309566,-4.23597,0.245351,0.0306923,1.91613,0
10,1,0,9.93786,0.599625,-0.274714,-1.94184,0.243465,0.0422119,1.96168,0
11,1,0,9.93312,0.303892,-0.202448,-1.2555,0.240543,0.1168,2.05945,0
12,1,0,9.92192,0.318546,-0.168186,-1.03409,0.240751,0.0923215,2.07849,0
13,1,0,9.87958,0.31981,-0.131876,-0.874346,0.240995,0.0976817,2.08145,0
14,1,0,9.83306,0.274565,-0.120448,-0.796797,0.240545,0.0997926,2.08194,0
15,1,0,9.76828,0.257895,-0.122033,-0.575733,0.240204,0.0966809,2.09818,0
16,1,0,9.55622,0.4051,-0.0610224,-0.0512794,0.208499,0.00743915,28.0273,0
17,1,0,9.47988,0.298896,-0.0574675,0.350821,0.209769,0.00839242,24.995,0
18,1,0,9.36797,0.264478,-0.0501707,0.802063,0.209212,0.00872512,23.9781,0
19,1,0,9.20008,0.318168,-0.0405206,1.29031,0.20817,0.00755735,27.5454,0
20,1,0,9.15282,0.415367,0.0162846,2.02443,0.238602,0.0825112,2.67833,0
21,1,0,7.92247,0.806705,0.111934,4.00004,0.243589,0.0279737,4.53141,0
22,1,0,8.73718,1.2124,0.937041,6.86622,0.247135,0.00574893,21.0172,0
23,1,0,1.98772,-0.936605,-0.627926,-2.97444,0.262715,0.0139947,3.12326,0
0,2,0,9.90245,-0.591446,-0.0514959,1.30694,0.2454,0.0148209,2.81037,0
1,2,0,8.85054,4.3486,0.521253,-10.7915,0.245378,0.00858693,8.65002,0
2,2,0,5.53407,2.87095,-0.546646,-2.96895,0.255193,0.0108831,2.59637,0
3,2,0,6.98739,-0.136094,-0.216401,3.69552,0.255582,0.0158647,3.18156,0
4,2,0,6.09896,-0.746236,-0.0733241,6.10365,0.25579,0.0125453,4.49629,0
5,2,0,5.73683,-2.45363,-0.209213,10.8464,0.257141,0.00500553,15.8069,0
6,2,0,,,,,,,,1
7,2,0,8.40933,1.0661,-0.17799,-11.4789,0.378187,0.000677067,268.117,0
8,2,0,9.75397,1.87149,-0.949223,-5.76639,0.244979,0.0128906,2.20149,0
9,2,0,9.74867,1.91245,-0.286031,-4.74102,0.245096,0.0142168,2.52803,0
10,2,0,-1.42602,3.35344,1.1399,-5.28767,0.233534,0.00382806,31.5421,0
11,2,0,9.30837,0.596623,-0.577552,-0.0724057,0.247375,0.0153441,2.29125,0
12,2,0,9.62865,1.21059,-0.334402,-0.92407,0.245989,0.0259832,1.97746,0
13,2,0,9.54312,1.0898,-0.297198,-0.956567,0.243523,0.0465209,1.90634,0
14,2,0,9.50978,0.815373,-0.253385,-0.94297,0.244121,0.0427618,1.91975,0
15,2,0,9.56626,0.636876,-0.23678,-0.74438,0.242148,0.0639894,1.94615,0
16,2,0,9.62311,0.643483,-0.205091,-0.631965,0.242374,0.059692,1.97531,0
17,2,0,9.28938,0.571616,-0.0787592,0.375327,0.211559,0.00651933,32.451,0
18,2,0,9.30357,0.34783,-0.0729892,0.881781,0.212141,0.00788418,26.9072,0
19,2,0,9.32541,0.369003,-0.0584911,1.26831,0.209107,0.00774567,26.9966,0
20,2,0,9.28973,0.368446,-0.0167796,1.77651,0.237432,0.090035,2.6371,0
21,2,0,9.08497,0.796611,0.0194002,2.31196,0.241117,0.051445,2.87418,0
22,2,0,8.84961,2.00296,0.203094,3.50727,0.244629,0.0252892,3.54846,0
23,2,0,8.80474,-0.848133,-0.149397,-1.3988,0.249502,0.0135141,2.26272,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,0.824039,3.63737,0.322965,-3.4965,0.249915,0.00354964,13.2921,0
3,3,0,4.46226,0.309626,-0.192872,5.73658,0.264745,0.0133851,4.47557,0
4,3,0,2.93898,0.29899,-0.879476,10.4925,0.25327,0.0100094,7.1472,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,-2.09872,0.993447,0.570913,-5.07435,0.426223,0.00319641,25.8805,0
11,3,0,-0.327969,0.972247,-0.419249,4.44076,0.365197,0.0056602,16.989,0
12,3,0,9.07596,2.48976,-0.312926,-2.3208,0.249063,0.00805953,2.94228,0
13,3,0,8.90083,2.10953,-0.235793,-2.13003,0.24669,0.0122086,2.56474,0
14,3,0,9.51296,2.25082,-0.476503,-2.30253,0.244492,0.0148307,2.40489,0
15,3,0,9.645,2.11659,-0.36277,-1.88525,0.24327,0.0174024,2.38973,0
16,3,0,9.72956,1.50328,-0.566527,-1.3707,0.243285,0.023664,1.87457,0
17,3,0,9.02716,1.97673,-0.409383,-0.665063,0.245857,0.021504,2.03597,0
18,3,0,9.02207,0.625418,-0.150788,1.37082,0.215461,0.00762988,28.2391,0
19,3,0,9.16452,0.482748,-0.129601,1.65004,0.212668,0.008689,24.4756,0
20,3,0,9.28208,0.570826,-0.108494,1.82838,0.209757,0.00815906,25.7085,0
21,3,0,9.35007,0.605837,-0.0246099,1.91012,0.238151,0.0887372,2.68378,0
22,3,0,9.54774,0.845857,-0.0803979,1.76927,0.23951,0.0807073,2.37588,0
23,3,0,10.217,-0.745181,0.00324331,0.0662203,0.243652,0.0482822,2.09322,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-2.17378,0.443971,1.97445,-2.51961,0.304976,0.00529285,7.48484,0
3,4,0,1.63413,-0.30405,-0.0603443,7.58677,0.258474,0.0335468,5.6536,0
4,4,0,1.80014,-1.10649,0.528999,12.777,0.273352,0.00533359,5.61854,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,3.1591,5.40452,0.156065,-6.77839,0.252416,0.00306085,11.9308,0
17,4,0,6.52899,1.69998,-1.22278,-2.12054,0.254023,0.00759233,3.33198,0
18,4,0,7.84994,0.676351,-0.531244,2.08144,0.220183,0.0049037,27.4488,0
19,4,0,8.25658,0.603779,-0.572737,2.37448,0.217345,0.00983057,22.1091,0
20,4,0,8.49288,0.602141,-0.575127,2.50545,0.213719,0.0100215,21.326,0
21,4,0,8.84295,0.621208,-0.501375,2.40123,0.21165,0.00910256,23.2517,0
22,4,0,9.12427,0.586789,-0.424948,2.14328,0.209649,0.00827976,25.3206,0
23,4,0,9.36863,0.405777,-0.370528,1.73194,0.208984,0.00814903,25.6452,0
0,5,0,9.97573,0.162665,-0.0281377,-0.924001,0.239566,0.0889857,2.69218,0
1,5,0,10.4831,-0.0974689,-0.0212779,-2.71508,0.24071,0.0272598,2.5023,0
2,5,0,0.50371,-1.83181,0.802761,-6.6221,0.279326,0.00335579,12.9083,0
3,5,0,3.81252,-0.412387,-0.247117,5.78539,0.263471,0.0123252,4.66605,0
4,5,0,2.80653,-0.840102,-0.917331,10.1302,0.258988,0.00842326,5.74264,0
5,5,0,9.97584,-0.488668,-0.0664826,0.456022,0.241751,0.021144,3.28885,0
6,5,0,9.45559,0.0954793,0.0690332,-1.16514,0.256748,0.0157563,5.77992,0
7,5,0,9.60185,0.0958541,0.0837153,-1.63581,0.247122,0.0359485,6.32907,0
8,5,0,9.9834,0.0516,0.0632698,-1.26358,0.240503,0.0413943,5.81004,0
9,5,0,9.90842,0.123827,0.0387037,-0.685786,0.23928,0.0397584,6.01834,0
10,5,0,9.80596,0.128681,0.0530767,-0.734119,0.280363,0.00360283,77.8175,0
11,5,0,9.64993,0.119438,0.0384947,-0.476876,0.282261,0.00362985,77.7608,0
12,5,0,9.86688,0.272799,0.0341426,-0.336419,0.293517,0.00377336,77.7865,0
13,5,0,9.79295,0.233724,0.133489,-0.545361,0.285164,0.00353991,80.5568,0
14,5,0,9.92385,0.238805,0.0573978,-0.753106,0.283007,0.00364235,77.699,0
15,5,0,,,,,,,,1
16,5,0,1.71641,-3.01053,-1.8089,-10.7766,0.242431,0.00386167,8.99206,0
17,5,0,6.03626,-1.18128,-1.47417,-3.30326,0.254573,0.00727099,3.21263,0
18,5,0,8.43884,-0.658863,-0.377577,1.39223,0.219185,0.00646811,26.4596,0
19,5,0,8.83243,-0.474053,-0.418689,1.73435,0.217959,0.0106089,20.5449,0
20,5,0,8.94757,-0.347617,-0.397623,1.84604,0.21593,0.011491,18.7913,0
21,5,0,9.1863,-0.239193,-0.362408,1.76451,0.214907,0.0114011,18.8497,0
22,5,0,9.36431,-0.176479,-0.327094,1.59319,0.214388,0.0110832,19.3435,0
23,5,0,9.52139,-0.1607,-0.292091,1.327,0.213976,0.0109212,19.5927,0
0,6,0,9.96175,0.0777439,-0.0163705,-1.52762,0.239229,0.120668,1.98255,0
1,6,0,10.5033,-0.551654,0.0451562,-2.36619,0.240511,0.0412838,2.61975,0
2,6,0,9.41095,-2.05353,-0.12505,-2.44147,0.243355,0.021554,2.04855,0
3,6,0,8.92896,-0.749783,-0.0726974,-0.931492,0.249184,0.0156305,2.22132,0
4,6,0,9.35201,1.41147,0.0443929,1.16164,0.242974,0.0410794,3.25023,0
5,6,0,9.80683,0.203364,0.0167623,0.104636,0.241249,0.033152,2.08033,0
6,6,0,9.77846,-0.0701088,0.134554,-0.593045,0.239516,0.122807,1.95034,0
7,6,0,9.77349,-0.00598985,0.134221,-0.938251,0.239163,0.101117,2.3652,0
8,6,0,9.95205,0.0127922,0.0326982,-0.698371,0.239789,0.135341,1.77174,0
9,6,0,9.94262,0.125595,0.0209083,-0.549363,0.239341,0.0899037,2.66219,0
10,6,0,9.98499,0.0460097,0.038346,-0.679683,0.23885,0.0664382,3.59508,0
11,6,0,9.92349,0.0717028,0.0342807,-0.556414,0.239163,0.0842526,2.83865,0
12,6,0,9.99608,0.125645,0.0355484,-0.506259,0.239319,0.0899083,2.66181,0
13,6,0,10.0853,0.149789,-0.0118365,-0.608651,0.239499,0.0756126,3.16744,0
14,6,0,10.105,0.196787,0.0503812,-0.7814,0.239372,0.0545995,4.38414,0
15,6,0,10.274,0.0125249,0.0179591,-1.27836,0.239919,0.0742027,2.29372,0
16,6,0,11.5954,-1.3448,0.111236,-4.14322,0.247961,0.00563295,2.83684,0
17,6,0,9.25705,-2.27203,-0.186389,-2.69201,0.246471,0.0144041,2.22748,0
18,6,0,9.47206,-0.0328846,-0.0151904,0.1402,0.21729,0.00852411,25.4912,0
19,6,0,9.62868,0.135646,-0.0206999,0.437658,0.218617,0.011177,19.5595,0
20,6,0,9.72586,0.176277,-0.0319192,0.599547,0.217382,0.0123729,17.5692,0
21,6,0,9.79198,0.186595,-0.0341299,0.651394,0.217033,0.0126967,17.0936,0
22,6,0,9.84465,0.168787,-0.0374349,0.623707,0.216924,0.0126712,17.1194,0
23,6,0,9.89159,0.127651,-0.0405699,0.527794,0.216814,0.0126053,17.2001,0
0,7,0,10.0652,0.0731606,0.00340145,-1.20792,0.238999,0.124539,1.91907,0
1,7,0,9.914,-0.324395,-0.0354388,-1.21783,0.238919,0.106769,2.23772,0
2,7,0,9.88656,-0.458116,-0.040996,-1.17998,0.239804,0.0784323,2.16554,0
3,7,0,9.64568,-0.051763,-0.0159947,-0.537842,0.204164,0.00621967,32.8256,0
4,7,0,9.71428,0.120749,0.0165181,-0.265147,0.239683,0.0976175,2.30603,0
5,7,0,9.84834,0.0306925,0.0264183,-0.336064,0.239059,0.108854,2.19614,0
6,7,0,9.87023,-0.036482,0.0154403,-0.46947,0.238184,0.102751,2.31806,0
7,7,0,9.90424,-0.0843529,-0.00240002,-0.55339,0.238129,0.0999985,2.38132,0
8,7,0,9.90385,-0.0917352,0.000775013,-0.55232,0.237666,0.0938513,2.53236,0
9,7,0,9.91778,-0.027433,0.0114761,-0.584092,0.238007,0.0959011,2.48179,0
10,7,0,9.94659,-0.0423296,0.0111655,-0.588601,0.238034,0.0962871,2.47213,0
11,7,0,9.95776,-0.0420594,0.0131905,-0.584769,0.23804,0.096455,2.46789,0
12,7,0,9.9773,-0.0431125,0.0141218,-0.594261,0.238114,0.0978123,2.4344,0
13,7,0,9.99771,-0.0537292,0.0147005,-0.641858,0.238181,0.0994796,2.39427,0
14,7,0,10.046,-0.0890499,0.0124724,-0.74207,0.238387,0.107489,2.21778,0
15,7,0,10.1166,-0.208292,-0.000167244,-0.937753,0.239088,0.115867,2.06347,0
16,7,0,10.1359,-0.338949,-0.0124594,-1.05339,0.239644,0.0962149,2.0136,0
17,7,0,9.70267,-0.418887,-0.0148696,-0.521968,0.212559,0.00707754,30.0329,0
18,7,0,9.72411,-0.162706,-0.0139996,-0.185028,0.217352,0.00960202,22.6361,0
19,7,0,9.74509,-0.0687181,-0.0157198,0.0357102,0.217209,0.0117534,18.4805,0
20,7,0,9.78789,-0.00533216,-0.014514,0.162731,0.217559,0.0128684,16.9064,0
21,7,0,9.82622,0.0288444,-0.0118966,0.226741,0.217514,0.0132496,16.4166,0
22,7,0,9.86132,0.038609,-0.0110072,0.237323,0.217447,0.013319,16.326,0
23,7,0,9.89209,0.0289573,-0.0109548,0.203182,0.21743,0.0133125,16.3328,0
0,8,0,9.99817,-6.9141e-05,-0.000904759,-0.82902,0.220311,0.00850852,25.893,0
1,8,0,9.97622,-0.155214,-0.00190425,-0.810556,0.212646,0.00829962,25.6211,0
2,8,0,9.93789,-0.167011,-0.00658549,-0.746031,0.211019,0.00856864,24.627,0
3,8,0,9.89286,-0.0712685,-0.00943273,-0.617524,0.210101,0.00853942,24.6036,0
4,8,0,9.91613,-0.028795,-0.00911192,-0.533752,0.209547,0.00821167,25.5182,0
5,8,0,9.9472,-0.0392045,-0.00659347,-0.51384,0.209869,0.0081822,25.6494,0
6,8,0,9.95405,-0.0565591,-0.00417807,-0.524468,0.210108,0.00818488,25.6703,0
7,8,0,9.95635,-0.0677793,-0.00166498,-0.539233,0.210994,0.00821091,25.6968,0
8,8,0,9.95414,-0.0702414,0.000162161,-0.545619,0.210519,0.00818223,25.7288,0
9,8,0,9.95246,-0.0723507,0.000843233,-0.545251,0.21202,0.00823789,25.7372,0
10,8,0,9.95184,-0.0779868,0.0010472,-0.543136,0.210906,0.00819255,25.7436,0
11,8,0,9.95332,-0.0825774,0.00125774,-0.540307,0.211909,0.00823019,25.7478,0
12,8,0,9.95547,-0.0868502,0.00210377,-0.540637,0.214352,0.00832592,25.7452,0
13,8,0,9.95695,-0.0946846,0.00324051,-0.549753,0.211813,0.00823136,25.7324,0
14,8,0,9.97025,-0.141235,0.00396831,-0.579888,0.209746,0.00816591,25.6856,0
15,8,0,9.9532,-0.206103,0.00121224,-0.580943,0.209052,0.00816784,25.5945,0
16,8,0,9.91389,-0.225261,-0.00187936,-0.536768,0.208859,0.00828068,25.2224,0
17,8,0,9.86177,-0.185621,-0.00417085,-0.420715,0.214225,0.00947931,22.5992,0
18,8,0,9.82909,-0.129766,-0.00662889,-0.248684,0.215862,0.0112006,19.2724,0
19,8,0,9.82223,-0.0812336,-0.0067885,-0.104612,0.216916,0.0125175,17.329,0
20,8,0,9.83717,-0.045108,-0.00564608,-0.00492709,0.217518,0.0132193,16.4545,0
21,8,0,9.85668,-0.0223043,-0.00419206,0.0550692,0.217644,0.0134744,16.1524,0
22,8,0,9.87664,-0.0128208,-0.00351961,0.0799238,0.217647,0.0135352,16.0801,0
23,8,0,9.893,-0.0153438,-0.00349404,0.0756753,0.217645,0.013542,16.0719,0
0,9,0,10.0042,-0.0202334,0.00174856,-0.694673,0.224631,0.0112899,19.8965,0
1,9,0,9.99145,-0.103894,0.000732993,-0.690809,0.218489,0.0111531,19.59,0
2,9,0,9.96269,-0.113254,-0.00188942,-0.65729,0.216125,0.011205,19.2883,0
3,9,0,9.9444,-0.0842123,-0.00214741,-0.597288,0.215444,0.0111842,19.2633,0
4,9,0,9.94638,-0.0632067,-0.000884244,-0.552913,0.215054,0.0110409,19.478,0
5,9,0,9.95493,-0.0606507,0.000387079,-0.531663,0.214805,0.0109652,19.5897,0
6,9,0,9.96098,-0.0620963,0.00130813,-0.526544,0.214677,0.0109334,19.6349,0
7,9,0,9.96257,-0.0677669,0.00160802,-0.527663,0.214668,0.010924,19.6512,0
8,9,0,9.96145,-0.0713593,0.00179568,-0.528207,0.214631,0.0109179,19.6586,0
9,9,0,9.95984,-0.0732906,0.00168748,-0.525792,0.215005,0.0109338,19.6642,0
10,9,0,9.95864,-0.0755391,0.00147704,-0.521918,0.214781,0.0109194,19.6697,0
11,9,0,9.95818,-0.0783284,0.0011965,-0.51685,0.214709,0.0109134,19.674,0
12,9,0,9.95848,-0.0830784,0.00108789,-0.512238,0.215438,0.0109515,19.6721,0
13,9,0,9.95835,-0.0916468,0.00115811,-0.509042,0.214874,0.0109302,19.6588,0
14,9,0,9.9531,-0.120876,0.00191134,-0.49719,0.214541,0.010939,19.6125,0
15,9,0,9.93879,-0.137666,0.00116338,-0.476469,0.214659,0.0109913,19.5298,0
16,9,0,9.91282,-0.149058,0.000609446,-0.42747,0.215312,0.0111934,19.2357,0
17,9,0,9.883,-0.14232,-0.0014975,-0.347113,0.216111,0.0117445,18.4011,0
18,9,0,9.86586,-0.114432,-0.00313868,-0.246564,0.217128,0.0125404,17.3143,0
19,9,0,9.85849,-0.0842314,-0.00269074,-0.151079,0.21761,0.0131478,16.5511,0
20,9,0,9.86252,-0.06182,-0.00178485,-0.0754772,0.217752,0.0134591,16.1787,0
21,9,0,9.87215,-0.0449796,-0.00123195,-0.0232104,0.217752,0.0135692,16.0475,0
22,9,0,9.88294,-0.0361228,-0.000894094,0.00654515,0.21773,0.0135951,16.0153,0
23,9,0,9.89213,-0.0341944,-0.000894401,0.0173394,0.217716,0.0135984,16.0104,0
0,10,0,9.99913,-0.019048,-0.000356648,-0.626597,0.226216,0.013009,17.3892,0
1,10,0,9.9941,-0.0722967,0.000204352,-0.623602,0.220669,0.0128233,17.2085,0
2,10,0,9.97656,-0.0780921,-5.45241e-05,-0.603734,0.218472,0.0127866,17.086,0
3,10,0,9.96659,-0.0690571,0.000382463,-0.573076,0.21754,0.0127437,17.0704,0
4,10,0,9.96346,-0.0635195,0.00103794,-0.546022,0.217111,0.0126693,17.1367,0
5,10,0,9.96449,-0.0621533,0.0015917,-0.528121,0.216893,0.0126201,17.1863,0
6,10,0,9.96621,-0.0633682,0.00172063,-0.517982,0.216788,0.0125979,17.2083,0
7,10,0,9.96635,-0.0665213,0.0014842,-0.512369,0.216743,0.0125895,17.2162,0
8,10,0,9.96495,-0.0696772,0.00126881,-0.507892,0.216719,0.0125855,17.2197,0
9,10,0,9.96299,-0.0720936,0.00108322,-0.502549,0.216985,0.012599,17.2225,0
10,10,0,9.96097,-0.074579,0.000842738,-0.496165,0.21684,0.0125887,17.225,0
11,10,0,9.959,-0.0774418,0.000603864,-0.488455,0.216781,0.0125841,17.2265,0
12,10,0,9.95697,-0.0815454,0.000411332,-0.479643,0.217514,0.0126277,17.2252,0
13,10,0,9.95424,-0.0876484,0.000248425,-0.469444,0.216999,0.0126021,17.2194,0
14,10,0,9.94327,-0.103487,-0.000549469,-0.437672,0.216718,0.0126006,17.199,0
15,10,0,9.93175,-0.111418,1.22734e-05,-0.409469,0.216798,0.0126323,17.1622,0
16,10,0,9.91553,-0.113642,0.000250219,-0.365962,0.21733,0.0127514,17.0436,0
17,10,0,9.89833,-0.108263,8.48635e-05,-0.30704,0.217487,0.0129673,16.7719,0
18,10,0,9.88639,-0.0933907,-0.000209428,-0.238361,0.217693,0.0132517,16.4276,0
19,10,0,9.88052,-0.075035,-0.000199175,-0.170005,0.217783,0.0134643,16.1748,0
20,10,0,9.88062,-0.0614824,7.98104e-05,-0.111307,0.217784,0.0135677,16.0517,0
21,10,0,9.88435,-0.0503737,0.000295897,-0.0660145,0.217758,0.0136011,16.0103,0
22,10,0,9.8894,-0.0427674,0.000319669,-0.0347587,0.217736,0.0136078,16.0008,0
23,10,0,9.8939,-0.0394805,0.00025863,-0.0159559,0.217723,0.0136081,15.9995,0
0,11,0,9.99892,-0.0162475,-3.42798e-05,-0.583664,0.226824,0.0138138,16.4201,0
1,11,0,9.99473,-0.0548918,-6.86496e-05,-0.578349,0.221388,0.0135508,16.3376,0
2,11,0,9.98399,-0.0604146,5.89517e-05,-0.565084,0.219178,0.0134537,16.2912,0
3,11,0,9.97745,-0.0598557,-6.69354e-05,-0.546795,0.218252,0.0134025,16.2844,0
4,11,0,9.97358,-0.0588146,0.000171377,-0.528902,0.217855,0.0133614,16.3048,0
5,11,0,9.97182,-0.0591572,0.000414646,-0.514325,0.217675,0.0133364,16.3219,0
6,11,0,9.97086,-0.0605043,0.000561018,-0.503414,0.217593,0.0133251,16.3295,0
7,11,0,9.96958,-0.0627411,0.00053568,-0.495081,0.217555,0.0133208,16.332,0
8,11,0,9.96754,-0.0652245,0.000371578,-0.487642,0.217535,0.0133186,16.3332,0
9,11,0,9.96504,-0.0676356,0.000169759,-0.479796,0.217789,0.0133334,16.3342,0
10,11,0,9.9623,-0.0700846,-1.00379e-05,-0.471044,0.217657,0.0133246,16.335,0
11,11,0,9.95928,-0.0727298,-0.000184268,-0.46085,0.217614,0.0133216,16.3354,0
12,11,0,9.95591,-0.0759384,-0.000390554,-0.448849,0.218363,0.0133679,16.3349,0
13,11,0,9.95184,-0.0799858,-0.000636448,-0.434595,0.217866,0.013339,16.333,0
14,11,0,9.93972,-0.0883299,-0.00107882,-0.394283,0.217557,0.0133252,16.3268,0
15,11,0,9.9305,-0.091441,-0.000920511,-0.364771,0.217583,0.0133361,16.3153,0
16,11,0,9.91943,-0.091332,-0.000688527,-0.326424,0.217965,0.0133892,16.2792,0
17,11,0,9.90816,-0.0874273,-0.000438472,-0.279888,0.217867,0.0134467,16.2022,0
18,11,0,9.89954,-0.0783423,-0.000518398,-0.228002,0.217837,0.0135235,16.1081,0
19,11,0,9.89455,-0.0667929,-0.000567298,-0.175682,0.217809,0.0135787,16.0405,0
20,11,0,9.89293,-0.057295,-0.000409385,-0.12856,0.217777,0.0136029,16.0095,0
21,11,0,9.89345,-0.049616,-0.00017248,-0.0891932,0.21775,0.0136093,16.0001,0
22,11,0,9.89503,-0.0439069,-2.88009e-05,-0.0584063,0.217731,0.0136097,15.9983,0
23,11,0,9.89665,-0.0401096,-3.45874e-05,-0.0355906,0.21772,0.0136092,15.998,0
0,12,0,9.99917,-0.0134342,-3.47602e-05,-0.549766,0.227016,0.0140986,16.1021,0
1,12,0,9.99586,-0.0439147,-0.000179976,-0.544296,0.221595,0.0137866,16.0733,0
2,12,0,9.98844,-0.0493729,-7.17109e-05,-0.53469,0.219372,0.0136602,16.0593,0
3,12,0,9.98332,-0.0517684,-0.000160005,-0.52237,0.21845,0.0136045,16.0572,0
4,12,0,9.97945,-0.0530079,-0.000133092,-0.509314,0.218064,0.0135759,16.0625,0
5,12,0,9.97667,-0.054428,-3.32064e-05,-0.497213,0.2179,0.0135619,16.067,0
6,12,0,9.9744,-0.0561288,5.65171e-05,-0.486611,0.21783,0.013556,16.0689,0
7,12,0,9.97209,-0.0581478,4.6881e-05,-0.477125,0.217798,0.0135535,16.0695,0
8,12,0,9.96946,-0.0603022,-8.23056e-05,-0.467992,0.217779,0.0135521,16.0698,0
9,12,0,9.9665,-0.0624302,-0.00025897,-0.458397,0.218027,0.0135673,16.07,0
10,12,0,9.96323,-0.0645747,-0.000408567,-0.447784,0.217903,0.0135595,16.0702,0
11,12,0,9.95964,-0.0667529,-0.000551951,-0.435638,0.217867,0.0135571,16.0703,0
12,12,0,9.95564,-0.0691039,-0.000690148,-0.421579,0.218619,0.013604,16.0702,0
13,12,0,9.95105,-0.0717495,-0.000833459,-0.405073,0.218128,0.0135739,16.0697,0
14,12,0,9.93926,-0.0759527,-0.000949975,-0.361792,0.217807,0.0135551,16.0683,0
15,12,0,9.93167,-0.0768045,-0.000860747,-0.333202,0.217809,0.0135573,16.0658,0
16,12,0,9.9234,-0.075762,-0.000713337,-0.2991,0.218132,0.0135844,16.0575,0
17,12,0,9.91519,-0.072813,-0.000598886,-0.260247,0.217956,0.0135883,16.0401,0
18,12,0,9.90856,-0.066687,-0.000606864,-0.218294,0.217862,0.0135999,16.0194,0
19,12,0,9.90403,-0.0590676,-0.000625544,-0.175947,0.217805,0.0136082,16.0054,0
20,12,0,9.90153,-0.052207,-0.000547329,-0.136421,0.217768,0.0136108,15.9997,0
21,12,0,9.90039,-0.0464631,-0.00040578,-0.101526,0.217743,0.0136105,15.9982,0
22,12,0,9.90002,-0.0419789,-0.00028133,-0.0718636,0.217726,0.0136096,15.9979,0
