x,y,z,u,v,w,p,k,nut,omega,bm
0,17,1,10.0297,-0.339825,0.012216,4.956,0.239851,0.0990758,1.82277,0
1,17,1,10.3395,-1.67161,0.0641861,4.66654,0.243915,0.0608788,1.89926,0
2,17,1,10.7699,-1.55349,0.0679735,3.84978,0.245219,0.0625174,1.93413,0
3,17,1,11.1071,-1.24569,0.0590426,2.61965,0.245177,0.0668775,1.91564,0
4,17,1,11.3076,-0.841412,0.0487677,1.22062,0.244509,0.0726192,1.88302,0
5,17,1,11.3585,-0.410167,0.0368644,-0.104944,0.243601,0.0810471,1.86249,0
6,17,1,11.274,-0.0571519,0.0266506,-1.16871,0.24238,0.0962244,1.85961,0
7,17,1,11.1165,0.198804,0.011749,-1.94387,0.241418,0.109719,1.84898,0
8,17,1,10.9181,0.402813,-0.00292416,-2.44819,0.240837,0.118498,1.84054,0
9,17,1,10.6986,0.495574,-0.0126821,-2.66364,0.239879,0.131668,1.82185,0
10,17,1,10.5082,0.503492,-0.0168828,-2.64481,0.239104,0.1308,1.82801,0
11,17,1,10.3602,0.47537,-0.018605,-2.48458,0.238469,0.130177,1.83188,0
12,17,1,10.2582,0.413048,-0.0166157,-2.24614,0.238084,0.129488,1.83866,0
13,17,1,10.1563,0.284829,-0.0094045,-1.70622,0.237309,0.125627,1.88899,0
14,17,1,10.1489,0.254877,-0.00798524,-1.45687,0.236912,0.124485,1.90314,0
15,17,1,10.1222,0.224902,-0.00468038,-1.23184,0.236687,0.123934,1.90979,0
16,17,1,10.1052,0.191135,-0.00317643,-1.03169,0.236546,0.123658,1.9129,0
17,17,1,10.0964,0.167541,-0.00292157,-0.86455,0.236802,0.123941,1.91061,0
18,17,1,10.0911,0.225373,-0.00631691,-0.72665,0.236629,0.123731,1.91244,0
19,17,1,10.0706,0.2044,-0.00529381,-0.595986,0.236514,0.123592,1.91366,0
20,17,1,10.0572,0.187797,-0.00519221,-0.482205,0.23644,0.123503,1.91445,0
21,17,1,10.0448,0.175118,-0.0053679,-0.382845,0.236398,0.123446,1.91499,0
22,17,1,10.0322,0.165817,-0.00564889,-0.294419,0.23637,0.123407,1.91537,0
23,17,1,10.0184,0.158918,-0.0061205,-0.212738,0.236356,0.123379,1.91569,0
0,18,1,10.0381,-0.482702,0.010629,7.30527,0.240789,0.069923,1.8616,0
1,18,1,10.5282,-2.45296,0.0764846,6.87428,0.247985,0.0406411,2.00858,0
2,18,1,11.1856,-2.25591,0.0817327,5.57831,0.250402,0.0394834,2.08866,0
3,18,1,11.6821,-1.68939,0.0689687,3.56073,0.250057,0.040559,1.99657,0
4,18,1,11.9223,-1.01804,0.06286,1.33543,0.24832,0.0476898,1.93687,0
5,18,1,11.9209,-0.311526,0.0572648,-0.656254,0.247286,0.0510968,1.90896,0
6,18,1,11.6861,0.160253,0.0469207,-2.08726,0.24509,0.0649042,1.9108,0
7,18,1,11.437,0.435331,0.023422,-3.02357,0.244185,0.0654442,1.8819,0
8,18,1,11.1239,0.739206,0.00359958,-3.59919,0.243118,0.075585,1.85782,0
9,18,1,10.7715,0.797917,-0.0103811,-3.71178,0.24106,0.0981696,1.82099,0
10,18,1,10.501,0.728384,-0.0204212,-3.49941,0.240135,0.131488,1.82629,0
11,18,1,10.3224,0.638742,-0.0246383,-3.14568,0.239056,0.130504,1.8318,0
12,18,1,10.215,0.525981,-0.0225767,-2.73788,0.238225,0.129519,1.8393,0
13,18,1,10.1238,0.330661,-0.0114727,-1.92418,0.237102,0.127003,1.86689,0
14,18,1,10.1077,0.274351,-0.00796724,-1.58727,0.237063,0.126399,1.87551,0
15,18,1,10.112,0.254455,-0.00488634,-1.30174,0.236777,0.125383,1.88843,0
16,18,1,10.0918,0.202772,-0.00219855,-1.04009,0.236592,0.124321,1.90308,0
17,18,1,10.0905,0.166312,-0.00208857,-0.828439,0.236858,0.124312,1.90535,0
18,18,1,10.0866,0.237359,-0.00796523,-0.668291,0.236667,0.123917,1.90988,0
19,18,1,10.0711,0.214535,-0.00650959,-0.528868,0.236537,0.123695,1.91226,0
20,18,1,10.0607,0.198459,-0.00634999,-0.414539,0.236461,0.123568,1.9136,0
21,18,1,10.0508,0.187829,-0.00655411,-0.321123,0.236411,0.123493,1.91437,0
22,18,1,10.0399,0.181674,-0.00713962,-0.243935,0.236388,0.123449,1.91486,0
23,18,1,10.0266,0.179076,-0.00791166,-0.176859,0.236374,0.12342,1.91519,0
0,19,1,10.0461,-0.689991,0.00755227,11.056,0.242586,0.0493239,1.94655,0
1,19,1,10.8161,-3.66041,0.102147,10.4393,0.254151,0.0274587,2.23187,0
2,19,1,11.8521,-3.45114,0.116001,8.3793,0.255453,0.02556,2.37185,0
3,19,1,12.6437,-2.64168,0.0851828,4.82787,0.248703,0.0397808,2.06232,0
4,19,1,12.9189,-1.03772,0.0989768,1.11483,0.246701,0.0406735,1.97411,0
5,19,1,12.8108,0.240723,0.100398,-2.0092,0.248831,0.0304204,1.9485,0
6,19,1,12.2108,0.78002,0.101884,-3.88867,0.24937,0.0339245,2.14902,0
7,19,1,11.8651,1.24168,0.0608932,-4.8078,0.243491,0.0922418,1.98969,0
8,19,1,11.3967,1.34947,0.0333609,-5.50805,0.244532,0.0457526,1.92489,0
9,19,1,10.7788,1.26695,0.00525286,-5.30075,0.242211,0.0734438,1.8353,0
10,19,1,10.4214,0.998135,-0.0133368,-4.68578,0.240579,0.118988,1.82927,0
11,19,1,10.2415,0.794996,-0.0226173,-4.00586,0.23898,0.130735,1.82797,0
12,19,1,10.1732,0.580079,-0.0189651,-3.36364,0.238212,0.130324,1.82785,0
13,19,1,10.115,0.296957,-0.0076443,-2.18813,0.237157,0.128519,1.8453,0
14,19,1,10.1115,0.21785,-0.00469734,-1.72699,0.237138,0.128015,1.85243,0
15,19,1,10.1458,0.234846,-0.00935771,-1.35473,0.236857,0.126985,1.86524,0
16,19,1,10.1156,0.179484,-0.00495384,-1.01301,0.236676,0.125638,1.88379,0
17,19,1,10.1147,0.138358,-0.00485044,-0.739034,0.236905,0.124871,1.89721,0
18,19,1,10.0995,0.261452,-0.015732,-0.54094,0.236693,0.1242,1.90575,0
19,19,1,10.0926,0.235239,-0.0121281,-0.395498,0.236571,0.123861,1.90997,0
20,19,1,10.0834,0.218504,-0.011002,-0.287361,0.236491,0.123676,1.91218,0
21,19,1,10.0739,0.208922,-0.0108108,-0.208832,0.236445,0.123575,1.91337,0
22,19,1,10.0632,0.205355,-0.0112244,-0.152721,0.23642,0.12352,1.91402,0
23,19,1,10.0496,0.207759,-0.0121076,-0.111796,0.236408,0.123489,1.91441,0
0,20,1,10.0588,-0.966969,-0.00144198,17.0945,0.246923,0.0359343,2.10336,0
1,20,1,11.1339,-5.34754,0.15153,16.34,0.255929,0.0168114,2.51544,0
2,20,1,12.4143,-5.46731,0.199064,13.3362,0.244479,0.103979,2.35122,0
3,20,1,12.1772,-2.87054,0.230197,8.31584,0.243908,0.0272127,1.90725,0
4,20,1,12.9694,-1.97939,0.193023,1.43537,0.243392,0.0313722,1.92845,0
5,20,1,14.1115,1.32917,0.180503,-5.73771,0.244902,0.0345791,1.95396,0
6,20,1,13.5264,2.13096,0.21032,-8.05704,0.241844,0.042441,2.25608,0
7,20,1,11.7903,0.125426,0.150457,-7.8391,0.24064,0.13232,1.81862,0
8,20,1,11.0721,2.58344,0.0458543,-8.92591,0.241642,0.0681417,1.91861,0
9,20,1,10.6151,1.62115,0.0254172,-7.78422,0.244427,0.0375189,1.87356,0
10,20,1,10.2506,1.05267,0.0122336,-6.31557,0.242116,0.0809342,1.85118,0
11,20,1,10.1275,0.703121,-0.00369747,-5.06529,0.240058,0.131143,1.83052,0
12,20,1,10.1564,0.433254,-0.0101013,-4.05727,0.238291,0.131432,1.81304,0
13,20,1,10.1111,0.224637,-0.013482,-2.37789,0.237515,0.12965,1.83197,0
14,20,1,10.1125,0.127694,-0.0126306,-1.74338,0.237253,0.12887,1.84102,0
15,20,1,10.1296,0.232332,-0.0265191,-1.25101,0.237043,0.127719,1.85598,0
16,20,1,10.1034,0.177644,-0.0184783,-0.83618,0.23695,0.126286,1.8763,0
17,20,1,10.0962,0.133539,-0.0157004,-0.49765,0.237065,0.125136,1.89446,0
18,20,1,10.0555,0.268581,-0.0263279,-0.25491,0.236838,0.124345,1.90468,0
19,20,1,10.0752,0.24812,-0.0211365,-0.124065,0.236743,0.12397,1.90969,0
20,20,1,10.0726,0.233968,-0.0187314,-0.0416713,0.236645,0.123761,1.91212,0
21,20,1,10.0684,0.226584,-0.0178236,0.00369791,0.236571,0.123646,1.91329,0
22,20,1,10.0632,0.226949,-0.0177226,0.0204138,0.236506,0.12358,1.91379,0
23,20,1,10.0554,0.236325,-0.018737,0.0152066,0.23647,0.123549,1.91398,0
0,21,1,10.0964,-1.33461,-0.00990783,26.4264,0.254133,0.0271028,2.37917,0
1,21,1,10.6288,-8.20146,0.305005,25.5875,0.245239,0.0567033,2.3018,0
2,21,1,11.4882,-4.82282,0.332282,21.4024,0.243643,0.0275187,2.04407,0
3,21,1,13.0314,-5.36734,0.457447,13.8525,0.245498,0.0108348,2.05202,0
4,21,1,14.8873,-1.75266,0.427514,-2.83252,0.245752,0.0137884,2.12162,0
5,21,1,13.9226,-0.157296,0.390796,-12.312,0.241941,0.110829,1.8968,0
6,21,1,14.2004,0.979384,0.270403,-15.9088,0.243948,0.0201227,1.90729,0
7,21,1,13.1681,2.60073,0.137136,-17.0753,0.242998,0.0225591,1.92105,0
8,21,1,10.8832,1.89643,-0.0269801,-12.8348,0.242872,0.0276371,1.91694,0
9,21,1,9.2789,2.51331,0.0330724,-10.7732,0.240831,0.0774227,1.85152,0
10,21,1,9.8088,1.15641,0.0150058,-7.79653,0.242867,0.0441792,1.85635,0
11,21,1,9.96273,0.84733,-0.0192593,-5.71104,0.240764,0.110287,1.82868,0
12,21,1,10.0133,0.690349,-0.0557084,-4.16625,0.23913,0.132228,1.80847,0
13,21,1,9.96467,0.44072,-0.0613764,-2.00418,0.240092,0.129443,1.83701,0
14,21,1,9.9733,0.292134,-0.054552,-1.22528,0.239161,0.129616,1.84516,0
15,21,1,9.89392,0.402261,-0.0608882,-0.644387,0.238647,0.128292,1.86019,0
16,21,1,9.91611,0.325973,-0.0455718,-0.231764,0.238327,0.126675,1.8814,0
17,21,1,9.92351,0.269793,-0.0361714,0.113804,0.238056,0.125334,1.89937,0
18,21,1,9.82767,0.329383,-0.0400548,0.338656,0.23761,0.124447,1.90932,0
19,21,1,9.89683,0.303381,-0.0338508,0.400163,0.237341,0.124019,1.91375,0
20,21,1,9.91884,0.283133,-0.0301891,0.417173,0.237104,0.123782,1.91549,0
21,21,1,9.93948,0.271044,-0.0279817,0.396711,0.236897,0.123647,1.91591,0
22,21,1,9.95924,0.269574,-0.0273724,0.343077,0.236726,0.123574,1.91566,0
23,21,1,9.9766,0.281617,-0.0284137,0.26025,0.236597,0.123543,1.9151,0
0,22,1,10.1329,-1.42023,0.00733153,40.5466,0.24855,0.025331,2.58966,0
1,22,1,10.4273,-5.91365,0.64792,36.34,0.250323,0.0138135,2.13764,0
2,22,1,9.98471,-7.6272,0.718461,36.806,0.246084,0.014139,2.07397,0
3,22,1,3.65487,-7.50424,0.723476,62.3591,0.248191,0.00432738,2.66487,0
4,22,1,12.8867,-15.4122,0.450825,-1.74682,0.318437,0.000740019,66.6045,0
5,22,1,,,,,,,,1
6,22,1,16.6848,-1.47028,0.106167,-46.9852,0.32784,0.000744974,63.8087,0
7,22,1,7.72215,8.99179,-0.162482,-49.7339,0.242858,0.00708515,2.47943,0
8,22,1,4.51321,3.14379,0.145742,-20.2793,0.254427,0.0107473,3.08212,0
9,22,1,9.41264,3.03256,0.00735646,-14.5913,0.244251,0.0265987,2.00369,0
10,22,1,8.24412,1.28004,-0.0116993,-7.63344,0.249288,0.0295363,2.03985,0
11,22,1,9.14074,0.99177,-0.0556539,-5.09307,0.247484,0.0419612,1.92343,0
12,22,1,9.31395,0.796445,-0.10905,-3.17706,0.246104,0.0558298,1.86966,0
13,22,1,9.53553,0.558889,-0.112468,-0.767415,0.247682,0.0739902,1.87718,0
14,22,1,9.59647,0.418977,-0.0967339,0.0329352,0.2448,0.0973714,1.87018,0
15,22,1,9.52347,0.493056,-0.0898414,0.604242,0.242747,0.115099,1.8753,0
16,22,1,9.622,0.423872,-0.0700033,0.922117,0.241445,0.122363,1.88818,0
17,22,1,9.66475,0.383584,-0.053379,1.17163,0.239995,0.126166,1.90222,0
18,22,1,9.57699,0.379492,-0.0459582,1.29444,0.239043,0.124852,1.91461,0
19,22,1,9.68435,0.345907,-0.0406048,1.23733,0.238459,0.124226,1.91955,0
20,22,1,9.73225,0.319939,-0.0367441,1.14441,0.237939,0.123879,1.92074,0
21,22,1,9.77972,0.303549,-0.0344527,1.01854,0.237504,0.123682,1.92027,0
22,22,1,9.82843,0.299203,-0.0343089,0.858504,0.237154,0.123578,1.91906,0
23,22,1,9.87907,0.3121,-0.0362151,0.661948,0.236859,0.123531,1.9174,0
0,23,1,10.2303,-1.00583,0.0124532,54.8027,0.242007,0.0333836,2.38723,0
1,23,1,7.35128,-8.39645,0.842429,57.0367,0.251994,0.0166354,3.32276,0
2,23,1,5.16753,-4.03132,1.01155,66.7542,0.262139,0.0113033,2.7328,0
3,23,1,1.48572,-3.57011,1.37439,73.5026,0.256337,0.0114842,2.91521,0
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,-0.774639,-1.76335,-0.123906,-16.1806,0.406606,0.00769315,7.87331,0
8,23,1,1.60606,1.85434,0.000886899,-12.3739,0.270931,0.0293907,3.07114,0
9,23,1,6.80393,3.38384,-0.367564,-8.76278,0.250463,0.0273204,2.21199,0
10,23,1,6.29555,1.69929,-0.0401106,-5.57547,0.254869,0.0236059,2.16336,0
11,23,1,7.49186,1.28854,-0.107609,-2.93706,0.2607,0.027693,2.14601,0
12,23,1,7.8453,1.06291,-0.168691,-0.955023,0.26044,0.035705,2.03102,0
13,23,1,8.48115,0.749988,-0.16036,1.28169,0.265914,0.0497345,1.98478,0
14,23,1,8.70087,0.618411,-0.132545,1.94544,0.25922,0.0605581,1.94113,0
15,23,1,8.73165,0.5493,-0.104996,2.36,0.253889,0.0717992,1.92715,0
16,23,1,8.96328,0.498701,-0.085537,2.48415,0.249496,0.0819927,1.92358,0
17,23,1,9.1029,0.477956,-0.0634456,2.53601,0.245222,0.0939341,1.92237,0
18,23,1,9.11602,0.365317,-0.0414717,2.4753,0.242959,0.11218,1.93456,0
19,23,1,9.27591,0.334104,-0.0397271,2.26859,0.241326,0.124601,1.93679,0
20,23,1,9.37769,0.308251,-0.0368499,2.03979,0.240012,0.124045,1.93487,0
21,23,1,9.47615,0.29064,-0.035691,1.78591,0.239025,0.123738,1.93169,0
22,23,1,9.57563,0.284335,-0.0367115,1.49985,0.238259,0.123573,1.92809,0
23,23,1,9.68132,0.295717,-0.0406102,1.16953,0.237656,0.123501,1.92432,0
0,0,2,9.99684,0.000933112,-7.8825e-05,-0.131786,0.238334,0.134672,1.76974,0
1,0,2,10.0035,-0.00359571,0.00014865,-0.138096,0.237522,0.134585,1.76485,0
2,0,2,10.01,-0.00385249,0.000155966,-0.14752,0.237137,0.134541,1.76256,0
3,0,2,10.0175,-0.00405853,0.00020122,-0.160467,0.236954,0.134519,1.76149,0
4,0,2,10.0251,-0.00413924,0.000234733,-0.176071,0.236869,0.134509,1.761,0
5,0,2,10.0327,-0.00405735,0.000295208,-0.19346,0.236829,0.134503,1.76077,0
6,0,2,10.04,-0.00384308,0.000335116,-0.211909,0.236811,0.1345,1.76067,0
7,0,2,10.0468,-0.00350384,0.000336651,-0.230582,0.236803,0.134499,1.76063,0
8,0,2,10.0529,-0.00308936,0.000312618,-0.248655,0.236799,0.134498,1.76061,0
9,0,2,10.0582,-0.00260302,0.000275778,-0.265341,0.236798,0.134498,1.76061,0
10,0,2,10.0624,-0.00209071,0.000218134,-0.27984,0.236797,0.134498,1.76061,0
11,0,2,10.0657,-0.00155346,0.000146572,-0.291518,0.236868,0.134518,1.76086,0
12,0,2,10.068,-0.00104478,6.41038e-05,-0.29982,0.237559,0.134594,1.76501,0
13,0,2,10.0699,-0.000235607,-4.6304e-05,-0.304346,0.237167,0.134547,1.7627,0
14,0,2,10.0697,0.000136179,-9.97984e-05,-0.300018,0.236977,0.134524,1.7616,0
15,0,2,10.0688,0.000452243,-0.000132941,-0.29121,0.236885,0.134511,1.76108,0
16,0,2,10.0675,0.000703459,-0.000145866,-0.278038,0.23684,0.134505,1.76083,0
17,0,2,10.0658,0.000898237,-0.000142356,-0.260762,0.236818,0.134501,1.76071,0
18,0,2,10.0638,0.00101959,-0.000150012,-0.239717,0.236807,0.1345,1.76065,0
19,0,2,10.0617,0.00109107,-0.000152519,-0.2152,0.236802,0.134499,1.76062,0
20,0,2,10.0594,0.00110009,-0.000170322,-0.187611,0.236799,0.134498,1.76061,0
21,0,2,10.0572,0.00105817,-0.000181326,-0.157268,0.236798,0.134498,1.7606,0
22,0,2,10.0552,0.000971919,-0.000176195,-0.124606,0.236797,0.134498,1.7606,0
23,0,2,10.0533,0.000834994,-0.000161865,-0.0901384,0.236795,0.134498,1.76059,0
0,1,2,9.99923,-0.000429327,2.89803e-06,-0.12514,0.238344,0.134674,1.76978,0
1,1,2,10.0048,-0.0104119,0.000134648,-0.132944,0.237542,0.13459,1.76493,0
2,1,2,10.0113,-0.0112241,0.000128106,-0.143364,0.237164,0.134549,1.76266,0
3,1,2,10.0187,-0.0117426,0.000157813,-0.157026,0.236987,0.134528,1.76161,0
4,1,2,10.0263,-0.0118249,0.000222194,-0.173318,0.236904,0.134518,1.76112,0
5,1,2,10.0337,-0.011451,0.00028076,-0.191505,0.236865,0.134513,1.7609,0
6,1,2,10.0406,-0.0106859,0.000331131,-0.21081,0.236848,0.134511,1.76081,0
7,1,2,10.047,-0.00957747,0.00033905,-0.230365,0.23684,0.13451,1.76076,0
8,1,2,10.0525,-0.00825566,0.000322504,-0.249307,0.236836,0.134509,1.76074,0
9,1,2,10.0571,-0.00676472,0.000286631,-0.266791,0.236834,0.134508,1.76073,0
10,1,2,10.0607,-0.00522767,0.000227057,-0.282027,0.236833,0.134508,1.76073,0
11,1,2,10.0632,-0.00368276,0.000150927,-0.294335,0.236902,0.134528,1.76098,0
12,1,2,10.0647,-0.00229522,6.59191e-05,-0.30315,0.237577,0.134599,1.76507,0
13,1,2,10.065,0.000191521,-7.13674e-05,-0.308284,0.237191,0.134555,1.76278,0
14,1,2,10.0641,0.00121265,-0.000124055,-0.304046,0.237005,0.134532,1.7617,0
15,1,2,10.0625,0.00205046,-0.000163182,-0.295225,0.236916,0.134521,1.76119,0
16,1,2,10.0606,0.00270419,-0.000166507,-0.281931,0.236872,0.134514,1.76094,0
17,1,2,10.0584,0.003165,-0.000169723,-0.264468,0.236851,0.134511,1.76082,0
18,1,2,10.056,0.00344188,-0.000150794,-0.243126,0.23684,0.13451,1.76077,0
19,1,2,10.0535,0.00354555,-0.000153303,-0.218287,0.236835,0.134509,1.76074,0
20,1,2,10.051,0.00349053,-0.00017242,-0.190306,0.236832,0.134509,1.76072,0
21,1,2,10.0486,0.00327601,-0.000187939,-0.159533,0.236831,0.134508,1.76071,0
22,1,2,10.0464,0.00293541,-0.000182953,-0.126419,0.236829,0.134508,1.76071,0
23,1,2,10.0445,0.00247695,-0.000169057,-0.0914789,0.236828,0.134508,1.7607,0
0,2,2,10.0001,-0.00267171,4.67179e-05,-0.115848,0.238344,0.134674,1.76978,0
1,2,2,10.0052,-0.0167687,0.00020388,-0.123934,0.237544,0.134591,1.76493,0
2,2,2,10.0122,-0.0186592,0.000198718,-0.135393,0.237166,0.134549,1.76267,0
3,2,2,10.02,-0.01964,0.000243801,-0.150275,0.236989,0.134529,1.76163,0
4,2,2,10.028,-0.019745,0.000296116,-0.168018,0.236907,0.134519,1.76114,0
5,2,2,10.0357,-0.0190512,0.000360033,-0.187838,0.236869,0.134514,1.76092,0
6,2,2,10.043,-0.0176797,0.000389295,-0.208888,0.236851,0.134511,1.76083,0
7,2,2,10.0496,-0.015761,0.000383572,-0.230233,0.236843,0.13451,1.76078,0
8,2,2,10.0552,-0.0134614,0.000363001,-0.250912,0.236839,0.134509,1.76076,0
9,2,2,10.0597,-0.0109427,0.000329449,-0.270004,0.236837,0.134509,1.76075,0
10,2,2,10.0632,-0.00830514,0.000258498,-0.286677,0.236836,0.134509,1.76075,0
11,2,2,10.0656,-0.00577138,0.000169639,-0.300186,0.236905,0.134529,1.761,0
12,2,2,10.0668,-0.00338242,7.42651e-05,-0.309936,0.237578,0.134599,1.76508,0
13,2,2,10.0666,0.000733213,-9.22133e-05,-0.316106,0.237192,0.134555,1.76279,0
14,2,2,10.0653,0.00240005,-0.000148728,-0.311997,0.237007,0.134532,1.76171,0
15,2,2,10.0635,0.00375193,-0.000182782,-0.303082,0.236917,0.134521,1.76119,0
16,2,2,10.0613,0.0047899,-0.000204043,-0.289526,0.236873,0.134515,1.76095,0
17,2,2,10.0587,0.00550782,-0.000181897,-0.271606,0.236852,0.134512,1.76083,0
18,2,2,10.0562,0.00593626,-0.000173204,-0.249704,0.236841,0.13451,1.76077,0
19,2,2,10.0534,0.00607394,-0.000166709,-0.224176,0.236836,0.134509,1.76074,0
20,2,2,10.0507,0.0059418,-0.000191141,-0.195426,0.236833,0.134509,1.76073,0
21,2,2,10.0481,0.00557347,-0.000187377,-0.16381,0.236831,0.134508,1.76072,0
22,2,2,10.0457,0.00497642,-0.000183645,-0.129823,0.23683,0.134508,1.76071,0
23,2,2,10.0437,0.00421167,-0.00017356,-0.0939667,0.236828,0.134508,1.7607,0
0,3,2,10.0002,-0.00473042,7.02866e-05,-0.102167,0.238345,0.134675,1.76978,0
1,3,2,10.0056,-0.024125,0.000311154,-0.110336,0.237546,0.134591,1.76495,0
2,3,2,10.0137,-0.0269575,0.00032451,-0.123053,0.237169,0.13455,1.76269,0
3,3,2,10.0223,-0.0283237,0.000360037,-0.139804,0.236993,0.134529,1.76165,0
4,3,2,10.0309,-0.0283681,0.000423121,-0.159849,0.236911,0.134519,1.76117,0
5,3,2,10.0393,-0.0271975,0.000466079,-0.182325,0.236873,0.134514,1.76095,0
6,3,2,10.0471,-0.0250671,0.000486308,-0.206202,0.236855,0.134512,1.76085,0
7,3,2,10.054,-0.0221489,0.000452727,-0.230429,0.236847,0.134511,1.76081,0
8,3,2,10.0597,-0.0187105,0.000442012,-0.253867,0.236843,0.13451,1.76079,0
9,3,2,10.0643,-0.0149669,0.00038556,-0.275507,0.23684,0.134509,1.76077,0
10,3,2,10.0677,-0.011145,0.00028876,-0.294401,0.236839,0.134509,1.76077,0
11,3,2,10.0698,-0.00744253,0.000176409,-0.309743,0.236907,0.134529,1.76102,0
12,3,2,10.0707,-0.00399286,6.54088e-05,-0.320873,0.237579,0.134599,1.76509,0
13,3,2,10.0696,0.00185069,-0.000132218,-0.328492,0.237193,0.134555,1.7628,0
14,3,2,10.0679,0.00415069,-0.000198188,-0.324504,0.237008,0.134532,1.76171,0
15,3,2,10.0656,0.00600822,-0.000246314,-0.315377,0.236918,0.134521,1.7612,0
16,3,2,10.0629,0.0074036,-0.000239608,-0.301306,0.236874,0.134515,1.76095,0
17,3,2,10.06,0.00836092,-0.000222666,-0.282653,0.236853,0.134512,1.76084,0
18,3,2,10.0569,0.00889913,-0.000202407,-0.259813,0.236842,0.13451,1.76078,0
19,3,2,10.0538,0.00903072,-0.000215153,-0.233218,0.236837,0.134509,1.76075,0
20,3,2,10.0507,0.00878969,-0.000212861,-0.203239,0.236834,0.134509,1.76073,0
21,3,2,10.0478,0.00821501,-0.00021116,-0.170323,0.236832,0.134509,1.76072,0
22,3,2,10.0452,0.00735082,-0.000207029,-0.134968,0.23683,0.134508,1.76071,0
23,3,2,10.0429,0.00619983,-0.000204373,-0.0976965,0.236829,0.134508,1.7607,0
0,4,2,10.0003,-0.00703242,0.000100496,-0.0823456,0.238346,0.134675,1.76979,0
1,4,2,10.0063,-0.0327131,0.000491259,-0.0911439,0.237549,0.134592,1.76496,0
2,4,2,10.0156,-0.0364237,0.000506012,-0.10566,0.237174,0.13455,1.76272,0
3,4,2,10.0254,-0.0380874,0.000550521,-0.125074,0.236998,0.13453,1.76167,0
4,4,2,10.0351,-0.0379205,0.000592957,-0.148498,0.236917,0.13452,1.7612,0
5,4,2,10.0444,-0.0361334,0.00064031,-0.174789,0.236879,0.134515,1.76098,0
6,4,2,10.0529,-0.0329925,0.000620976,-0.202761,0.236861,0.134513,1.76088,0
7,4,2,10.0602,-0.0288806,0.000592423,-0.231083,0.236852,0.134511,1.76084,0
8,4,2,10.0662,-0.024048,0.000536323,-0.258467,0.236848,0.13451,1.76081,0
9,4,2,10.0707,-0.018909,0.000448081,-0.283685,0.236845,0.13451,1.7608,0
10,4,2,10.0738,-0.0137116,0.000310619,-0.305661,0.236842,0.134509,1.76079,0
11,4,2,10.0756,-0.00871982,0.000174056,-0.323478,0.236911,0.134529,1.76104,0
12,4,2,10.076,-0.00411733,3.70555e-05,-0.336427,0.237581,0.134599,1.7651,0
13,4,2,10.0737,0.00351973,-0.000205428,-0.345866,0.237195,0.134555,1.76281,0
14,4,2,10.0713,0.0064947,-0.000276718,-0.341941,0.23701,0.134533,1.76172,0
15,4,2,10.0683,0.00884416,-0.000314339,-0.332407,0.23692,0.134521,1.76121,0
16,4,2,10.065,0.0105885,-0.000316922,-0.317565,0.236876,0.134515,1.76096,0
17,4,2,10.0615,0.0117499,-0.000278586,-0.297822,0.236854,0.134512,1.76084,0
18,4,2,10.0579,0.0123605,-0.000278212,-0.273669,0.236844,0.13451,1.76079,0
19,4,2,10.0543,0.0124461,-0.000271987,-0.245521,0.236838,0.134509,1.76076,0
20,4,2,10.0507,0.0120495,-0.000274822,-0.213854,0.236835,0.134509,1.76074,0
21,4,2,10.0475,0.0112587,-0.000262284,-0.179146,0.236833,0.134509,1.76072,0
22,4,2,10.0444,0.0100605,-0.000257817,-0.141928,0.236831,0.134508,1.76072,0
23,4,2,10.0418,0.00852002,-0.000246337,-0.10272,0.236829,0.134508,1.76071,0
0,5,2,10.0004,-0.00961289,0.000158115,-0.0552571,0.238347,0.134675,1.7698,0
1,5,2,10.0074,-0.0429499,0.000778447,-0.0650967,0.237554,0.134592,1.76499,0
2,5,2,10.0184,-0.0475306,0.000797481,-0.0820905,0.237179,0.134551,1.76274,0
3,5,2,10.0297,-0.0494098,0.000836509,-0.105236,0.237006,0.134531,1.76171,0
4,5,2,10.0409,-0.0488419,0.00088662,-0.133288,0.236924,0.134521,1.76124,0
5,5,2,10.0514,-0.0461244,0.000899667,-0.164892,0.236887,0.134516,1.76103,0
6,5,2,10.0607,-0.0416911,0.000867298,-0.198466,0.236868,0.134513,1.76093,0
7,5,2,10.0686,-0.0359987,0.000782074,-0.232405,0.236859,0.134512,1.76088,0
8,5,2,10.0748,-0.0295022,0.000673381,-0.265097,0.236854,0.134511,1.76085,0
9,5,2,10.0793,-0.0226745,0.000516392,-0.295077,0.23685,0.134511,1.76083,0
10,5,2,10.082,-0.0158855,0.000340905,-0.321051,0.236847,0.13451,1.76081,0
11,5,2,10.0831,-0.00943519,0.000154302,-0.342035,0.236915,0.13453,1.76106,0
12,5,2,10.0828,-0.00354264,-1.52663e-05,-0.357263,0.237583,0.1346,1.76511,0
13,5,2,10.0788,0.00600154,-0.000301667,-0.368763,0.237197,0.134556,1.76282,0
14,5,2,10.0755,0.00963043,-0.000378244,-0.364778,0.237012,0.134533,1.76174,0
15,5,2,10.0717,0.012451,-0.000416575,-0.354605,0.236922,0.134521,1.76122,0
