x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,5.36256e-07,7.21403e-08,7.70579e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.86403e-07,2.07904e-08,7.77249e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.70791e-07,-2.25638e-08,7.90353e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.76376e-07,-6.12617e-08,8.08408e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.9254e-07,-9.64059e-08,8.30654e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.07878e-07,-1.28278e-07,8.56793e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.27806e-07,-1.57171e-07,8.86813e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.68681e-07,-1.86608e-07,9.20918e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.45803e-07,-2.23256e-07,9.59524e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.66498e-07,-2.69073e-07,0.000100329,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.50583e-07,-3.19527e-07,0.000105293,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.00893e-07,-3.50305e-07,0.000110805,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.15644e-07,-3.36952e-07,0.000116821,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.36077e-07,-5.36503e-07,0.000129214,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.94914e-07,-6.05084e-07,0.000133474,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.89567e-07,-6.49883e-07,0.000135405,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.70983e-07,-7.6011e-07,0.000135138,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.30885e-07,-8.65637e-07,0.0001327,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.3848e-07,-1.20866e-06,0.000128156,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.44747e-07,-1.04192e-06,0.000121684,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.86052e-07,-9.45852e-07,0.000111953,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.08654e-07,-1.16628e-06,9.76486e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.17466e-06,-1.38454e-06,7.86466e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.0678e-08,-2.98482e-08,7.65189e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.2801e-07,5.9266e-08,7.60531e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.67065e-07,-7.93219e-10,7.66882e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.34334e-07,-4.94424e-08,7.79348e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.28369e-07,-9.09182e-08,7.96434e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.36237e-07,-1.29884e-07,8.17366e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.4659e-07,-1.6758e-07,8.41802e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.57563e-07,-2.04121e-07,8.69684e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.85409e-07,-2.42204e-07,9.01125e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.42393e-07,-2.82763e-07,9.36351e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.05843e-07,-3.25011e-07,9.75697e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.65192e-07,-3.97574e-07,0.000101926,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.30794e-07,-4.38397e-07,0.000106701,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.38101e-07,-4.61326e-07,0.000111745,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.76737e-07,-7.76031e-07,0.000121941,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.77262e-07,-8.4474e-07,0.000125316,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.10922e-07,-9.41566e-07,0.000126572,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.59372e-07,-1.02558e-06,0.00012578,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.05515e-07,-1.15917e-06,0.000122973,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.3976e-07,-1.43129e-06,0.000118157,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.2701e-07,-1.28016e-06,0.000111761,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.96598e-07,-1.06437e-06,0.000102422,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.13593e-06,-1.32683e-06,8.88395e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.00123e-06,-1.46439e-06,7.0959e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.85042e-11,-5.00955e-08,7.53897e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.17595e-07,3.82627e-08,7.49033e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.54854e-07,-2.98621e-08,7.55156e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.1761e-07,-8.27295e-08,7.6722e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.00838e-07,-1.26118e-07,7.83609e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.06299e-07,-1.65567e-07,8.03504e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.18435e-07,-2.03981e-07,8.26493e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.27115e-07,-2.38967e-07,8.52443e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.38417e-07,-2.73553e-07,8.81317e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.60603e-07,-3.08299e-07,9.13135e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.6144e-07,-3.5235e-07,9.47952e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.64933e-07,-4.2105e-07,9.85651e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.88089e-07,-4.22565e-07,0.000102601,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.51666e-07,-4.88133e-07,0.000106737,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.8871e-07,-7.78987e-07,0.000114952,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.38064e-07,-8.58056e-07,0.00011758,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.03967e-07,-9.50754e-07,0.000118226,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.632e-07,-1.04814e-06,0.000116961,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.20239e-07,-1.12047e-06,0.000113842,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.70851e-07,-1.40974e-06,0.000108923,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.48282e-07,-1.20846e-06,0.000102561,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.87757e-07,-1.0278e-06,9.35439e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.3906e-06,-1.21622e-06,8.06073e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.20858e-06,-1.35426e-06,6.3885e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.193e-08,-5.69107e-08,7.4169e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.78722e-07,3.54062e-08,7.36806e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.48861e-07,-3.86045e-08,7.42927e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.18415e-07,-8.86927e-08,7.54869e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.07243e-07,-1.34248e-07,7.70982e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.11113e-07,-1.74277e-07,7.90324e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.2686e-07,-2.1288e-07,8.1236e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.07386e-07,-2.5063e-07,8.36838e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.90983e-07,-2.90636e-07,8.63609e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.85025e-07,-3.34284e-07,8.92463e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.70195e-07,-3.90107e-07,9.2325e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.12563e-07,-4.14018e-07,9.55983e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.81931e-07,-4.84656e-07,9.8967e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.7375e-07,-5.22802e-07,0.000102386,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.59164e-07,-7.75963e-07,0.000108953,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.57413e-07,-8.45382e-07,0.00011091,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.82599e-07,-9.06113e-07,0.000111055,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.78816e-07,-9.50213e-07,0.000109413,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.43343e-07,-1.05475e-06,0.000106077,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.28714e-07,-1.3392e-06,0.000101032,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.82886e-07,-1.16892e-06,9.46242e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.89519e-07,-9.22142e-07,8.58353e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.61457e-06,-1.11446e-06,7.35352e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.24617e-06,-1.22486e-06,5.78658e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.30657e-08,-5.44729e-08,7.29923e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.47815e-07,4.54013e-08,7.24777e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.32127e-07,-2.67531e-08,7.31097e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.01127e-07,-7.92961e-08,7.43307e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.79234e-07,-1.24569e-07,7.59638e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.75181e-07,-1.65229e-07,7.79029e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.8904e-07,-2.01925e-07,8.00749e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.98312e-07,-2.42449e-07,8.24446e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.79136e-07,-2.85015e-07,8.49875e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.56692e-07,-3.33383e-07,8.76523e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.18725e-07,-3.86568e-07,9.04171e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.28465e-07,-4.43859e-07,9.32775e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.25844e-07,-5.03066e-07,9.61445e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.27554e-07,-5.48411e-07,9.89775e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-4.29175e-07,-7.28161e-07,0.000104186,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.38471e-07,-8.04684e-07,0.000105629,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.76124e-07,-8.72465e-07,0.000105417,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.84689e-07,-9.60122e-07,0.0001035,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.37441e-07,-1.02625e-06,9.99816e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.21348e-07,-1.12422e-06,9.48659e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.87493e-07,-1.32644e-06,8.80169e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.01911e-06,-1.16366e-06,7.94304e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.49398e-06,-9.52927e-07,6.80003e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.11601e-06,-1.13894e-06,5.31105e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.64559e-08,-5.93094e-08,7.19849e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.28679e-07,4.65593e-08,7.13345e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.16723e-07,-3.21386e-08,7.19944e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.7493e-07,-9.04882e-08,7.32731e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.29944e-07,-1.40704e-07,7.49681e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.95422e-07,-1.83657e-07,7.69585e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.22937e-07,-2.22847e-07,7.91674e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.26184e-07,-2.63402e-07,8.15299e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.76838e-07,-3.01267e-07,8.40257e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.56415e-07,-3.50365e-07,8.65633e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.24268e-07,-3.95571e-07,8.91267e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.78189e-07,-4.59402e-07,9.16885e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.12134e-07,-4.95646e-07,9.41983e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.82188e-07,-5.25261e-07,9.65696e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.00536e-07,-6.98556e-07,0.000100912,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.10737e-07,-7.31798e-07,0.000101955,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.59245e-07,-7.93987e-07,0.000101394,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.09348e-07,-8.39842e-07,9.92645e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.80197e-07,-9.27888e-07,9.56319e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.60877e-07,-9.49639e-07,9.04196e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.00433e-06,-1.02086e-06,8.35289e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.07651e-06,-1.16721e-06,7.47461e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.27134e-06,-1.34274e-06,6.35694e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.89602e-06,-1.3466e-06,4.95401e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.76821e-08,-7.69999e-08,7.09993e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.07497e-06,3.15283e-08,7.01056e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.03477e-06,-5.74426e-08,7.07931e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.6821e-07,-1.24166e-07,7.21415e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.02364e-07,-1.77821e-07,7.39066e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.569e-07,-2.30511e-07,7.59667e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.32683e-07,-2.79122e-07,7.82366e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.85495e-07,-3.21428e-07,8.06212e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.80458e-07,-3.63778e-07,8.30901e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.37701e-07,-4.00162e-07,8.55913e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.94328e-07,-4.4312e-07,8.81395e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.49014e-07,-4.79871e-07,9.05327e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.18344e-07,-4.81568e-07,9.2774e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.03602e-07,-5.17695e-07,9.48392e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.88036e-07,-5.97744e-07,9.86124e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.51075e-07,-5.9824e-07,9.94236e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.48176e-07,-6.39444e-07,9.87071e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.39297e-07,-7.01436e-07,9.64903e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.2575e-07,-7.10425e-07,9.27707e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.17963e-07,-7.81868e-07,8.75593e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.78436e-07,-7.90807e-07,8.06402e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.16442e-06,-8.67864e-07,7.18437e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.43387e-06,-9.03852e-07,6.08309e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.8953e-06,-9.9493e-07,4.73463e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.68542e-08,-6.00319e-08,6.94225e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.1911e-06,6.36336e-08,6.84133e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.03578e-06,-2.70615e-08,6.91152e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.3162e-07,-9.35666e-08,7.05003e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.35658e-07,-1.49888e-07,7.23054e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.56549e-07,-1.97863e-07,7.43933e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.98375e-07,-2.43659e-07,7.66688e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.00156e-07,-2.7864e-07,7.90359e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.40172e-07,-3.07871e-07,8.14112e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.5786e-07,-3.46725e-07,8.39232e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.74415e-07,-4.38448e-07,8.65747e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.45335e-07,-4.50806e-07,8.88571e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,4.66231e-08,-5.00749e-07,9.08727e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.35562e-08,-4.96964e-07,9.27505e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.41723e-07,-5.645e-07,9.60437e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.42593e-07,-6.06237e-07,9.6763e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.05034e-07,-6.11419e-07,9.61816e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.01109e-06,-6.22874e-07,9.39612e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.14301e-06,-6.97998e-07,9.02661e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.268e-06,-6.97499e-07,8.50321e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.45729e-06,-7.72485e-07,7.82332e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.64496e-06,-7.85503e-07,6.95871e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.91427e-06,-8.97386e-07,5.8848e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.27124e-06,-9.65271e-07,4.58063e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.44286e-07,-3.62197e-08,6.68658e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.30487e-06,9.34246e-08,6.59925e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.05104e-06,2.60251e-08,6.66885e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.74868e-07,-2.6243e-08,6.80579e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.28795e-07,-7.2355e-08,6.98316e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.01158e-07,-1.22227e-07,7.18629e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.23067e-07,-1.62553e-07,7.40557e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.71927e-07,-1.9767e-07,7.63325e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.25105e-07,-2.08922e-07,7.85971e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.61111e-07,-2.78513e-07,8.10094e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.53211e-07,-3.7442e-07,8.35204e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,6.3337e-08,-3.88123e-07,8.56385e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.38087e-08,-4.27733e-07,8.75034e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.48886e-07,-4.3907e-07,8.92042e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-7.0339e-07,-5.51533e-07,9.21724e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.53022e-07,-5.73719e-07,9.28697e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.79617e-07,-5.58568e-07,9.2361e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.03852e-06,-6.00783e-07,9.0223e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.18392e-06,-6.38135e-07,8.65956e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.36602e-06,-6.84296e-07,8.1503e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.55801e-06,-6.91552e-07,7.48431e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.84641e-06,-7.62536e-07,6.64721e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.20325e-06,-8.32051e-07,5.61405e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.35682e-06,-9.0328e-07,4.37182e-05,0.218169,0.0136375,15.9977,0
