x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.23658e-07,-3.31763e-07,1.32303e-05,0.217636,0.0136042,15.9977,0
21,0,0,10.0,1.15663e-07,-3.31245e-07,1.22376e-05,0.217609,0.0136025,15.9977,0
22,0,0,10.0,1.0002e-07,-3.28297e-07,1.08584e-05,0.217597,0.0136017,15.9977,0
23,0,0,10.0,7.42481e-08,-3.28754e-07,8.97122e-06,0.217591,0.0136014,15.9977,0
0,1,0,10.0,1.54209e-08,-2.67449e-08,1.70401e-06,0.227065,0.0141936,15.9977,0
1,1,0,10.0,1.04246e-07,3.89958e-08,1.39586e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,1.36639e-07,-7.34394e-10,1.75772e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.76909e-07,-2.62837e-08,2.45854e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.50678e-07,-5.71547e-08,3.41703e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,2.76325e-07,-8.52949e-08,4.58162e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.27307e-07,-1.10268e-07,5.86317e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,3.67851e-07,-1.25374e-07,7.17437e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,4.07293e-07,-1.54084e-07,8.45055e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,4.40457e-07,-1.81445e-07,9.67293e-06,0.218008,0.0136274,15.9977,0
10,1,0,10.0,4.61219e-07,-2.17371e-07,1.07764e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,4.75212e-07,-2.38373e-07,1.16495e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,4.78981e-07,-2.63713e-07,1.2303e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,4.7179e-07,-2.94942e-07,1.31352e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,4.5113e-07,-3.34283e-07,1.34562e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,4.47077e-07,-3.3996e-07,1.35955e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,4.58115e-07,-3.33507e-07,1.36383e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,4.02911e-07,-3.37901e-07,1.36076e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,3.5816e-07,-3.21474e-07,1.34509e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,3.39788e-07,-3.23719e-07,1.3061e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,3.16698e-07,-3.20825e-07,1.24132e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,2.95406e-07,-3.22869e-07,1.14712e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,2.5934e-07,-3.30617e-07,1.01555e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,2.01544e-07,-3.43832e-07,8.35371e-06,0.217781,0.0136132,15.9977,0
0,2,0,10.0,1.65516e-08,-2.92279e-08,1.59728e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,6.07846e-09,3.51731e-08,1.3433e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.75085e-08,-8.34866e-11,1.67264e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.01566e-07,-3.52614e-08,2.30565e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.68196e-07,-5.75327e-08,3.18626e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.0275e-07,-8.74974e-08,4.24934e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.92088e-07,-1.07892e-07,5.43227e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.29905e-07,-1.38586e-07,6.64475e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.63895e-07,-1.63907e-07,7.848e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.89503e-07,-1.93987e-07,9.00848e-06,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.08383e-07,-2.28466e-07,1.00591e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.26127e-07,-2.47825e-07,1.08957e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,3.15609e-07,-2.70353e-07,1.15326e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,3.63347e-07,-2.95537e-07,1.23739e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.61822e-07,-3.34241e-07,1.2697e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.86408e-07,-3.35175e-07,1.28493e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.69509e-07,-3.31218e-07,1.29001e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.22666e-07,-3.37149e-07,1.28617e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.78092e-07,-3.28609e-07,1.26958e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.67335e-07,-3.29616e-07,1.23031e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,2.53433e-07,-3.24686e-07,1.16676e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,2.32052e-07,-3.25574e-07,1.07539e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.96486e-07,-3.30431e-07,9.48641e-06,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.35771e-07,-3.41864e-07,7.76731e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,3.45546e-08,-2.66837e-08,1.71254e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-9.66808e-08,3.56629e-08,1.4979e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-2.91054e-08,-5.55714e-09,1.79502e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.86692e-08,-2.71423e-08,2.38033e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.27894e-07,-5.31849e-08,3.18321e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.63884e-07,-7.46515e-08,4.14697e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.53375e-07,-1.07792e-07,5.20397e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.98053e-07,-1.32862e-07,6.32289e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.4148e-07,-1.56557e-07,7.44929e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.48916e-07,-1.84972e-07,8.54258e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.72076e-07,-2.14039e-07,9.53604e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.90098e-07,-2.3715e-07,1.03381e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,3.18361e-07,-2.54768e-07,1.09565e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,3.6768e-07,-2.72734e-07,1.18049e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,3.88523e-07,-3.14113e-07,1.21243e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,4.1234e-07,-3.13593e-07,1.22732e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.94763e-07,-3.10501e-07,1.23037e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.52235e-07,-3.18741e-07,1.22405e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,3.0287e-07,-3.19225e-07,1.20447e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,2.92794e-07,-3.21151e-07,1.16348e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.80961e-07,-3.19944e-07,1.09946e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,2.59951e-07,-3.19207e-07,1.00876e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,2.29498e-07,-3.23533e-07,8.85285e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.76066e-07,-3.3053e-07,7.20483e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,6.21977e-08,-3.15169e-08,2.11874e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-2.01865e-07,2.33337e-08,1.91086e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-9.14154e-08,-1.30931e-08,2.19123e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.29571e-08,-3.87524e-08,2.73672e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,9.35352e-08,-5.47756e-08,3.46393e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.27939e-07,-7.69385e-08,4.3296e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.64464e-07,-1.00832e-07,5.28657e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.02871e-07,-1.24363e-07,6.31335e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.22781e-07,-1.34895e-07,7.36667e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.40825e-07,-1.63971e-07,8.39356e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,2.74308e-07,-1.91644e-07,9.33773e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,3.11529e-07,-2.08392e-07,1.01126e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,3.25821e-07,-2.2533e-07,1.07252e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,3.79476e-07,-2.48248e-07,1.15569e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,4.20012e-07,-2.82931e-07,1.18625e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,4.40222e-07,-2.83325e-07,1.19929e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,4.35258e-07,-2.84007e-07,1.19853e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,3.87695e-07,-2.91184e-07,1.18705e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,3.54963e-07,-2.91407e-07,1.16246e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.34471e-07,-2.90588e-07,1.11721e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,3.22846e-07,-2.96947e-07,1.04995e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,3.06637e-07,-2.97056e-07,9.57577e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,2.85692e-07,-2.99994e-07,8.35177e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,2.51457e-07,-3.06209e-07,6.75153e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,9.70682e-08,-3.66754e-08,2.81387e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.02906e-07,1.40309e-08,2.59734e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.57632e-07,-3.01386e-08,2.8733e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.7002e-08,-5.19065e-08,3.39086e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.75701e-08,-8.08034e-08,4.0717e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.36063e-07,-1.02138e-07,4.86817e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.84162e-07,-1.2739e-07,5.75792e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.19125e-07,-1.43497e-07,6.72e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.46407e-07,-1.67118e-07,7.70854e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.68222e-07,-1.8005e-07,8.68941e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,3.03459e-07,-2.02333e-07,9.60096e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,3.29199e-07,-2.17905e-07,1.03525e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,3.46298e-07,-2.39116e-07,1.09362e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,4.07536e-07,-2.60896e-07,1.17284e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,4.5839e-07,-2.91916e-07,1.20008e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,4.72261e-07,-2.91924e-07,1.20901e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,4.71609e-07,-2.84757e-07,1.20311e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,4.33367e-07,-2.87455e-07,1.18442e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,4.05953e-07,-2.78121e-07,1.15214e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.86943e-07,-2.76874e-07,1.09943e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.75437e-07,-2.71179e-07,1.0262e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,3.66314e-07,-2.71737e-07,9.29512e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,3.50453e-07,-2.74943e-07,8.04782e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,3.26291e-07,-2.81807e-07,6.45412e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.36382e-07,-3.81828e-08,3.77579e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.93889e-07,8.60707e-09,3.55449e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.19556e-07,-3.07678e-08,3.8298e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-7.4161e-08,-7.93022e-08,4.34672e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.7482e-08,-1.05548e-07,5.02147e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.67903e-07,-1.33597e-07,5.80617e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.42509e-07,-1.61599e-07,6.66513e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.87859e-07,-1.86037e-07,7.58356e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.17954e-07,-1.93785e-07,8.53327e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.23468e-07,-2.12593e-07,9.47607e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,3.53802e-07,-2.30965e-07,1.03463e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,3.72679e-07,-2.46358e-07,1.10594e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,3.96318e-07,-2.6299e-07,1.16143e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,4.37963e-07,-2.74349e-07,1.23368e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,4.9898e-07,-2.97293e-07,1.25593e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,5.12159e-07,-2.92303e-07,1.2592e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,5.16968e-07,-2.85885e-07,1.24663e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,5.03569e-07,-2.87934e-07,1.21985e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,4.64656e-07,-2.7094e-07,1.17784e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,4.56192e-07,-2.68517e-07,1.11602e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,4.35973e-07,-2.6348e-07,1.03387e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,4.27354e-07,-2.60396e-07,9.29304e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,4.27061e-07,-2.62714e-07,7.98294e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,4.20436e-07,-2.67312e-07,6.34879e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.74618e-07,-3.72808e-08,5.00765e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.8418e-07,1.55918e-08,4.77566e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.69082e-07,-3.88066e-08,5.0596e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-8.2444e-08,-7.38806e-08,5.60136e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.8967e-08,-1.02556e-07,6.30881e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.86068e-07,-1.28851e-07,7.11612e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.83025e-07,-1.63397e-07,7.98411e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.4904e-07,-1.83368e-07,8.88634e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.813e-07,-2.00788e-07,9.8098e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.84696e-07,-2.13875e-07,1.07086e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,4.16227e-07,-2.3496e-07,1.15362e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,4.36302e-07,-2.53883e-07,1.22127e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,4.54407e-07,-2.71324e-07,1.27375e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,4.91155e-07,-2.9105e-07,1.33806e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,5.53921e-07,-3.14322e-07,1.35397e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,5.52447e-07,-3.10418e-07,1.35006e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,5.3949e-07,-3.06064e-07,1.32912e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,5.31255e-07,-3.07087e-07,1.29318e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,5.13259e-07,-2.89199e-07,1.24051e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,5.04385e-07,-2.85085e-07,1.16774e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,4.88794e-07,-2.7693e-07,1.07423e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,4.90003e-07,-2.71126e-07,9.58872e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,4.99593e-07,-2.68219e-07,8.17894e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,5.13015e-07,-2.70045e-07,6.45712e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.11946e-07,-4.14023e-08,6.52815e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.6816e-07,1.09475e-08,6.26348e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.0761e-07,-3.55248e-08,6.56145e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.05287e-07,-6.17738e-08,7.14295e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,5.5355e-08,-8.67835e-08,7.89702e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.90476e-07,-1.19336e-07,8.75007e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.96342e-07,-1.43534e-07,9.65548e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.71326e-07,-1.75412e-07,1.05766e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.12113e-07,-1.91385e-07,1.14865e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.27502e-07,-2.225e-07,1.23589e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,4.66108e-07,-2.53928e-07,1.3157e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,4.84298e-07,-2.67882e-07,1.38002e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,4.99302e-07,-2.86252e-07,1.42906e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,5.27861e-07,-3.043e-07,1.48411e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,6.14595e-07,-3.27547e-07,1.49343e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,6.16755e-07,-3.26404e-07,1.48158e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,6.1769e-07,-3.25206e-07,1.45145e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,6.18406e-07,-3.24373e-07,1.40495e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,6.04115e-07,-3.06469e-07,1.34082e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,6.06355e-07,-3.04323e-07,1.25574e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,6.01467e-07,-2.99814e-07,1.14933e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,5.97859e-07,-2.9316e-07,1.02059e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,6.12515e-07,-2.89676e-07,8.66107e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,6.34288e-07,-2.89102e-07,6.80183e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,2.52153e-07,-4.65706e-08,8.31648e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.33e-07,1.00746e-08,8.00523e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.41059e-07,-3.90946e-08,8.32851e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.19395e-07,-7.52235e-08,8.94808e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,5.9386e-08,-1.11864e-07,9.76505e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.04006e-07,-1.34223e-07,1.06882e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.15803e-07,-1.72215e-07,1.16582e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.97412e-07,-2.01511e-07,1.26228e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.4471e-07,-2.27425e-07,1.3551e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.75865e-07,-2.56744e-07,1.44225e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,5.30472e-07,-2.7951e-07,1.51997e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,5.44652e-07,-2.93995e-07,1.58119e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,5.56561e-07,-3.01473e-07,1.62527e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,5.7338e-07,-3.0738e-07,1.66813e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,6.72256e-07,-3.26519e-07,1.67152e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,6.65146e-07,-3.2755e-07,1.65135e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,6.64991e-07,-3.22438e-07,1.61167e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,6.67242e-07,-3.26152e-07,1.55349e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,6.57533e-07,-2.98513e-07,1.47469e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,6.58491e-07,-2.97266e-07,1.37582e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,6.62214e-07,-2.93973e-07,1.25503e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,6.7002e-07,-2.91102e-07,1.11075e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,6.91456e-07,-2.90891e-07,9.39877e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,7.55431e-07,-2.87135e-07,7.3624e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,2.8824e-07,-3.86946e-08,1.02961e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.88836e-07,2.63655e-08,9.96292e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.61707e-07,-2.76902e-08,1.0314e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.10643e-07,-7.93589e-08,1.09958e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,9.10351e-08,-1.10831e-07,1.18898e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.47371e-07,-1.479e-07,1.29027e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.64162e-07,-1.82644e-07,1.39558e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.45086e-07,-2.09825e-07,1.499e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.0239e-07,-2.29116e-07,1.59627e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.41619e-07,-2.57968e-07,1.6858e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,5.98634e-07,-2.87383e-07,1.76311e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,6.10344e-07,-2.93445e-07,1.82049e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,6.12707e-07,-3.01484e-07,1.85879e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,6.07892e-07,-3.04734e-07,1.88574e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,6.95886e-07,-3.26545e-07,1.88008e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,6.79836e-07,-3.2181e-07,1.85002e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,6.76023e-07,-3.19615e-07,1.79906e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,6.75653e-07,-3.21544e-07,1.7285e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,6.91397e-07,-2.93153e-07,1.636e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,6.98565e-07,-2.91533e-07,1.52224e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,7.0472e-07,-2.88087e-07,1.38546e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,7.20285e-07,-2.87552e-07,1.2242e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,7.63333e-07,-2.8235e-07,1.03444e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,8.28178e-07,-2.84814e-07,8.09778e-06,0.217782,0.0136133,15.9977,0
