x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.60869e-07,-6.62608e-07,4.79431e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,7.6479e-08,-7.0147e-07,3.88698e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.58378e-08,-1.3353e-08,2.91175e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.65825e-07,3.34215e-08,2.88936e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.63243e-07,1.19238e-08,2.92008e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.67991e-07,-5.5554e-09,2.98034e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.79455e-07,-2.11295e-08,3.06256e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.93363e-07,-3.50576e-08,3.16284e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.08282e-07,-4.64737e-08,3.27963e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.25428e-07,-5.64034e-08,3.41277e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.53409e-07,-6.73814e-08,3.56323e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.96598e-07,-8.29062e-08,3.7332e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.60075e-07,-1.07271e-07,3.92617e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.42752e-07,-1.20361e-07,4.1472e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.9174e-07,-1.46941e-07,4.39552e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.47952e-07,-1.83338e-07,4.9719e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.18979e-07,-2.26132e-07,5.27129e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.99674e-07,-2.32253e-07,5.53051e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.88782e-07,-2.32205e-07,5.76689e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.89989e-07,-2.50629e-07,5.93218e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.59217e-07,-3.09372e-07,5.96426e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.68295e-07,-3.77935e-07,5.85197e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.67492e-07,-4.30195e-07,5.5814e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.68829e-07,-4.71881e-07,5.13706e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.16072e-07,-5.42679e-07,4.49535e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.7781e-07,-6.03098e-07,3.62413e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.66342e-09,-1.0319e-08,2.88513e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.60156e-07,3.68502e-08,2.86356e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.40318e-07,1.40439e-08,2.89278e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.31821e-07,-5.12859e-09,2.95011e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.30369e-07,-2.21131e-08,3.02843e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.30308e-07,-3.71528e-08,3.12392e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.28057e-07,-5.01199e-08,3.23482e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.28328e-07,-6.17302e-08,3.36071e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.38814e-07,-7.38438e-08,3.50229e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.64533e-07,-8.91717e-08,3.66119e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.09385e-07,-1.08316e-07,3.84005e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.09113e-07,-1.30017e-07,4.04171e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.36774e-07,-1.45011e-07,4.26502e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.61478e-07,-1.77993e-07,4.76644e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.81082e-08,-2.18424e-07,5.01922e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.72617e-07,-2.37814e-07,5.23762e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.32156e-07,-2.29719e-07,5.43625e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.89325e-07,-2.59971e-07,5.57561e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.76726e-07,-3.12823e-07,5.59817e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.4496e-07,-3.84694e-07,5.4871e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.83463e-08,-4.15729e-07,5.22707e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.74065e-08,-4.71264e-07,4.80239e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.5301e-07,-5.0801e-07,4.18841e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.41927e-07,-5.83076e-07,3.35916e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.19564e-08,-1.27692e-08,2.85492e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.67828e-07,3.28792e-08,2.8332e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.4262e-07,6.98504e-09,2.8614e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.26468e-07,-1.4292e-08,2.9167e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.18062e-07,-3.30957e-08,2.99196e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.10806e-07,-4.99057e-08,3.08329e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.01322e-07,-6.52633e-08,3.18867e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.42817e-08,-7.97983e-08,3.30744e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.72905e-08,-9.51021e-08,3.43988e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.14303e-07,-1.1177e-07,3.58698e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.37839e-07,-1.29651e-07,3.7501e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.29863e-07,-1.59815e-07,3.9297e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.29788e-07,-1.78447e-07,4.1257e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.11275e-09,-2.42094e-07,4.54792e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.0371e-07,-3.11441e-07,4.75539e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.33275e-08,-3.28293e-07,4.92948e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.34772e-07,-3.52546e-07,5.07587e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.31121e-07,-3.6284e-07,5.18803e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.45166e-08,-4.10413e-07,5.21955e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.08448e-07,-4.4906e-07,5.11943e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.37125e-07,-4.9324e-07,4.87452e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.77543e-07,-5.09954e-07,4.46841e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.62146e-07,-5.63961e-07,3.88336e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.86078e-07,-6.07473e-07,3.09552e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.21845e-08,-2.05372e-08,2.82277e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.77381e-07,2.51597e-08,2.80025e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.49623e-07,-4.59815e-09,2.82792e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.29737e-07,-2.8114e-08,2.88225e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.17743e-07,-4.75529e-08,2.95567e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.05404e-07,-6.37971e-08,3.04408e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.05183e-08,-7.8326e-08,3.14512e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.71638e-08,-9.19781e-08,3.25773e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.17467e-08,-1.05723e-07,3.38171e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.47054e-08,-1.19802e-07,3.51729e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.49254e-08,-1.38449e-07,3.66473e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.44691e-08,-1.67777e-07,3.82345e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.20553e-08,-1.73905e-07,3.99244e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.06949e-08,-2.6017e-07,4.34098e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.92607e-07,-3.20613e-07,4.50812e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.52573e-07,-3.47814e-07,4.64543e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.74996e-08,-3.7062e-07,4.75183e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.81477e-08,-3.93777e-07,4.82409e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.23039e-08,-4.07305e-07,4.85276e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.18049e-07,-4.35335e-07,4.77888e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.48614e-07,-4.52527e-07,4.54942e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.91037e-07,-4.89842e-07,4.16184e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.90598e-07,-5.19119e-07,3.60229e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.86253e-07,-5.64154e-07,2.8556e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.3461e-09,-2.32581e-08,2.78964e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.77131e-07,2.37263e-08,2.76717e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.62447e-07,-9.10679e-09,2.79522e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.48485e-07,-3.17341e-08,2.84975e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.36582e-07,-5.19322e-08,2.92296e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.14457e-07,-6.93502e-08,3.01016e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.96784e-08,-8.58272e-08,3.10868e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.6671e-08,-1.01698e-07,3.21707e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.17551e-08,-1.17874e-07,3.33465e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.1975e-08,-1.35498e-07,3.46081e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.5853e-08,-1.59009e-07,3.59514e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.48815e-08,-1.75529e-07,3.73729e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.77761e-08,-2.09007e-07,3.88311e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.36179e-07,-2.7873e-07,4.17246e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.68326e-07,-3.33828e-07,4.30632e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.69598e-07,-3.54531e-07,4.41132e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.51309e-07,-3.7164e-07,4.48862e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.34027e-07,-3.76677e-07,4.53649e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.57765e-07,-4.00314e-07,4.55729e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.42118e-07,-4.13743e-07,4.48827e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.48634e-07,-4.38591e-07,4.26874e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.81988e-07,-4.50368e-07,3.89576e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.73573e-07,-4.90918e-07,3.36e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.00003e-06,-5.25052e-07,2.65162e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.04069e-08,-2.23017e-08,2.76031e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.78506e-07,2.80387e-08,2.73755e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.70597e-07,-2.15853e-09,2.76677e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.57593e-07,-2.46406e-08,2.823e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.43256e-07,-4.43852e-08,2.89772e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.2433e-07,-6.37546e-08,2.98564e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.00605e-07,-8.19306e-08,3.08371e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.62701e-08,-1.00025e-07,3.19016e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.1536e-08,-1.16813e-07,3.304e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.39852e-08,-1.36188e-07,3.42393e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.77411e-08,-1.57413e-07,3.54935e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.27143e-08,-1.85029e-07,3.67958e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.2158e-08,-2.12774e-07,3.8101e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.89539e-07,-2.73979e-07,4.05616e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.1883e-07,-3.26055e-07,4.16369e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.45533e-07,-3.53067e-07,4.24339e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.65359e-07,-3.63329e-07,4.29674e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.69179e-07,-3.87704e-07,4.32547e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.76207e-07,-3.89908e-07,4.3347e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.26372e-07,-4.21282e-07,4.2631e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.09849e-07,-4.25613e-07,4.04581e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.26299e-07,-4.56899e-07,3.68296e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.83309e-07,-4.73998e-07,3.16653e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.52471e-07,-5.06647e-07,2.49145e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.80276e-08,-2.11948e-08,2.73775e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.75984e-07,2.61892e-08,2.71348e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.75326e-07,-7.82047e-09,2.74469e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.63124e-07,-3.29102e-08,2.80414e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.45428e-07,-5.4568e-08,2.88203e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.20144e-07,-7.2618e-08,2.97236e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.92833e-08,-8.93267e-08,3.07184e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.85274e-08,-1.03924e-07,3.17839e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.85819e-08,-1.18606e-07,3.29151e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.75687e-09,-1.33344e-07,3.40896e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.6199e-08,-1.52594e-07,3.53071e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.12106e-08,-1.77044e-07,3.65495e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.64438e-08,-1.9869e-07,3.77775e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.3061e-07,-2.47997e-07,3.99696e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.29999e-07,-2.96716e-07,4.08712e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.65514e-07,-3.13054e-07,4.14776e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.28614e-07,-3.37465e-07,4.18148e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.13711e-07,-3.50291e-07,4.19352e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.11884e-07,-3.69653e-07,4.1903e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.33509e-07,-3.63476e-07,4.10912e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.085e-07,-4.03114e-07,3.88981e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.03002e-07,-4.18116e-07,3.53108e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.90456e-07,-4.45301e-07,3.03042e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.42581e-07,-4.6652e-07,2.38029e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.77969e-08,-2.77204e-08,2.72372e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.95637e-07,2.61731e-08,2.69297e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.93559e-07,-1.05351e-08,2.72623e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.76042e-07,-3.96728e-08,2.78956e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.5664e-07,-6.2983e-08,2.87176e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.35112e-07,-8.34696e-08,2.9661e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.005e-07,-1.0178e-07,3.06868e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.23458e-08,-1.198e-07,3.17754e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.6242e-10,-1.36469e-07,3.29207e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.43809e-08,-1.47749e-07,3.41155e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.94608e-08,-1.67394e-07,3.5364e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.05923e-07,-1.88182e-07,3.66071e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.80588e-07,-1.90799e-07,3.7806e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.77792e-07,-2.25341e-07,3.988e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.53381e-07,-2.44699e-07,4.07043e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.18907e-07,-2.55555e-07,4.11985e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.21758e-07,-2.71961e-07,4.13981e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.30249e-07,-2.89129e-07,4.13892e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.46131e-07,-2.74092e-07,4.12046e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.51717e-07,-2.85365e-07,4.02698e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.8229e-07,-3.09409e-07,3.79928e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.17393e-07,-3.37521e-07,3.44044e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.86901e-07,-3.596e-07,2.94888e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.97365e-07,-3.9296e-07,2.3164e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.07897e-08,-2.53663e-08,2.70171e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.8805e-07,3.55377e-08,2.66862e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.68871e-07,-9.31914e-10,2.7035e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.46513e-07,-2.93738e-08,2.77008e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.17951e-07,-5.54664e-08,2.85628e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.39069e-08,-7.91104e-08,2.95493e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.87162e-08,-1.02667e-07,3.06156e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.29334e-08,-1.25564e-07,3.17405e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.81253e-08,-1.37981e-07,3.29076e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.48174e-08,-1.64914e-07,3.41566e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.24254e-07,-2.10276e-07,3.55018e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.87736e-07,-2.19151e-07,3.67678e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.97175e-07,-2.37177e-07,3.79367e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.30939e-07,-2.65069e-07,3.99738e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.58047e-07,-2.55569e-07,4.07783e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.92946e-07,-2.7663e-07,4.12229e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.07606e-07,-2.85821e-07,4.13913e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.90222e-07,-2.79064e-07,4.13402e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.87898e-07,-2.90754e-07,4.10307e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.78806e-07,-2.95575e-07,3.98959e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.3631e-07,-3.21842e-07,3.74965e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.41878e-07,-3.3261e-07,3.38571e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.90224e-07,-3.68399e-07,2.89639e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.0446e-07,-3.92563e-07,2.27297e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.05324e-09,-2.80891e-08,2.66912e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.78141e-07,3.33945e-08,2.63711e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.44774e-07,-5.67579e-09,2.67285e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.11174e-07,-3.61336e-08,2.74122e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.52929e-08,-6.1703e-08,2.82993e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.77226e-08,-8.55074e-08,2.93156e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.50777e-09,-1.08464e-07,3.04167e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.48347e-08,-1.30487e-07,3.1578e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.51035e-08,-1.40851e-07,3.27769e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-9.78159e-08,-1.65938e-07,3.40657e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.54793e-07,-2.06574e-07,3.54346e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.55748e-07,-2.19082e-07,3.66938e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.23867e-07,-2.34577e-07,3.78445e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.65927e-07,-2.77144e-07,3.98336e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.85842e-07,-2.85265e-07,4.06241e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.03419e-07,-3.05805e-07,4.10874e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.44342e-07,-3.09162e-07,4.13192e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.21373e-07,-3.05431e-07,4.14059e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.88288e-07,-3.18437e-07,4.09753e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.70706e-07,-3.47887e-07,3.95265e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.25231e-07,-3.68565e-07,3.69689e-05,0.218184,0.0136385,15.9977,0
