x,y,z,u,v,w,p,k,nut,omega,bm
21,2,2,10.0152,0.00116909,-0.000110084,-0.0154425,0.236826,0.134509,1.76067,0
22,2,2,10.0147,0.00101444,-0.000104483,-0.012827,0.236822,0.134508,1.76065,0
23,2,2,10.0143,0.000798252,-8.84443e-05,-0.00959191,0.23682,0.134507,1.76065,0
0,3,2,10.0,-0.000862244,2.40228e-05,0.0878544,0.238344,0.134674,1.76978,0
1,3,2,10.0011,-0.00524678,0.000164732,0.0865766,0.23754,0.13459,1.76492,0
2,3,2,10.0027,-0.00577804,0.000175302,0.0841514,0.23716,0.134548,1.76264,0
3,3,2,10.0044,-0.0061515,0.000194152,0.0805225,0.236979,0.134527,1.76157,0
4,3,2,10.0062,-0.00636043,0.000215966,0.0757383,0.236894,0.134517,1.76108,0
5,3,2,10.0081,-0.00640363,0.00023384,0.0698839,0.236854,0.134512,1.76084,0
6,3,2,10.01,-0.00628262,0.000243691,0.0630485,0.236835,0.134509,1.76074,0
7,3,2,10.0118,-0.00599767,0.000238986,0.0553866,0.236827,0.134508,1.76069,0
8,3,2,10.0135,-0.00556732,0.000225234,0.0470805,0.236831,0.13451,1.7607,0
9,3,2,10.015,-0.00498385,0.000210174,0.0383469,0.236895,0.134529,1.76093,0
10,3,2,10.0163,-0.00429581,0.000180731,0.0294514,0.236866,0.13452,1.76082,0
11,3,2,10.0174,-0.00349621,0.00014482,0.0206495,0.236846,0.134515,1.76075,0
12,3,2,10.0182,-0.00265305,0.000109957,0.012197,0.236834,0.134511,1.7607,0
13,3,2,10.0187,-0.00180535,7.05275e-05,0.00431156,0.236827,0.134509,1.76068,0
14,3,2,10.019,-0.000187965,-1.62276e-05,-0.00889535,0.236821,0.134508,1.76065,0
15,3,2,10.0188,0.000496487,-5.71709e-05,-0.0138554,0.23682,0.134507,1.76065,0
16,3,2,10.0184,0.00105984,-8.93582e-05,-0.0175814,0.236828,0.134509,1.76068,0
17,3,2,10.0178,0.00149092,-0.000119983,-0.0200174,0.236893,0.134529,1.76091,0
18,3,2,10.0172,0.00176563,-0.000139158,-0.0211588,0.236865,0.13452,1.76081,0
19,3,2,10.0164,0.00190787,-0.000146975,-0.0210635,0.236845,0.134515,1.76074,0
20,3,2,10.0157,0.00191755,-0.000147747,-0.0198416,0.236833,0.134511,1.7607,0
21,3,2,10.0151,0.00179589,-0.00014403,-0.0176279,0.236827,0.134509,1.76067,0
22,3,2,10.0145,0.00156462,-0.000135056,-0.0145879,0.236822,0.134508,1.76066,0
23,3,2,10.014,0.00123691,-0.000118097,-0.0108862,0.23682,0.134507,1.76065,0
0,4,2,10.0,-0.00123793,3.18657e-05,0.0930797,0.238344,0.134674,1.76978,0
1,4,2,10.0012,-0.00697303,0.000213774,0.0917529,0.237541,0.13459,1.76492,0
2,4,2,10.0029,-0.00766404,0.000232158,0.0891887,0.23716,0.134548,1.76264,0
3,4,2,10.0047,-0.00815879,0.000260347,0.0853201,0.23698,0.134527,1.76158,0
4,4,2,10.0066,-0.0084439,0.000288386,0.0801744,0.236895,0.134517,1.76108,0
5,4,2,10.0086,-0.00850574,0.000310092,0.073829,0.236855,0.134512,1.76085,0
6,4,2,10.0106,-0.00834903,0.000322892,0.0663879,0.236836,0.134509,1.76074,0
7,4,2,10.0126,-0.00796258,0.000316002,0.0580062,0.236828,0.134508,1.7607,0
8,4,2,10.0144,-0.00737459,0.000298351,0.0488764,0.236832,0.13451,1.7607,0
9,4,2,10.016,-0.00658512,0.000271117,0.03925,0.236896,0.134529,1.76093,0
10,4,2,10.0174,-0.00563016,0.000236103,0.0294288,0.236867,0.13452,1.76083,0
11,4,2,10.0186,-0.00454485,0.000192705,0.0196911,0.236847,0.134515,1.76075,0
12,4,2,10.0194,-0.00337537,0.000142109,0.0103324,0.236835,0.134511,1.76071,0
13,4,2,10.0199,-0.00218778,8.55411e-05,0.00162364,0.236828,0.134509,1.76068,0
14,4,2,10.02,2.65484e-05,-3.01691e-05,-0.0128184,0.236822,0.134508,1.76066,0
15,4,2,10.0196,0.000958354,-8.64359e-05,-0.0181495,0.23682,0.134507,1.76065,0
16,4,2,10.0191,0.00169405,-0.000137498,-0.0220651,0.236828,0.134509,1.76068,0
17,4,2,10.0183,0.0022715,-0.000171934,-0.0245113,0.236894,0.134529,1.76092,0
18,4,2,10.0175,0.00260568,-0.000198494,-0.0254896,0.236865,0.13452,1.76081,0
19,4,2,10.0166,0.00277819,-0.000203045,-0.0250786,0.236846,0.134515,1.76074,0
20,4,2,10.0158,0.00276262,-0.000201997,-0.0234236,0.236834,0.134511,1.7607,0
21,4,2,10.0149,0.00257661,-0.000198878,-0.0206786,0.236827,0.134509,1.76067,0
22,4,2,10.0142,0.00224495,-0.000182964,-0.0170265,0.236823,0.134508,1.76066,0
23,4,2,10.0136,0.0017739,-0.000158554,-0.0126638,0.23682,0.134507,1.76065,0
0,5,2,10.0,-0.00165238,4.3349e-05,0.0999113,0.238344,0.134674,1.76978,0
1,5,2,10.0012,-0.00887105,0.000288493,0.0985569,0.237541,0.13459,1.76492,0
2,5,2,10.003,-0.00974143,0.000318319,0.0958086,0.237161,0.134548,1.76265,0
3,5,2,10.005,-0.0103644,0.000355653,0.0916247,0.236981,0.134527,1.76158,0
4,5,2,10.0071,-0.010733,0.000395147,0.0860309,0.236896,0.134517,1.76109,0
5,5,2,10.0093,-0.0108278,0.000426229,0.0790618,0.236856,0.134512,1.76086,0
6,5,2,10.0115,-0.0106333,0.000437969,0.0708334,0.236837,0.134509,1.76075,0
7,5,2,10.0136,-0.0101617,0.000431008,0.0614988,0.236829,0.134508,1.7607,0
8,5,2,10.0156,-0.00938369,0.000408572,0.0512712,0.236833,0.13451,1.76071,0
9,5,2,10.0174,-0.00836126,0.000372445,0.0404621,0.236897,0.134529,1.76094,0
10,5,2,10.0189,-0.00711695,0.000321872,0.02938,0.236868,0.13452,1.76083,0
11,5,2,10.0202,-0.00565024,0.000261327,0.0183602,0.236848,0.134515,1.76076,0
12,5,2,10.021,-0.00409627,0.000184463,0.00776823,0.236836,0.134511,1.76071,0
13,5,2,10.0215,-0.00250024,0.000101389,-0.00205958,0.236829,0.134509,1.76069,0
14,5,2,10.0213,0.00043954,-5.83916e-05,-0.0181718,0.236822,0.134507,1.76066,0
15,5,2,10.0208,0.00164222,-0.0001384,-0.0239846,0.236821,0.134507,1.76065,0
16,5,2,10.02,0.0026143,-0.000202908,-0.028112,0.236828,0.134509,1.76068,0
17,5,2,10.019,0.00330952,-0.000255577,-0.0305349,0.236894,0.134529,1.76092,0
18,5,2,10.0179,0.00371037,-0.000278545,-0.031267,0.236865,0.13452,1.76081,0
19,5,2,10.0168,0.00388862,-0.000293678,-0.0304185,0.236846,0.134515,1.76074,0
20,5,2,10.0157,0.00382831,-0.000288554,-0.0281552,0.236834,0.134511,1.7607,0
21,5,2,10.0147,0.00356004,-0.000270684,-0.0246865,0.236827,0.134509,1.76067,0
22,5,2,10.0139,0.00310066,-0.000250744,-0.0202263,0.236823,0.134508,1.76066,0
23,5,2,10.0131,0.00247272,-0.000223996,-0.0149857,0.23682,0.134507,1.76065,0
0,6,2,10.0,-0.00207856,6.10773e-05,0.108602,0.238344,0.134674,1.76978,0
1,6,2,10.0013,-0.0109861,0.000410157,0.107184,0.237542,0.13459,1.76493,0
2,6,2,10.0033,-0.0120516,0.000449719,0.104233,0.237162,0.134548,1.76265,0
3,6,2,10.0054,-0.0128254,0.000500361,0.0996868,0.236982,0.134527,1.76159,0
4,6,2,10.0077,-0.0132954,0.000552341,0.093525,0.236897,0.134517,1.7611,0
5,6,2,10.0101,-0.0134429,0.000593189,0.0857973,0.236857,0.134512,1.76087,0
6,6,2,10.0125,-0.0132434,0.000612028,0.0765948,0.236839,0.134509,1.76076,0
7,6,2,10.0149,-0.0126614,0.000604687,0.0660568,0.23683,0.134508,1.76071,0
8,6,2,10.0171,-0.0117233,0.000577928,0.0544435,0.236835,0.13451,1.76072,0
9,6,2,10.0192,-0.010404,0.000522252,0.0420626,0.236899,0.134529,1.76096,0
10,6,2,10.0209,-0.00877541,0.000451341,0.0293083,0.23687,0.13452,1.76085,0
11,6,2,10.0223,-0.00686584,0.000355656,0.0165905,0.23685,0.134515,1.76077,0
12,6,2,10.0232,-0.00482086,0.000243586,0.00434857,0.236837,0.134511,1.76072,0
13,6,2,10.0236,-0.00270845,0.00011604,-0.00697042,0.236829,0.134509,1.76069,0
14,6,2,10.0231,0.00113526,-0.00012133,-0.0252886,0.236822,0.134508,1.76066,0
15,6,2,10.0222,0.00267552,-0.000226415,-0.0316911,0.236821,0.134507,1.76065,0
16,6,2,10.0211,0.00390363,-0.000321695,-0.0360837,0.236829,0.134509,1.76068,0
17,6,2,10.0198,0.00471685,-0.000374813,-0.0384003,0.236894,0.134529,1.76092,0
18,6,2,10.0184,0.00516772,-0.00041399,-0.0387563,0.236865,0.13452,1.76082,0
19,6,2,10.017,0.00532321,-0.000429238,-0.0372751,0.236846,0.134515,1.76074,0
20,6,2,10.0157,0.0051906,-0.000419394,-0.0342059,0.236834,0.134511,1.7607,0
21,6,2,10.0144,0.00478918,-0.00038899,-0.0297887,0.236827,0.134509,1.76067,0
22,6,2,10.0133,0.00417781,-0.000354387,-0.0242667,0.236823,0.134508,1.76066,0
23,6,2,10.0124,0.00335538,-0.000317752,-0.0179108,0.23682,0.134507,1.76065,0
0,7,2,10.0,-0.00254411,8.73173e-05,0.119371,0.238344,0.134674,1.76978,0
1,7,2,10.0014,-0.0133385,0.000585145,0.11791,0.237542,0.13459,1.76493,0
2,7,2,10.0035,-0.0146236,0.000643975,0.114732,0.237162,0.134548,1.76266,0
3,7,2,10.0058,-0.0155841,0.000711524,0.109755,0.236983,0.134527,1.7616,0
4,7,2,10.0083,-0.0162079,0.000780495,0.102962,0.236899,0.134517,1.7611,0
5,7,2,10.011,-0.0164459,0.000836435,0.0943477,0.236859,0.134512,1.76088,0
6,7,2,10.0137,-0.016259,0.000865236,0.0839662,0.23684,0.134509,1.76077,0
7,7,2,10.0164,-0.0156058,0.000863415,0.0719565,0.236832,0.134508,1.76073,0
8,7,2,10.0191,-0.0144556,0.00082894,0.0585866,0.236836,0.13451,1.76074,0
9,7,2,10.0214,-0.0128192,0.000752226,0.0442026,0.236901,0.134529,1.76097,0
10,7,2,10.0234,-0.0107158,0.000643552,0.0292673,0.236871,0.13452,1.76086,0
11,7,2,10.0249,-0.00824898,0.000502045,0.0143014,0.236851,0.134515,1.76078,0
12,7,2,10.0259,-0.00554876,0.000327656,-0.000127623,0.236838,0.134511,1.76073,0
13,7,2,10.0263,-0.00278657,0.000136707,-0.013432,0.236831,0.134509,1.7607,0
14,7,2,10.0252,0.00221752,-0.000231003,-0.0346097,0.236822,0.134507,1.76066,0
15,7,2,10.024,0.00419016,-0.000390966,-0.0417792,0.236822,0.134507,1.76066,0
16,7,2,10.0224,0.00566367,-0.000506774,-0.0464061,0.236829,0.13451,1.76069,0
17,7,2,10.0207,0.00662795,-0.00058292,-0.0485256,0.236895,0.134529,1.76092,0
18,7,2,10.0189,0.00708969,-0.00061728,-0.048297,0.236866,0.13452,1.76082,0
19,7,2,10.0171,0.00719283,-0.000625661,-0.04594,0.236846,0.134515,1.76075,0
20,7,2,10.0154,0.00690565,-0.000605085,-0.0417781,0.236835,0.134511,1.7607,0
21,7,2,10.0139,0.00635303,-0.000559093,-0.0361166,0.236827,0.134509,1.76068,0
22,7,2,10.0126,0.00552289,-0.000511046,-0.0292606,0.236823,0.134508,1.76066,0
23,7,2,10.0115,0.00447677,-0.000450182,-0.0215066,0.23682,0.134507,1.76065,0
0,8,2,10.0001,-0.00305528,0.000123154,0.132524,0.238344,0.134674,1.76978,0
1,8,2,10.0015,-0.0159336,0.000831929,0.130987,0.237543,0.13459,1.76493,0
2,8,2,10.0037,-0.0174811,0.000916804,0.127591,0.237164,0.134548,1.76267,0
3,8,2,10.0063,-0.0186951,0.00101488,0.122196,0.236984,0.134527,1.76161,0
4,8,2,10.009,-0.0195335,0.00111305,0.114723,0.2369,0.134517,1.76111,0
5,8,2,10.012,-0.0199375,0.00119239,0.105108,0.23686,0.134512,1.76089,0
6,8,2,10.0151,-0.0198317,0.00124072,0.0933573,0.236842,0.134509,1.76079,0
7,8,2,10.0182,-0.0191427,0.00124381,0.0795878,0.236834,0.134508,1.76074,0
8,8,2,10.0213,-0.0177941,0.00120631,0.0640346,0.236839,0.13451,1.76075,0
9,8,2,10.0241,-0.0157493,0.00110544,0.0470931,0.236904,0.134529,1.76099,0
10,8,2,10.0265,-0.0130765,0.000939118,0.0293235,0.236874,0.13452,1.76088,0
11,8,2,10.0284,-0.00986027,0.000716581,0.0113796,0.236853,0.134515,1.7608,0
12,8,2,10.0295,-0.00629987,0.00044835,-0.0059489,0.23684,0.134511,1.76074,0
13,8,2,10.0298,-0.00266338,0.000148094,-0.0218778,0.236832,0.134509,1.76071,0
14,8,2,10.028,0.0038356,-0.000429269,-0.0468178,0.236825,0.134508,1.76068,0
15,8,2,10.0262,0.00632302,-0.000656802,-0.0548519,0.236823,0.134507,1.76067,0
16,8,2,10.024,0.0081058,-0.000818126,-0.0597046,0.236831,0.13451,1.7607,0
17,8,2,10.0217,0.00919082,-0.000906399,-0.0614287,0.236896,0.134529,1.76093,0
18,8,2,10.0194,0.00961721,-0.000935333,-0.0603171,0.236866,0.13452,1.76082,0
19,8,2,10.0172,0.00957952,-0.000926816,-0.0567534,0.236847,0.134515,1.76075,0
20,8,2,10.0151,0.00909602,-0.000875483,-0.0511074,0.236835,0.134511,1.76071,0
21,8,2,10.0133,0.00829304,-0.000810185,-0.0438469,0.236828,0.134509,1.76068,0
22,8,2,10.0117,0.00719085,-0.000728518,-0.0353067,0.236823,0.134508,1.76066,0
23,8,2,10.0103,0.00587633,-0.000635302,-0.025837,0.236821,0.134508,1.76065,0
0,9,2,10.0001,-0.0035954,0.000169788,0.148285,0.238345,0.134674,1.76978,0
1,9,2,10.0016,-0.0188136,0.00114972,0.146714,0.237544,0.13459,1.76494,0
2,9,2,10.004,-0.0206653,0.00128077,0.143157,0.237164,0.134548,1.76267,0
3,9,2,10.0067,-0.0222066,0.00143112,0.137389,0.236985,0.134527,1.76162,0
4,9,2,10.0096,-0.023369,0.001571,0.129255,0.236901,0.134517,1.76113,0
5,9,2,10.0129,-0.0240681,0.00170146,0.118606,0.236862,0.134511,1.76091,0
6,9,2,10.0165,-0.0241713,0.00178804,0.105347,0.236844,0.134509,1.76081,0
7,9,2,10.0203,-0.0235151,0.00182419,0.0895135,0.236837,0.134508,1.76076,0
8,9,2,10.024,-0.0219701,0.00178682,0.0712974,0.236841,0.134509,1.76077,0
9,9,2,10.0276,-0.0194657,0.00164614,0.0510793,0.236908,0.134529,1.76102,0
10,9,2,10.0306,-0.0160306,0.00139316,0.0295976,0.236877,0.13452,1.7609,0
11,9,2,10.0328,-0.0118115,0.00103989,0.00770462,0.236856,0.134515,1.76082,0
12,9,2,10.0341,-0.0071011,0.000622896,-0.0135138,0.236842,0.134511,1.76076,0
13,9,2,10.0343,-0.00226892,0.000153445,-0.0329505,0.236834,0.134509,1.76072,0
14,9,2,10.0315,0.00622322,-0.000750832,-0.0627114,0.236826,0.134508,1.76069,0
15,9,2,10.0289,0.00932006,-0.00108771,-0.0718103,0.236825,0.134508,1.76068,0
16,9,2,10.0259,0.0114292,-0.0013129,-0.0767708,0.236833,0.13451,1.76071,0
17,9,2,10.0228,0.0126036,-0.00142445,-0.0777909,0.236898,0.134529,1.76094,0
18,9,2,10.0198,0.0129006,-0.00142403,-0.0753673,0.236869,0.134521,1.76084,0
19,9,2,10.017,0.0126149,-0.00136649,-0.0700539,0.236849,0.134515,1.76076,0
20,9,2,10.0145,0.0118162,-0.00126903,-0.062469,0.236836,0.134512,1.76071,0
21,9,2,10.0124,0.0107004,-0.00115861,-0.0531374,0.236828,0.134509,1.76068,0
22,9,2,10.0105,0.00925304,-0.00103727,-0.0425104,0.236824,0.134508,1.76066,0
23,9,2,10.0089,0.00760526,-0.000900709,-0.0309631,0.236821,0.134508,1.76065,0
0,10,2,10.0001,-0.00420044,0.000231513,0.166957,0.238345,0.134675,1.76978,0
1,10,2,10.0016,-0.0219803,0.00158591,0.165452,0.237544,0.13459,1.76494,0
2,10,2,10.004,-0.0242125,0.00177752,0.161822,0.237166,0.134548,1.76269,0
3,10,2,10.0068,-0.0261959,0.00198806,0.15583,0.236987,0.134527,1.76163,0
4,10,2,10.0101,-0.0278582,0.00221822,0.147178,0.236904,0.134516,1.76115,0
5,10,2,10.0138,-0.0290266,0.00243735,0.135585,0.236864,0.134511,1.76093,0
6,10,2,10.018,-0.0295169,0.00261675,0.12078,0.236847,0.134509,1.76083,0
7,10,2,10.0225,-0.0290522,0.00270685,0.102588,0.236839,0.134507,1.76079,0
8,10,2,10.0272,-0.0273769,0.00268247,0.0810997,0.236844,0.134509,1.76081,0
9,10,2,10.0317,-0.0243304,0.00248908,0.0567382,0.236912,0.134528,1.76106,0
10,10,2,10.0357,-0.0199017,0.0021016,0.0303303,0.236881,0.13452,1.76094,0
11,10,2,10.0386,-0.0142972,0.00155264,0.00311443,0.236859,0.134514,1.76085,0
12,10,2,10.0401,-0.00796898,0.000874946,-0.0233843,0.236846,0.134511,1.76079,0
13,10,2,10.0401,-0.00145798,0.000137418,-0.0475489,0.236836,0.13451,1.76074,0
14,10,2,10.0358,0.00972883,-0.00126141,-0.0836066,0.236829,0.134508,1.7607,0
15,10,2,10.0321,0.013567,-0.00175922,-0.0938395,0.236829,0.134508,1.7607,0
16,10,2,10.028,0.0160105,-0.00206403,-0.0986341,0.236836,0.13451,1.76072,0
17,10,2,10.0238,0.0171774,-0.00217865,-0.0984385,0.2369,0.134529,1.76096,0
18,10,2,10.02,0.0171662,-0.00212747,-0.0940452,0.236871,0.134521,1.76085,0
19,10,2,10.0166,0.0164699,-0.00199543,-0.0863041,0.23685,0.134515,1.76077,0
20,10,2,10.0136,0.0152229,-0.00182983,-0.0761059,0.236837,0.134511,1.76072,0
21,10,2,10.0111,0.013631,-0.00166354,-0.0641573,0.236829,0.134509,1.76069,0
22,10,2,10.0089,0.0117672,-0.00147382,-0.0509669,0.236825,0.134508,1.76067,0
23,10,2,10.0071,0.00970188,-0.00127377,-0.0369275,0.236821,0.134508,1.76066,0
0,11,2,10.0001,-0.00483894,0.000319367,0.188995,0.238345,0.134675,1.76978,0
1,11,2,10.0016,-0.0254278,0.00217619,0.187543,0.237546,0.13459,1.76496,0
2,11,2,10.0039,-0.0281226,0.00243421,0.184082,0.237167,0.134548,1.7627,0
3,11,2,10.0067,-0.0307217,0.00276646,0.178143,0.236989,0.134527,1.76165,0
4,11,2,10.0101,-0.033095,0.00314879,0.169325,0.236905,0.134516,1.76117,0
5,11,2,10.0142,-0.0350446,0.00352241,0.157033,0.236868,0.134511,1.76096,0
6,11,2,10.0191,-0.0362194,0.0038497,0.140771,0.23685,0.134508,1.76087,0
7,11,2,10.0248,-0.0362154,0.00406987,0.120036,0.236843,0.134506,1.76083,0
8,11,2,10.0308,-0.0345835,0.00407913,0.0946454,0.236848,0.134508,1.76085,0
9,11,2,10.0369,-0.0309398,0.00383084,0.0649344,0.236917,0.134527,1.76111,0
10,11,2,10.0423,-0.0251915,0.00325725,0.0319467,0.236886,0.134519,1.76099,0
11,11,2,10.0462,-0.0175979,0.00237009,-0.00259024,0.236865,0.134514,1.7609,0
12,11,2,10.0481,-0.00893382,0.00127697,-0.036369,0.23685,0.134511,1.76082,0
13,11,2,10.0479,1.97933e-05,8.28177e-05,-0.0670404,0.23684,0.13451,1.76077,0
14,11,2,10.0413,0.0149413,-0.00209178,-0.111311,0.236834,0.134509,1.76073,0
15,11,2,10.036,0.0197191,-0.00281986,-0.122668,0.236832,0.134508,1.76072,0
16,11,2,10.0302,0.0224506,-0.00323126,-0.126812,0.236839,0.134511,1.76074,0
17,11,2,10.0247,0.0233245,-0.00333942,-0.12454,0.236904,0.13453,1.76098,0
18,11,2,10.0198,0.022747,-0.00317837,-0.117121,0.236872,0.134521,1.76086,0
19,11,2,10.0156,0.0213522,-0.00292572,-0.105993,0.236852,0.134515,1.76078,0
20,11,2,10.0121,0.0194119,-0.00265518,-0.0923339,0.236839,0.134512,1.76073,0
21,11,2,10.0093,0.0171762,-0.00236287,-0.0770155,0.23683,0.13451,1.76069,0
22,11,2,10.0069,0.014774,-0.00208703,-0.0606928,0.236825,0.134508,1.76067,0
23,11,2,10.0049,0.0122242,-0.00179808,-0.0437269,0.236822,0.134508,1.76066,0
0,12,2,10.0001,-0.00550092,0.000425543,0.214531,0.238345,0.134675,1.76979,0
1,12,2,10.0013,-0.0291039,0.00290221,0.213367,0.237547,0.13459,1.76497,0
2,12,2,10.0034,-0.0323513,0.00330868,0.210381,0.237169,0.134547,1.76272,0
3,12,2,10.006,-0.0357681,0.00384125,0.205024,0.236991,0.134526,1.76167,0
4,12,2,10.0094,-0.0391819,0.00444687,0.196605,0.236909,0.134515,1.7612,0
5,12,2,10.0139,-0.04234,0.0051088,0.184298,0.23687,0.134508,1.76101,0
6,12,2,10.0197,-0.0447416,0.00571008,0.166986,0.236854,0.134503,1.76096,0
7,12,2,10.0267,-0.0457286,0.00615231,0.143683,0.236848,0.134501,1.76094,0
8,12,2,10.0348,-0.0445062,0.00630903,0.113731,0.236854,0.134502,1.76096,0
9,12,2,10.0432,-0.0403067,0.00601432,0.0771691,0.236927,0.134523,1.76123,0
10,12,2,10.0508,-0.0327261,0.00516323,0.0352165,0.236895,0.134517,1.76108,0
11,12,2,10.0564,-0.0222063,0.00372583,-0.00962905,0.236874,0.134514,1.76096,0
12,12,2,10.0591,-0.00997109,0.00191981,-0.0537314,0.236857,0.134512,1.76086,0
13,12,2,10.0584,0.00256204,-4.93865e-05,-0.0935427,0.236848,0.134511,1.76081,0
14,12,2,10.0483,0.0228221,-0.00349022,-0.148623,0.23684,0.13451,1.76077,0
15,12,2,10.0405,0.0287271,-0.00458101,-0.161007,0.23684,0.13451,1.76076,0
16,12,2,10.0324,0.0314846,-0.00512463,-0.163448,0.236847,0.134512,1.76078,0
17,12,2,10.025,0.0316771,-0.0051342,-0.157539,0.236909,0.13453,1.76101,0
18,12,2,10.0187,0.0299897,-0.00479061,-0.145593,0.236877,0.134522,1.76089,0
19,12,2,10.0137,0.0274664,-0.004326,-0.129615,0.236855,0.134516,1.7608,0
20,12,2,10.0099,0.0245041,-0.0038187,-0.111272,0.23684,0.134512,1.76074,0
21,12,2,10.0068,0.0213976,-0.00337188,-0.0917536,0.236831,0.13451,1.7607,0
22,12,2,10.0043,0.0183082,-0.00295285,-0.0716515,0.236826,0.134508,1.76068,0
23,12,2,10.0023,0.015226,-0.00254082,-0.051305,0.236823,0.134508,1.76066,0
0,13,2,10.0,-0.0067204,0.000657385,0.27687,0.238347,0.134675,1.7698,0
1,13,2,10.0001,-0.0363087,0.0050365,0.277067,0.237549,0.134589,1.76499,0
2,13,2,10.0005,-0.0410147,0.00585332,0.276682,0.237173,0.134546,1.76277,0
3,13,2,10.0016,-0.0468049,0.0070754,0.27518,0.236996,0.134518,1.76181,0
4,13,2,10.0039,-0.0537577,0.00868101,0.271374,0.236916,0.134499,1.76147,0
5,13,2,10.0083,-0.0616165,0.0106529,0.263344,0.236882,0.134488,1.76135,0
6,13,2,10.0156,-0.0696679,0.0128236,0.248264,0.236871,0.134481,1.76137,0
7,13,2,10.0267,-0.0764482,0.0148592,0.222559,0.236872,0.134473,1.76148,0
8,13,2,10.0418,-0.079607,0.0162291,0.182663,0.236888,0.134468,1.76167,0
9,13,2,10.0601,-0.0757546,0.0162795,0.126153,0.236954,0.134482,1.76197,0
10,13,2,10.0781,-0.0614206,0.0141889,0.0534637,0.237603,0.134578,1.76554,0
11,13,2,10.091,-0.0387496,0.0100429,-0.0288706,0.237228,0.134542,1.76323,0
12,13,2,10.0962,-0.0123295,0.00471879,-0.110794,0.237045,0.134527,1.76207,0
13,13,2,10.0933,0.0141078,-0.000857014,-0.183051,0.236959,0.13452,1.76151,0
14,13,2,10.0686,0.0536685,-0.00996233,-0.272112,0.236899,0.134516,1.76112,0
15,13,2,10.0509,0.0622527,-0.0123942,-0.283473,0.23689,0.134516,1.76106,0
16,13,2,10.0342,0.0627306,-0.0130467,-0.274808,0.236888,0.134517,1.76102,0
17,13,2,10.0209,0.05817,-0.0123145,-0.252443,0.236942,0.134533,1.76122,0
18,13,2,10.0117,0.0508481,-0.0107435,-0.222606,0.236903,0.134524,1.76104,0
19,13,2,10.0057,0.0437832,-0.0092174,-0.190026,0.236873,0.134518,1.7609,0
20,13,2,10.0019,0.0372432,-0.00781873,-0.157378,0.236851,0.134513,1.7608,0
21,13,2,9.99929,0.0315958,-0.00667176,-0.12606,0.236838,0.13451,1.76074,0
22,13,2,9.99733,0.0267947,-0.00573829,-0.0963818,0.236829,0.134509,1.7607,0
23,13,2,9.99551,0.0226801,-0.00497933,-0.0681978,0.236824,0.134508,1.76067,0
0,14,2,10.0,-0.00720629,0.000727166,0.31308,0.238348,0.134675,1.7698,0
1,14,2,9.99875,-0.0394186,0.0065483,0.314764,0.237553,0.13459,1.76502,0
2,14,2,9.99775,-0.0449425,0.00764226,0.316963,0.237178,0.13454,1.76288,0
3,14,2,9.99698,-0.0523972,0.00940791,0.319521,0.237008,0.13451,1.76202,0
4,14,2,9.99747,-0.062044,0.0119728,0.321412,0.23693,0.134491,1.76168,0
5,14,2,10.0005,-0.0739303,0.0153452,0.320071,0.236899,0.134477,1.76163,0
6,14,2,10.0077,-0.0876875,0.0194814,0.311419,0.236894,0.134459,1.76183,0
7,14,2,10.021,-0.101566,0.0238049,0.289335,0.23691,0.134431,1.76232,0
8,14,2,10.042,-0.11162,0.0274199,0.246633,0.236942,0.134393,1.76305,0
9,14,2,10.0711,-0.111231,0.0287002,0.176311,0.237084,0.134407,1.76393,0
10,14,2,10.1012,-0.0893362,0.0251023,0.0758748,0.237052,0.134422,1.76349,0
11,14,2,10.1214,-0.0531822,0.0172766,-0.0421803,0.237013,0.134457,1.76274,0
12,14,2,10.1284,-0.0125839,0.0075769,-0.159323,0.236975,0.134485,1.76209,0
13,14,2,10.1227,0.0269714,-0.00204578,-0.260741,0.236954,0.134501,1.76173,0
14,14,2,10.0833,0.0848909,-0.0173902,-0.376765,0.236957,0.13452,1.76151,0
15,14,2,10.0556,0.0943046,-0.0211658,-0.383084,0.237047,0.134546,1.76183,0
16,14,2,10.031,0.08911,-0.0213022,-0.359561,0.236995,0.134536,1.76157,0
17,14,2,10.0137,0.0780151,-0.0192419,-0.319542,0.237302,0.134576,1.76333,0
18,14,2,10.004,0.0649213,-0.0160243,-0.273378,0.237081,0.134547,1.76207,0
19,14,2,9.99837,0.053911,-0.0132916,-0.227108,0.236961,0.134529,1.76141,0
20,14,2,9.99565,0.0446817,-0.0110118,-0.183845,0.236896,0.13452,1.76106,0
21,14,2,9.99429,0.0373634,-0.0092627,-0.1446,0.236863,0.134514,1.76087,0
22,14,2,9.99337,0.0318208,-0.00796589,-0.109221,0.236842,0.134511,1.76076,0
23,14,2,9.99216,0.0275409,-0.00709402,-0.0770257,0.236832,0.134509,1.76071,0
0,15,2,10.0002,-0.00725125,0.000657742,0.352234,0.238347,0.134675,1.7698,0
1,15,2,9.99685,-0.0414959,0.00843442,0.355843,0.237554,0.134586,1.76508,0
2,15,2,9.99361,-0.0477638,0.00990096,0.361701,0.23718,0.134531,1.76302,0
3,15,2,9.98996,-0.0570203,0.0125387,0.370592,0.237009,0.134499,1.76216,0
4,15,2,9.9872,-0.0698053,0.0165619,0.381708,0.236932,0.134476,1.76189,0
5,15,2,9.98685,-0.0872125,0.0222907,0.392376,0.236914,0.134451,1.76208,0
