x,y,z,u,v,w,p,k,nut,omega,bm
21,19,1,8.05131,-0.0220011,-0.0883399,-0.389253,0.238301,0.121033,1.9689,0
22,19,1,8.1921,-0.0324702,-0.0981053,-0.163683,0.237661,0.121344,1.95857,0
23,19,1,8.32437,-0.0260518,-0.107501,0.00542721,0.237269,0.121668,1.95014,0
0,20,1,12.3326,-2.04899,6.782,153.111,0.244494,0.00104536,3.01891,0
1,20,1,13.4584,2.48611,1.18658,5.79917,0.249737,0.00229916,3.74759,0
2,20,1,6.27727,0.111651,-0.713891,-0.919376,0.25417,0.00430202,7.9439,0
3,20,1,7.53257,-0.202991,0.539518,6.27912,0.260689,0.00850795,3.14529,0
4,20,1,10.9087,0.240604,0.44103,3.01127,0.245508,0.0375039,2.07951,0
5,20,1,10.2894,0.575139,-0.227126,-1.18765,0.245342,0.0308292,1.85487,0
6,20,1,9.17245,0.295223,-0.157325,-1.10173,0.246951,0.0289867,1.89823,0
7,20,1,7.05831,-0.480378,0.588244,2.46856,0.256901,0.0119538,2.39792,0
8,20,1,6.04729,3.68875,0.374171,8.9957,0.26095,0.00360579,8.89427,0
9,20,1,,,,,,,,1
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,1.90007,1.56548,-2.61,-22.2385,0.26671,0.0076565,3.23526,0
13,20,1,1.66523,0.863909,-0.619567,-9.82956,0.265152,0.0281358,2.70784,0
14,20,1,4.03769,0.961172,-0.898984,-6.85226,0.300984,0.0167433,3.30866,0
15,20,1,7.80995,-0.00184109,-0.543664,-6.78067,0.265568,0.0376751,2.1871,0
16,20,1,8.62887,-0.339681,-0.72904,-4.01837,0.249275,0.0421151,1.86634,0
17,20,1,8.61471,-0.13595,-0.796307,-3.03067,0.24984,0.0447213,1.83988,0
18,20,1,8.61541,0.084913,-0.772765,-2.05989,0.245648,0.0587013,1.80474,0
19,20,1,7.73647,-0.0567781,0.0685627,-0.473362,0.241704,0.125516,1.92569,0
20,20,1,7.92712,-0.129627,0.0979275,-0.274115,0.23963,0.124681,1.92195,0
21,20,1,8.04948,-0.133425,0.0703949,-0.0531958,0.238275,0.12244,1.94607,0
22,20,1,8.18542,-0.126474,0.0449274,0.126116,0.237545,0.12186,1.94934,0
23,20,1,8.3271,-0.106655,0.0158085,0.243981,0.237154,0.12179,1.94724,0
0,21,1,10.0595,0.44717,0.106115,5.52929,0.243817,0.0167604,2.83063,0
1,21,1,11.1943,0.420297,-0.207544,2.05076,0.241032,0.0196668,3.89512,0
2,21,1,11.87,0.214083,0.0929355,0.0928384,0.24805,0.00960584,21.4098,0
3,21,1,1.26098,-1.48269,-0.931164,9.70368,0.289787,0.00811208,3.95856,0
4,21,1,0.370167,-0.167251,-1.10811,16.125,0.245062,0.0174954,3.08795,0
5,21,1,,,,,,,,1
6,21,1,,,,,,,,1
7,21,1,,,,,,,,1
8,21,1,-0.25333,4.54165,1.41879,-0.899398,0.267241,0.00456319,4.82014,0
9,21,1,-0.406987,-0.217324,0.219256,8.00834,0.305697,0.01913,3.77075,0
10,21,1,-0.498304,-0.0302049,-0.171513,9.16593,0.248812,0.0241341,10.3096,0
11,21,1,,,,,,,,1
12,21,1,1.25917,-0.215045,-1.58142,-20.4514,0.261682,0.0123827,3.14085,0
13,21,1,0.676828,0.353005,-0.74709,-9.2777,0.298854,0.0231901,3.61986,0
14,21,1,2.76219,0.288003,-0.955282,-6.25055,0.334401,0.0189233,3.95449,0
15,21,1,7.25986,0.0200385,-1.07091,-5.86436,0.270198,0.0315411,2.16143,0
16,21,1,7.74938,0.975099,-1.02603,-2.32477,0.256646,0.0270531,1.98882,0
17,21,1,7.57752,0.655483,-0.770808,-1.54689,0.257047,0.0284074,1.97978,0
18,21,1,7.64397,0.0571112,-0.388906,-1.33432,0.248913,0.0398256,1.84513,0
19,21,1,7.53035,-0.155758,0.0973907,-0.196564,0.242504,0.127105,1.9079,0
20,21,1,7.8388,-0.17818,0.101109,-0.0156493,0.240627,0.125684,1.91454,0
21,21,1,7.9678,-0.175581,0.0792206,0.188599,0.238891,0.122965,1.94276,0
22,21,1,8.11767,-0.165604,0.0541137,0.340618,0.237948,0.122133,1.94827,0
23,21,1,8.27555,-0.147794,0.0241659,0.423585,0.237494,0.121961,1.94729,0
0,22,1,10.1687,0.141849,0.20866,4.79047,0.289184,0.00376709,76.766,0
1,22,1,10.2839,0.116406,0.021159,3.14292,0.336125,0.000546465,227.347,0
2,22,1,5.17802,-2.82536,-0.0392715,3.08536,0.256487,0.0042274,4.54482,0
3,22,1,4.98776,-0.367272,0.240028,9.78365,0.26866,0.00703293,3.52412,0
4,22,1,1.91056,-0.185878,-0.0304904,16.9785,0.289068,0.00473262,4.8002,0
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,,,,,,,,1
8,22,1,-0.313672,2.3433,1.07001,-3.82708,0.265323,0.0122137,4.02589,0
9,22,1,-0.549166,-0.0973174,0.473997,7.84467,0.383953,0.0115981,8.17159,0
10,22,1,-0.438175,-0.253229,-1.26567,8.39881,0.304699,0.00839994,5.76576,0
11,22,1,,,,,,,,1
12,22,1,-1.0558,-0.227714,-0.685946,-19.5206,0.262979,0.0156794,3.63058,0
13,22,1,1.8039,-1.3627,-0.128771,-9.7675,0.278695,0.0244541,2.9795,0
14,22,1,4.17917,-0.99529,-0.377427,-6.63384,0.297246,0.0224687,2.87454,0
15,22,1,4.76555,-0.564591,-0.345882,-4.14766,0.268133,0.0503154,2.57392,0
16,22,1,5.96573,-0.0788126,-0.511733,-3.41774,0.273534,0.044568,1.99832,0
17,22,1,7.03574,-0.0411268,-1.00266,-2.29293,0.264204,0.0349926,1.95156,0
18,22,1,7.01493,-0.415847,-0.0879916,-0.588634,0.244205,0.124843,1.95609,0
19,22,1,7.19588,-0.366419,-0.0764496,-0.277936,0.241791,0.124322,1.94488,0
20,22,1,7.43546,-0.386714,-0.0860515,-0.0185372,0.241822,0.107364,1.97642,0
21,22,1,7.648,-0.35258,-0.084066,0.204006,0.241315,0.11571,1.9752,0
22,22,1,7.85462,-0.319987,-0.0853058,0.36473,0.240842,0.120392,1.96851,0
23,22,1,8.06063,-0.289373,-0.093798,0.448657,0.240288,0.122526,1.96111,0
0,23,1,9.9998,0.0180251,0.0279597,4.49855,0.239302,0.134793,1.77533,0
1,23,1,9.70297,-0.125418,0.2033,4.78913,0.241458,0.0524351,1.80073,0
2,23,1,9.46887,-0.555841,0.0752661,5.58004,0.244036,0.0124171,2.00453,0
3,23,1,8.63474,-0.186927,0.594585,7.60202,0.24367,0.0343728,1.86893,0
4,23,1,11.8671,0.049882,0.64139,3.48255,0.245215,0.0369209,2.05133,0
5,23,1,11.1953,0.33124,0.339174,-2.37427,0.241016,0.0721055,2.07685,0
6,23,1,11.0856,0.252625,0.115402,-6.59302,0.242784,0.0583498,2.45124,0
7,23,1,11.0057,0.242039,-0.0627953,-7.06512,0.23997,0.121384,1.84507,0
8,23,1,11.0508,0.932831,0.112036,-6.15969,0.240652,0.00980434,7.86125,0
9,23,1,12.4612,-0.00612384,-0.55543,-14.132,0.241744,0.0347707,1.80806,0
10,23,1,13.3108,0.119047,-0.619169,-18.5933,0.242632,0.0417697,1.81632,0
11,23,1,12.8573,0.0596913,-0.594049,-19.1887,0.242583,0.0373857,2.25215,0
12,23,1,10.0827,-1.51392,-0.927089,-18.7811,0.251046,0.0104587,2.36518,0
13,23,1,6.10267,-1.51171,-0.151813,-10.7003,0.268477,0.0195351,2.55714,0
14,23,1,7.75163,-0.896797,-0.293959,-7.70775,0.258071,0.0389477,2.11492,0
15,23,1,8.19486,-0.560267,-0.344819,-5.43928,0.247203,0.069156,1.98692,0
16,23,1,8.35976,-0.480988,-0.338376,-3.8046,0.249463,0.0677173,1.92844,0
17,23,1,8.5131,-0.346219,-0.256273,-2.54233,0.247949,0.0821454,1.89729,0
18,23,1,8.68854,-0.473342,-0.175276,-1.57487,0.244366,0.116513,1.90936,0
19,23,1,8.80646,-0.531593,-0.141133,-0.937746,0.242077,0.124382,1.94624,0
20,23,1,8.8535,-0.518784,-0.122387,-0.496553,0.240962,0.12342,1.95238,0
21,23,1,8.88049,-0.47844,-0.11238,-0.17275,0.240607,0.123353,1.95055,0
22,23,1,8.91314,-0.434475,-0.109015,0.0569849,0.240286,0.123406,1.94712,0
23,23,1,8.96225,-0.395152,-0.114306,0.19589,0.23981,0.123422,1.943,0
0,0,2,9.90152,0.0512623,-0.10472,11.1298,0.239681,0.117385,1.79505,0
1,0,2,10.3951,-0.105545,-0.449478,10.6183,0.241505,0.0383073,1.83261,0
2,0,2,10.3753,-0.132937,-1.60543,9.42539,0.243429,0.0227923,1.92948,0
3,0,2,9.95794,-0.43897,0.0251613,10.6871,0.253172,0.0216609,2.13826,0
4,0,2,8.99776,-0.207287,-0.183848,12.5761,0.252953,0.0183973,2.28769,0
5,0,2,9.44954,-0.0495116,1.87942,14.6571,0.248409,0.0235727,2.07557,0
6,0,2,10.4044,0.123104,2.99413,13.2438,0.249498,0.01575,2.19918,0
7,0,2,10.7058,-0.12592,0.881639,7.9703,0.243933,0.0373519,1.94249,0
8,0,2,14.0715,-0.414372,1.69924,-17.5704,0.244467,0.0116312,2.67441,0
9,0,2,14.1377,-0.0387971,0.200554,-31.0706,0.24107,0.0304985,1.81902,0
10,0,2,13.7458,-0.0653884,-0.434814,-33.4677,0.240411,0.0412468,1.79583,0
11,0,2,13.8096,0.123632,-1.37305,-30.7285,0.240383,0.0323611,1.80521,0
12,0,2,9.9142,1.53653,-2.65325,-23.004,0.249692,0.00697583,2.71013,0
13,0,2,8.65628,0.0454868,-1.19323,-14.2298,0.246037,0.025179,2.10044,0
14,0,2,8.14292,0.0489455,0.0958881,-10.3703,0.243035,0.0538094,1.86865,0
15,0,2,8.85431,-0.0101343,0.361953,-6.61984,0.245693,0.0217209,1.96816,0
16,0,2,9.26007,0.102599,-0.329207,-6.30331,0.242039,0.058788,1.84447,0
17,0,2,9.14738,0.0870176,-0.522097,-6.41879,0.248217,0.0471805,1.82903,0
18,0,2,9.1552,0.0635842,-0.494266,-6.60233,0.243885,0.0895144,1.80006,0
19,0,2,9.36417,0.0267179,-0.935414,-6.62563,0.240331,0.0975686,1.78539,0
20,0,2,8.65794,-0.0158985,-1.20931,-5.05714,0.242168,0.0707658,1.80258,0
21,0,2,8.4265,-0.0340028,-0.867565,-3.87707,0.24638,0.0575361,1.82291,0
22,0,2,7.81967,-0.0568455,-0.373889,-2.43256,0.244154,0.0745706,1.8421,0
23,0,2,8.12668,-0.0144592,-0.322071,-1.41634,0.241336,0.133956,1.80161,0
0,1,2,9.93562,0.068321,0.0579207,12.5338,0.239222,0.134551,1.77794,0
1,1,2,10.5791,-0.840958,-0.393646,11.6111,0.241647,0.0421372,1.82419,0
2,1,2,10.4635,-0.985349,-1.58921,10.2742,0.243418,0.0228365,1.92138,0
3,1,2,10.432,-1.49132,-0.0683416,11.1005,0.254865,0.0195698,2.15951,0
4,1,2,9.00268,-0.61742,-0.132353,12.5336,0.253692,0.017634,2.29876,0
5,1,2,9.77924,-0.0855439,1.95142,14.0489,0.248823,0.0210131,2.08679,0
6,1,2,10.4796,0.45191,2.67539,11.9454,0.242613,0.0391374,1.90861,0
7,1,2,10.2784,-0.0124195,1.19118,8.16462,0.245276,0.0209458,2.0015,0
8,1,2,7.31941,-0.751356,3.21155,11.8667,0.250137,0.00664598,2.37628,0
9,1,2,12.6379,0.516101,0.119113,-24.6948,0.241296,0.0321236,2.04967,0
10,1,2,12.5416,-0.0432753,-0.0800807,-25.5124,0.246487,0.0145988,2.59733,0
11,1,2,12.4267,-0.409594,-0.264687,-25.7476,0.249285,0.013382,3.01486,0
12,1,2,4.19584,1.14945,-3.77365,-30.6223,0.251949,0.00472306,2.8703,0
13,1,2,6.80963,0.97485,-1.43891,-14.2501,0.257392,0.0124974,2.49265,0
14,1,2,7.83071,0.135472,0.435171,-10.2002,0.245462,0.0449685,1.94696,0
15,1,2,7.89386,0.484337,0.174237,-6.36329,0.256121,0.017498,2.25087,0
16,1,2,8.25386,0.116922,-0.920626,-5.76394,0.250043,0.0382378,1.9117,0
17,1,2,8.1648,0.0725069,-0.730638,-5.84921,0.244543,0.0901704,1.83802,0
18,1,2,8.60348,0.0626561,-0.809279,-6.09486,0.242948,0.0770597,1.80132,0
19,1,2,9.18816,0.0700022,-1.08368,-6.47384,0.240968,0.08042,1.79324,0
20,1,2,8.30991,-0.00254136,-1.36058,-5.42693,0.245165,0.0312264,1.89535,0
21,1,2,8.12567,-0.10402,-0.925415,-3.64379,0.240268,0.13451,1.78624,0
22,1,2,7.47695,-0.152003,-0.389354,-2.21277,0.244021,0.0678845,1.81428,0
23,1,2,7.90144,-0.0825648,-0.286178,-1.3371,0.242189,0.12258,1.79319,0
0,2,2,9.96957,-0.125905,0.0520212,15.2242,0.239601,0.116722,1.77984,0
1,2,2,10.4849,-1.53914,-0.371709,14.3659,0.242101,0.0425346,1.82026,0
2,2,2,10.4571,-2.08954,-1.29392,12.9123,0.243753,0.0247612,1.89408,0
3,2,2,11.4255,-3.1163,0.14219,12.3932,0.249897,0.0228188,2.01359,0
4,2,2,9.87773,-1.28297,0.449604,12.6812,0.250921,0.0189048,2.15889,0
5,2,2,10.6886,-0.360556,1.51625,11.7608,0.248606,0.0201732,2.0717,0
6,2,2,10.9648,0.376312,2.01184,8.69529,0.243423,0.0373738,1.89139,0
7,2,2,10.197,1.57975,1.03864,4.46385,0.250386,0.011934,2.19403,0
8,2,2,7.20629,1.26484,3.08275,9.9246,0.249836,0.00615024,2.40404,0
9,2,2,12.8038,1.64401,0.500938,-25.7826,0.240951,0.0183644,1.95762,0
10,2,2,12.0679,1.65965,-0.0014757,-25.5484,0.240977,0.0514538,3.23981,0
11,2,2,12.0692,1.65136,0.0376248,-25.224,0.241433,0.0331118,2.96482,0
12,2,2,3.91156,-0.38628,-3.65503,-29.9155,0.258152,0.0052882,3.47518,0
13,2,2,5.20465,-0.638555,-1.35909,-13.6427,0.265348,0.0106671,2.81521,0
14,2,2,6.58996,-0.277611,-0.979145,-8.44279,0.255664,0.0220913,2.23561,0
15,2,2,7.27477,0.0161355,0.278692,-5.77659,0.263139,0.0162221,2.44581,0
16,2,2,8.47859,-0.144911,-0.709934,-5.48618,0.250013,0.0397193,1.91859,0
17,2,2,8.40058,-0.174691,-0.72188,-5.53217,0.246571,0.0696905,1.85057,0
18,2,2,8.56025,-0.0457876,-0.821535,-5.8958,0.242701,0.0873719,1.79878,0
19,2,2,8.88553,-0.0684364,-0.943319,-6.06293,0.240379,0.0897661,1.78687,0
20,2,2,8.78747,-0.12364,-1.50107,-5.7576,0.240659,0.0568264,1.80323,0
21,2,2,8.15199,-0.0429165,-1.31024,-4.15376,0.242444,0.0524901,1.83335,0
22,2,2,7.57737,-0.193545,-0.35989,-1.99452,0.243689,0.0703202,1.81333,0
23,2,2,7.99323,-0.136491,-0.269971,-1.19266,0.24187,0.126262,1.79208,0
0,3,2,10.003,-0.255899,0.0211904,18.6635,0.240099,0.0651032,1.79106,0
1,3,2,10.1292,-2.05104,-0.444882,18.3774,0.242374,0.0484879,1.8164,0
2,3,2,10.2368,-2.78907,-0.553638,17.7092,0.242931,0.0406867,1.8291,0
3,3,2,11.2165,-3.32707,-0.0572571,14.6879,0.243796,0.025447,1.91555,0
4,3,2,13.9127,-0.571435,0.159279,6.3587,0.247596,0.0122701,2.20104,0
5,3,2,12.4723,-0.274136,0.41363,4.84657,0.249099,0.0183675,2.13498,0
6,3,2,11.9403,0.822777,0.937465,2.95866,0.24366,0.0353163,1.89585,0
7,3,2,11.0457,2.07437,0.676334,0.320271,0.249201,0.0139462,2.11952,0
8,3,2,13.831,1.16912,1.13701,-28.1292,0.241362,0.0106013,2.00073,0
9,3,2,14.2511,0.457071,1.38979,-23.4365,0.243744,0.0236291,1.96641,0
10,3,2,12.233,0.765136,0.561375,-29.0288,0.241484,0.0247526,2.97294,0
11,3,2,12.949,0.35936,-0.462789,-26.4589,0.242512,0.0200323,3.60407,0
12,3,2,9.23564,-1.82645,-1.81195,-20.2107,0.250713,0.00748281,2.47211,0
13,3,2,7.88844,0.142538,-0.586306,-12.1514,0.247745,0.0450306,2.04329,0
14,3,2,8.63045,0.295525,0.580513,-8.15731,0.241929,0.045151,1.8474,0
15,3,2,7.77798,-0.460327,0.211513,-7.32577,0.257393,0.0190818,2.24808,0
16,3,2,8.96304,-0.153067,-0.423166,-5.61325,0.246804,0.0516115,1.87348,0
17,3,2,9.28346,-0.0684406,-0.369761,-5.57496,0.243522,0.0747031,1.80603,0
18,3,2,9.02931,-0.167046,-0.734345,-5.67542,0.243782,0.0731658,1.79687,0
19,3,2,9.03302,-0.202047,-0.764242,-5.75805,0.240724,0.0895412,1.78669,0
20,3,2,8.91337,-0.185606,-1.34878,-5.42146,0.240703,0.0553714,1.80415,0
21,3,2,8.19107,-0.124414,-1.22608,-3.90622,0.242386,0.0532359,1.83304,0
22,3,2,7.66639,-0.259781,-0.365212,-1.7052,0.243985,0.0686145,1.81698,0
23,3,2,8.07141,-0.191849,-0.26693,-0.977621,0.241881,0.128844,1.79319,0
0,4,2,10.011,-0.356879,0.00959578,22.9815,0.241229,0.0418144,1.81202,0
1,4,2,9.8663,-2.55289,-0.480996,23.1363,0.241448,0.0574963,1.80494,0
2,4,2,9.56156,-3.25273,-0.782944,23.524,0.24282,0.0292698,1.8715,0
3,4,2,9.32201,-4.94954,-0.511456,24.8844,0.249441,0.0121859,2.18213,0
4,4,2,11.1793,-5.48421,-0.645797,18.18,0.244161,0.00970784,2.1361,0
5,4,2,11.5516,-0.487968,0.00914649,-8.17061,0.244867,0.0145458,2.04006,0
6,4,2,12.5422,0.710715,0.471439,-6.50091,0.241374,0.0601791,1.84381,0
7,4,2,12.9783,0.527118,1.1191,-22.6365,0.242491,0.0202555,1.85893,0
8,4,2,1.3346,13.4372,3.74357,-101.517,0.257311,0.00305879,18.9262,0
9,4,2,13.2533,1.4756,2.64509,-27.2559,0.244664,0.010087,2.0375,0
10,4,2,13.1966,0.770917,1.83698,-26.8349,0.243747,0.0155717,1.95844,0
11,4,2,12.0731,-0.159833,-0.0175675,-24.3324,0.239943,0.0557327,1.79758,0
12,4,2,4.772,5.23393,-1.09726,-32.3453,0.248695,0.0035877,5.46324,0
13,4,2,5.37984,2.70542,-0.995326,-16.3945,0.256694,0.00838805,2.76603,0
14,4,2,8.50968,0.543305,0.152774,-7.6145,0.243121,0.0430093,1.87135,0
15,4,2,9.06051,0.308826,0.896345,-5.63381,0.243035,0.043799,1.86942,0
16,4,2,8.88321,0.508574,0.199813,-4.57618,0.24572,0.0350552,1.92186,0
17,4,2,9.08109,0.182811,-0.391541,-4.89203,0.242954,0.0733059,1.79577,0
18,4,2,9.09216,0.0852523,-0.525813,-4.84462,0.242007,0.0980465,1.7879,0
19,4,2,9.18194,-0.00305864,-0.67056,-4.80084,0.240222,0.101855,1.78295,0
20,4,2,9.02704,-0.063384,-1.2518,-4.51782,0.240937,0.0506455,1.80817,0
21,4,2,8.25115,-0.0737676,-1.26292,-3.1484,0.242187,0.0536802,1.82842,0
22,4,2,7.70291,-0.340605,-0.377085,-1.29108,0.243464,0.0714964,1.81195,0
23,4,2,8.11185,-0.254939,-0.270625,-0.675827,0.241701,0.127294,1.79114,0
0,5,2,10.0398,-0.262417,-0.0201141,27.6055,0.240479,0.0565294,1.79457,0
1,5,2,9.48061,-2.30879,-0.318126,28.2835,0.243202,0.0384823,1.83632,0
2,5,2,8.4905,-2.95476,-0.911246,30.3928,0.246805,0.0169069,2.0711,0
3,5,2,5.83653,-4.63804,-0.78654,35.2922,0.25608,0.0101569,2.50043,0
4,5,2,3.67003,-5.28036,-0.832725,39.7409,0.249636,0.00704938,2.43916,0
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,,,,,,,,1
8,5,2,7.31017,8.47286,0.20524,-64.2949,0.248609,0.00386936,3.25751,0
9,5,2,5.2633,4.03214,-0.243167,-34.2581,0.252612,0.0100747,2.48721,0
10,5,2,8.63408,3.36678,-0.316828,-22.8862,0.251442,0.0168055,2.19394,0
11,5,2,9.04296,3.18192,-0.477048,-21.0584,0.247691,0.0222853,2.06363,0
12,5,2,2.42085,2.1652,-3.2899,-29.9907,0.250284,0.00539035,2.83798,0
13,5,2,4.93706,2.42098,-2.87856,-15.6593,0.255024,0.00928802,2.58327,0
14,5,2,6.96454,1.03623,-0.386515,-6.1893,0.256957,0.0169817,2.26419,0
15,5,2,7.32254,0.801173,0.259047,-4.77994,0.253907,0.0210115,2.21126,0
16,5,2,8.3467,0.71776,0.138396,-3.58012,0.251065,0.0328112,2.12085,0
17,5,2,8.4763,0.476132,-0.664499,-3.41933,0.2473,0.0546519,1.8403,0
18,5,2,8.66252,0.235134,-0.703425,-3.42667,0.243844,0.0759543,1.79759,0
19,5,2,8.77546,0.0908904,-0.723448,-3.53292,0.241342,0.0778348,1.79111,0
20,5,2,8.75068,-0.0679779,-1.23549,-3.44687,0.240879,0.0533864,1.80631,0
21,5,2,8.10268,-0.174343,-1.24935,-2.34949,0.240675,0.0879227,1.80608,0
22,5,2,7.80782,-0.437123,-0.400119,-0.758468,0.242351,0.0776946,1.8004,0
23,5,2,8.17187,-0.322545,-0.297683,-0.308437,0.241312,0.126767,1.78649,0
0,6,2,10.0279,-0.0934148,0.00242834,31.219,0.239404,0.134619,1.77838,0
1,6,2,9.15166,-1.4189,-0.281933,32.0454,0.247519,0.0233148,1.95548,0
2,6,2,7.11331,-2.01073,-0.896122,35.5991,0.252889,0.0132963,2.3525,0
3,6,2,4.07768,-2.75327,-0.896563,41.1303,0.258916,0.0125884,2.65711,0
4,6,2,1.09031,-2.11482,-1.37218,45.8442,0.252676,0.017853,2.60675,0
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,,,,,,,,1
8,6,2,3.47019,3.69609,-0.379014,-46.4144,0.260463,0.00584194,3.56816,0
9,6,2,4.0668,3.56362,-0.143274,-30.0619,0.250083,0.0160954,2.46203,0
10,6,2,7.5785,3.57884,-0.184066,-19.8308,0.251396,0.017524,2.20106,0
11,6,2,8.10463,3.2811,-0.373399,-18.1294,0.24947,0.0196763,2.38915,0
12,6,2,3.4829,1.62194,-3.84143,-23.0178,0.251613,0.00542949,2.8688,0
13,6,2,4.59101,1.22211,-2.92422,-12.4596,0.253903,0.0107729,2.52716,0
14,6,2,6.22202,0.0616977,-0.481764,-4.37,0.243728,0.0582062,1.8863,0
15,6,2,6.94936,1.00125,-0.0463588,-1.84089,0.254358,0.0185878,2.2198,0
16,6,2,7.49311,0.816462,-0.41766,-1.69233,0.249207,0.0349227,2.03183,0
17,6,2,7.80428,0.323161,-0.87561,-0.629266,0.244488,0.0686025,1.81667,0
18,6,2,8.3224,0.171955,-0.877757,-1.71457,0.242296,0.0962366,1.79387,0
19,6,2,8.62706,0.0102398,-0.921908,-2.03549,0.241077,0.0726547,1.79205,0
20,6,2,8.60248,-0.074106,-1.35159,-2.16896,0.240437,0.0663272,1.79615,0
21,6,2,8.14131,-0.253841,-1.18799,-1.34679,0.241426,0.0666238,1.81272,0
22,6,2,7.93168,-0.52776,-0.458325,-0.210719,0.240991,0.102278,1.7875,0
23,6,2,8.20644,-0.393142,-0.352065,0.0511682,0.240175,0.135046,1.77847,0
0,7,2,10.0261,-0.0128878,0.00448211,32.0874,0.239806,0.0975419,2.4585,0
1,7,2,9.35843,0.0660092,-0.20392,32.9494,0.240849,0.045795,3.26339,0
2,7,2,8.92804,0.444536,-0.598164,36.0454,0.240078,0.00844209,6.97126,0
3,7,2,2.65972,-0.731935,-1.17679,43.2391,0.263598,0.0178501,2.86721,0
4,7,2,0.672358,0.019683,-1.88791,46.3111,0.249802,0.0237851,2.46245,0
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,,,,,,,,1
8,7,2,1.63857,1.59517,-0.285857,-30.5285,0.291465,0.00923123,4.47267,0
9,7,2,1.63224,1.83937,-0.024581,-21.505,0.254365,0.0169423,2.73125,0
10,7,2,5.03202,2.6569,-0.225862,-13.1928,0.258365,0.0167395,2.75471,0
11,7,2,5.77116,2.52949,-0.323557,-11.6089,0.256572,0.0160958,3.05704,0
12,7,2,4.96664,1.43774,-5.05086,-16.2872,0.245932,0.00562696,2.3316,0
13,7,2,4.40974,0.568082,-3.2144,-8.72109,0.250231,0.0129417,2.40135,0
14,7,2,5.94114,-0.0552821,-1.07314,-2.74641,0.241913,0.0648791,1.84275,0
15,7,2,6.64695,0.748511,-0.602921,-0.669833,0.251656,0.0228359,2.07488,0
16,7,2,7.12145,0.65395,-0.768169,-0.326152,0.246984,0.0424798,1.94179,0
17,7,2,7.67892,0.245821,-0.929772,0.62184,0.246174,0.0566252,1.82065,0
18,7,2,8.12957,0.0919204,-0.810032,-0.114279,0.241617,0.100911,1.78898,0
19,7,2,8.43948,-0.127426,-0.909047,-0.572439,0.241788,0.0650222,1.7971,0
20,7,2,8.09126,-0.429985,-1.11765,-0.550236,0.242847,0.0517499,1.82849,0
21,7,2,8.14661,-0.389539,-0.623961,-0.142098,0.239549,0.135119,1.77287,0
22,7,2,8.05281,-0.513333,-0.458519,0.276759,0.241049,0.115572,1.78928,0
23,7,2,8.2342,-0.387054,-0.388919,0.387474,0.239784,0.13491,1.77737,0
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,-0.296839,0.235351,-0.387258,36.6716,0.310003,0.0126547,6.64479,0
3,8,2,0.453541,0.572293,-1.95537,43.3725,0.254767,0.0306074,2.34682,0
4,8,2,-0.390458,0.562184,-2.96573,45.9686,0.242201,0.0399838,2.90828,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,,,,,,,,1
8,8,2,0.188688,1.27786,-0.17868,-19.475,0.253072,0.0153551,3.61808,0
9,8,2,-0.0127451,-0.0226392,-0.247586,-11.0969,0.195859,0.00856174,22.876,0
10,8,2,2.96993,-0.0134391,-0.259297,-6.58723,0.222855,0.00844357,22.6603,0
11,8,2,6.46193,0.0253173,-0.366223,-5.55862,0.235884,0.00806712,22.805,0
12,8,2,3.24149,0.128485,-4.59716,-13.0949,0.250924,0.00693213,2.57541,0
13,8,2,2.8656,-0.165901,-3.13176,-6.04975,0.252106,0.0138644,2.48482,0
14,8,2,5.89565,-0.221197,-1.36163,-1.56949,0.244674,0.0438163,1.87555,0
15,8,2,6.58691,-0.0363199,-0.902809,-0.835035,0.245388,0.0539835,1.85498,0
16,8,2,6.85623,0.163395,-1.43485,0.421881,0.244964,0.0422356,1.87176,0
17,8,2,7.49897,-0.019084,-0.704441,0.0922167,0.245317,0.0896253,1.80862,0
18,8,2,7.78616,-0.104077,-0.733168,0.232781,0.243391,0.109354,1.79291,0
19,8,2,7.91221,-0.402426,-0.746883,0.441297,0.24,0.101842,1.78114,0
20,8,2,8.0447,-0.249128,-0.856447,0.249694,0.239911,0.135277,1.77347,0
21,8,2,8.05927,-0.244847,-0.813403,0.33372,0.238629,0.135013,1.76746,0
22,8,2,8.06422,-0.403429,-0.551883,0.673569,0.240999,0.131375,1.77935,0
23,8,2,8.19984,-0.30718,-0.506331,0.645436,0.240064,0.135286,1.77449,0
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,-1.00719,1.76733,1.46656,39.0358,0.310238,0.0147207,3.90046,0
3,9,2,0.823413,1.42625,-2.16047,42.8166,0.25034,0.0301994,2.10864,0
4,9,2,0.184894,0.934823,-2.72943,45.6846,0.24451,0.0284145,2.14487,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,,,,,,,,1
8,9,2,-1.58115,-0.304921,-0.50471,-16.6446,0.252561,0.0206664,2.83692,0
