x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,-5.75773e-08,-1.80084e-07,2.5064e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-6.00796e-08,-1.96677e-07,2.44562e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-6.92429e-08,-2.14258e-07,2.34267e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.64613e-08,-2.3339e-07,2.19775e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.25964e-08,-2.41577e-07,2.01195e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.681e-08,-2.58111e-07,1.78273e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.13236e-08,-2.58462e-07,1.50474e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.15998e-07,-2.71914e-07,1.17155e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.73593e-08,-1.07375e-08,1.6773e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.5454e-07,2.15259e-08,1.66313e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.10855e-07,4.89874e-09,1.68452e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.33984e-08,-8.7582e-09,1.72551e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.03431e-08,-2.16457e-08,1.7801e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.90994e-09,-3.44282e-08,1.84402e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.8509e-08,-4.71e-08,1.91399e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.45548e-08,-5.93035e-08,1.98736e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-6.63179e-08,-7.16175e-08,2.06193e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-8.08652e-08,-8.41956e-08,2.13574e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-8.90528e-08,-9.68485e-08,2.20732e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-8.71617e-08,-1.08793e-07,2.27543e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-7.71914e-08,-1.20795e-07,2.33854e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.71518e-08,-1.32556e-07,2.39494e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.41946e-07,-1.90725e-07,2.47487e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.4452e-07,-1.99123e-07,2.47938e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.53149e-07,-2.11363e-07,2.45347e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.75909e-07,-2.21863e-07,2.39121e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.83686e-07,-2.38606e-07,2.28903e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.35213e-07,-2.47221e-07,2.14764e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.18994e-07,-2.63295e-07,1.96652e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.15759e-07,-2.64389e-07,1.74048e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.36762e-07,-2.75242e-07,1.46505e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.59979e-07,-2.80555e-07,1.13499e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.54952e-08,-1.53766e-08,1.6426e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.69253e-07,1.62033e-08,1.62773e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.22496e-07,-3.99982e-09,1.64957e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.94079e-08,-2.02786e-08,1.69143e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.92852e-08,-3.53968e-08,1.74731e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.26812e-10,-4.98838e-08,1.81291e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.78522e-08,-6.28404e-08,1.88487e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-7.5727e-08,-7.44415e-08,1.96058e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.11246e-07,-8.57525e-08,2.03784e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.26663e-07,-9.73477e-08,2.1147e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.32255e-07,-1.0957e-07,2.18932e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.38919e-07,-1.19907e-07,2.25991e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.37621e-07,-1.30994e-07,2.32452e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.44622e-07,-1.4246e-07,2.3804e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.8453e-07,-1.93056e-07,2.45481e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.113e-07,-1.96864e-07,2.45785e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.40951e-07,-2.13568e-07,2.43025e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.54836e-07,-2.26487e-07,2.36717e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.27899e-07,-2.37575e-07,2.26664e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.06716e-07,-2.52466e-07,2.12994e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.81383e-07,-2.51394e-07,1.95197e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.71353e-07,-2.60814e-07,1.72781e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.85708e-07,-2.62032e-07,1.45147e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.73559e-07,-2.77328e-07,1.12146e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.73759e-08,-1.93257e-08,1.60728e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.79783e-07,1.28766e-08,1.59164e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.34109e-07,-1.03881e-08,1.61449e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.76794e-08,-2.79917e-08,1.65822e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.1459e-08,-4.35598e-08,1.71677e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.80936e-09,-5.7459e-08,1.78573e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.83558e-08,-6.93679e-08,1.86174e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.20275e-08,-7.96009e-08,1.94209e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.31917e-07,-8.88999e-08,2.02457e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.61452e-07,-9.84925e-08,2.10714e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.76773e-07,-1.09607e-07,2.1879e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.89167e-07,-1.22468e-07,2.26459e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.02813e-07,-1.36127e-07,2.33471e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.2232e-07,-1.43863e-07,2.39462e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.29203e-07,-1.89834e-07,2.47459e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.7407e-07,-1.98617e-07,2.47791e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.95603e-07,-2.09143e-07,2.45074e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.11052e-07,-2.18074e-07,2.38811e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.84209e-07,-2.42915e-07,2.29019e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.72307e-07,-2.47691e-07,2.15428e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.60856e-07,-2.59672e-07,1.97721e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.59367e-07,-2.57105e-07,1.75059e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.21084e-07,-2.7079e-07,1.47087e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.82081e-07,-2.75975e-07,1.13556e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.05178e-09,-1.93559e-08,1.57242e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.81179e-07,1.67861e-08,1.55661e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.39425e-07,-6.66652e-09,1.58109e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.61663e-08,-2.46813e-08,1.62807e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.14362e-08,-3.96673e-08,1.69113e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.41998e-09,-5.33622e-08,1.76573e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.66224e-08,-6.63907e-08,1.8483e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.00538e-07,-7.89185e-08,1.93601e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.54593e-07,-9.17491e-08,2.02671e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.93961e-07,-1.06055e-07,2.11794e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.22864e-07,-1.23888e-07,2.20812e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.43058e-07,-1.44359e-07,2.2952e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.65249e-07,-1.63959e-07,2.37543e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.74061e-07,-1.86425e-07,2.44589e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.61759e-07,-2.43293e-07,2.54354e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.0103e-07,-2.53247e-07,2.55157e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.43541e-07,-2.61081e-07,2.52601e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.33177e-07,-2.78904e-07,2.46498e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.16837e-07,-2.83886e-07,2.36642e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.22678e-07,-2.96354e-07,2.22824e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.47214e-07,-2.87341e-07,2.04481e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.1692e-07,-3.00075e-07,1.81149e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.59191e-07,-2.97942e-07,1.52398e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.76348e-07,-3.09897e-07,1.17888e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.60795e-09,-1.81815e-08,1.54086e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.78853e-07,2.34037e-08,1.52486e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.4582e-07,-9.14511e-10,1.55182e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.04019e-07,-2.11087e-08,1.60363e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.98883e-08,-4.09702e-08,1.67353e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.16026e-09,-6.00599e-08,1.75623e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.74076e-08,-7.79968e-08,1.84765e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.08125e-07,-9.56637e-08,1.94487e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.70741e-07,-1.07676e-07,2.04627e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.18088e-07,-1.28663e-07,2.14849e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.42186e-07,-1.47749e-07,2.25132e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.77381e-07,-1.66945e-07,2.35163e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.07623e-07,-1.89632e-07,2.44571e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.35951e-07,-2.08894e-07,2.53025e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.20467e-07,-2.82817e-07,2.65602e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.51941e-07,-2.9234e-07,2.67237e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.59425e-07,-3.07741e-07,2.65111e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.76009e-07,-3.14578e-07,2.5906e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.52264e-07,-3.29083e-07,2.48976e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.79515e-07,-3.27977e-07,2.3447e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.91895e-07,-3.32286e-07,2.15153e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.46071e-07,-3.32699e-07,1.90746e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.80905e-07,-3.43969e-07,1.60858e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.67739e-07,-3.47197e-07,1.24865e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.14908e-08,-1.70118e-08,1.51607e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.82589e-07,2.34988e-08,1.49881e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.63006e-07,-3.5027e-09,1.52911e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.32988e-07,-2.74253e-08,1.58726e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.37572e-08,-4.9696e-08,1.66564e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.32434e-08,-7.02804e-08,1.75802e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.46582e-08,-8.99666e-08,1.85976e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.95566e-08,-1.11198e-07,1.96779e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.87494e-07,-1.24059e-07,2.08091e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.93498e-07,-1.46591e-07,2.19726e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.65993e-07,-1.62016e-07,2.31568e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.14946e-07,-1.77268e-07,2.4314e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.46254e-07,-1.89446e-07,2.54097e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.74517e-07,-2.02326e-07,2.64104e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.92623e-07,-2.62587e-07,2.79766e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.12224e-07,-2.69787e-07,2.82516e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.32926e-07,-2.92857e-07,2.80952e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.09439e-07,-3.17318e-07,2.7498e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.97519e-07,-3.2656e-07,2.64535e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.2551e-07,-3.43325e-07,2.49238e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.20674e-07,-3.45472e-07,2.28854e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.70093e-07,-3.61092e-07,2.0327e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.87888e-07,-3.62896e-07,1.71892e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.57726e-07,-3.703e-07,1.3404e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.95085e-08,-2.46163e-08,1.49941e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.78232e-07,2.36401e-08,1.47774e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.63776e-07,-1.01493e-08,1.51153e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.34874e-07,-3.63793e-08,1.57647e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.07724e-08,-5.9603e-08,1.66381e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.32733e-08,-8.06553e-08,1.76624e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.90951e-08,-1.01341e-07,1.87876e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.43895e-08,-1.22676e-07,1.99818e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.02731e-07,-1.3794e-07,2.12271e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.11917e-07,-1.66913e-07,2.25631e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.76069e-07,-2.09345e-07,2.39614e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.44642e-07,-2.22179e-07,2.52775e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.98213e-07,-2.37691e-07,2.65215e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.4307e-07,-2.44872e-07,2.76748e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.16948e-07,-2.83362e-07,2.95667e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.72704e-07,-3.1124e-07,2.99258e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.87944e-07,-3.31019e-07,2.98232e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.74881e-07,-3.43599e-07,2.924e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.93308e-07,-3.6935e-07,2.81505e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.00621e-07,-3.77556e-07,2.65444e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.80734e-07,-3.95253e-07,2.44201e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.31331e-07,-3.93405e-07,2.17434e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.44011e-07,-4.04722e-07,1.84619e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.07584e-07,-4.11395e-07,1.44663e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.87119e-08,-2.48163e-08,1.48289e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.68566e-07,3.14722e-08,1.45967e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.64625e-07,-4.5229e-09,1.49665e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.34141e-07,-3.23059e-08,1.56777e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.23987e-08,-5.6027e-08,1.66312e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.34622e-08,-7.81904e-08,1.7748e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.6939e-08,-1.00756e-07,1.89767e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.11033e-07,-1.23084e-07,2.02838e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.842e-07,-1.38311e-07,2.16462e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.24673e-07,-1.76072e-07,2.31304e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.76881e-07,-2.21649e-07,2.46835e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.40735e-07,-2.4299e-07,2.61366e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.00889e-07,-2.65765e-07,2.75058e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.68335e-07,-2.82733e-07,2.87787e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.32808e-07,-3.32446e-07,3.09115e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.40623e-07,-3.49352e-07,3.13565e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.59478e-07,-3.62413e-07,3.13124e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.78153e-07,-3.7782e-07,3.07498e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.88176e-07,-3.95486e-07,2.96498e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.96021e-07,-4.10939e-07,2.80287e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.72785e-07,-4.24256e-07,2.58747e-05,0.218184,0.0136385,15.9977,0
