x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.95179e-08,-4.33278e-07,2.08629e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,-3.44989e-08,-4.36955e-07,1.62762e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-2.91238e-09,-2.9536e-08,1.87241e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.87212e-07,6.13266e-08,1.82235e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.69778e-07,1.1639e-08,1.87073e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.85589e-07,-2.7905e-08,1.96502e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.11317e-07,-6.26222e-08,2.08686e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.36833e-07,-9.28117e-08,2.22383e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.537e-07,-1.18425e-07,2.36616e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.57395e-07,-1.34474e-07,2.5039e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.65162e-07,-1.56102e-07,2.63046e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.78672e-07,-1.76197e-07,2.74051e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.06552e-07,-2.03404e-07,2.83586e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.47116e-07,-2.22103e-07,2.92086e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.46763e-07,-2.44309e-07,3.00074e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.75888e-07,-2.46582e-07,3.07965e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,3.76154e-07,-2.94924e-07,3.21386e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.7549e-07,-3.0221e-07,3.22823e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.69813e-07,-3.14575e-07,3.19676e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.32091e-07,-3.28836e-07,3.12098e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.53484e-07,-3.36502e-07,3.00702e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.90369e-07,-3.38494e-07,2.85387e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.53324e-07,-3.38354e-07,2.65385e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.02411e-07,-3.61667e-07,2.35643e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.08232e-07,-4.09401e-07,1.97047e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-6.01454e-08,-4.24967e-07,1.54037e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.17893e-08,-2.80868e-08,1.81496e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.4363e-07,4.90333e-08,1.77012e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.01135e-07,-1.13405e-09,1.815e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.82981e-07,-4.49725e-08,1.90195e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.74819e-07,-7.80154e-08,2.0142e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.64619e-07,-1.11321e-07,2.13987e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.51706e-07,-1.3442e-07,2.27034e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.40196e-07,-1.51023e-07,2.39675e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.34149e-07,-1.66714e-07,2.51335e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.33616e-07,-1.89095e-07,2.61617e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.41191e-07,-2.09302e-07,2.7057e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.52675e-07,-2.32616e-07,2.78444e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.52691e-07,-2.4359e-07,2.8556e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.30364e-07,-2.44946e-07,2.92213e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.10392e-08,-2.83229e-07,3.02561e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.29772e-08,-2.98217e-07,3.02908e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.12571e-08,-3.11739e-07,2.99098e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.31716e-08,-3.33335e-07,2.912e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.43228e-07,-3.47151e-07,2.7932e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.0577e-07,-3.60077e-07,2.63377e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.59333e-07,-3.55875e-07,2.4276e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.22523e-07,-3.73477e-07,2.15996e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.55799e-08,-3.878e-07,1.82652e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.42366e-07,-4.11166e-07,1.43182e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.52216e-08,-4.04862e-08,1.76262e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.42848e-07,3.49232e-08,1.71855e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.90476e-07,-1.8748e-08,1.76098e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.74074e-07,-5.917e-08,1.8423e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.39853e-07,-9.59203e-08,1.9461e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.27849e-07,-1.28502e-07,2.06166e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.7348e-08,-1.57292e-07,2.18042e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.61147e-08,-1.78592e-07,2.29608e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.13851e-08,-1.99066e-07,2.4029e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.4099e-08,-2.22714e-07,2.49761e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.90109e-08,-2.40261e-07,2.57998e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.25566e-08,-2.60289e-07,2.65018e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.11945e-08,-2.76765e-07,2.7102e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.62703e-09,-2.91768e-07,2.76147e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.02011e-07,-3.39283e-07,2.832e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.64512e-08,-3.45872e-07,2.82332e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.01136e-08,-3.64098e-07,2.77825e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.7074e-08,-3.73808e-07,2.69653e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.22597e-09,-3.82536e-07,2.57876e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.94477e-08,-3.82596e-07,2.42267e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.1807e-08,-3.92204e-07,2.22367e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.7171e-08,-3.88165e-07,1.97465e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.76355e-07,-3.9761e-07,1.67223e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.86546e-07,-4.0325e-07,1.30963e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.53368e-08,-4.15251e-08,1.70261e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.46488e-07,3.59596e-08,1.66724e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.93639e-07,-1.35481e-08,1.70794e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.52701e-07,-4.69283e-08,1.78498e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.26321e-07,-8.4443e-08,1.88164e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.66447e-08,-1.1185e-07,1.98843e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.20702e-08,-1.42249e-07,2.09687e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.73171e-08,-1.63776e-07,2.20243e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.10273e-09,-1.89688e-07,2.29982e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.82489e-08,-2.05245e-07,2.38667e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.1758e-08,-2.22391e-07,2.46181e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.71685e-08,-2.40733e-07,2.5232e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.79478e-08,-2.58945e-07,2.57176e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.54787e-08,-2.85344e-07,2.60888e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.70575e-07,-3.34268e-07,2.64878e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.59861e-07,-3.46997e-07,2.62984e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.50328e-07,-3.55143e-07,2.57961e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.21266e-07,-3.62868e-07,2.49893e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.22542e-08,-3.61801e-07,2.38572e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.89592e-08,-3.70478e-07,2.23681e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.45061e-08,-3.70965e-07,2.0471e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.35536e-07,-3.78118e-07,1.81398e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.12647e-07,-3.72859e-07,1.53394e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.97934e-07,-3.77659e-07,1.1992e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.09948e-08,-1.92977e-08,1.65753e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.19628e-07,4.76314e-08,1.61518e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.63229e-07,6.28011e-09,1.6532e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.04e-07,-3.47964e-08,1.72551e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.52894e-08,-6.48774e-08,1.81629e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.42237e-08,-9.87473e-08,1.91506e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.15918e-08,-1.23066e-07,2.01538e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.43686e-08,-1.50737e-07,2.11175e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.13438e-08,-1.71457e-07,2.20132e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.03462e-07,-1.96893e-07,2.28109e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.15824e-07,-2.14999e-07,2.34948e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.24631e-07,-2.29571e-07,2.40456e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.27002e-07,-2.5904e-07,2.44464e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.34865e-07,-2.85332e-07,2.47211e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.4672e-07,-3.33106e-07,2.48853e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.3699e-07,-3.34565e-07,2.46371e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.10922e-07,-3.49675e-07,2.41257e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.73824e-07,-3.51944e-07,2.33459e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.58066e-07,-3.53091e-07,2.22724e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.53014e-07,-3.45825e-07,2.08535e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.68139e-07,-3.54208e-07,1.9054e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.84011e-07,-3.56479e-07,1.68624e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.28022e-07,-3.58119e-07,1.42458e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.00837e-07,-3.50336e-07,1.11167e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.01509e-08,-2.71906e-08,1.60414e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.11762e-07,4.62767e-08,1.55925e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.29127e-07,-9.28705e-10,1.59472e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.42158e-08,-4.13826e-08,1.66254e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.22761e-08,-7.36095e-08,1.74766e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.65694e-08,-1.06524e-07,1.83969e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.61734e-08,-1.3432e-07,1.93307e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.03221e-07,-1.65219e-07,2.02268e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.37203e-07,-1.88401e-07,2.10601e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.6421e-07,-2.16166e-07,2.18046e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.8192e-07,-2.3446e-07,2.24418e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.96671e-07,-2.58033e-07,2.29505e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.94373e-07,-2.78732e-07,2.33098e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.92131e-07,-2.96664e-07,2.35357e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.84869e-07,-3.15565e-07,2.35872e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.79191e-07,-3.25417e-07,2.3321e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.3234e-07,-3.26598e-07,2.28308e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.04774e-07,-3.3676e-07,2.20932e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.92898e-07,-3.29467e-07,2.1065e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.0864e-07,-3.32704e-07,1.97123e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.9013e-07,-3.29992e-07,1.80055e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.01815e-07,-3.3836e-07,1.59393e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.30887e-07,-3.29396e-07,1.34635e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.87938e-07,-3.32525e-07,1.04987e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.80673e-08,-4.1228e-08,1.54491e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.08996e-07,2.79032e-08,1.50188e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.27794e-07,-2.68402e-08,1.53565e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.62166e-08,-6.48121e-08,1.60023e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.99746e-08,-1.01703e-07,1.68065e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.25036e-08,-1.30883e-07,1.7675e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.51362e-08,-1.61431e-07,1.8548e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.02694e-07,-1.85927e-07,1.93947e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.42735e-07,-2.11336e-07,2.01871e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.76178e-07,-2.31327e-07,2.08979e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.10974e-07,-2.50775e-07,2.15221e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.32448e-07,-2.63107e-07,2.20234e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.12788e-07,-2.74043e-07,2.239e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.07075e-07,-2.79629e-07,2.26258e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.65521e-07,-2.99742e-07,2.26943e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.33701e-07,-2.91801e-07,2.24464e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.25177e-07,-2.98865e-07,2.19882e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.08815e-07,-2.96214e-07,2.1274e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.18199e-07,-3.04205e-07,2.028e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.1088e-07,-3.02556e-07,1.89756e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.99145e-07,-3.06231e-07,1.73527e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.82627e-07,-3.00423e-07,1.53789e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.21949e-07,-3.10004e-07,1.30084e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.50964e-07,-3.1032e-07,1.0154e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.26757e-08,-3.65758e-08,1.48861e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.1999e-07,3.14737e-08,1.44704e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.49265e-07,-1.56042e-08,1.47977e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.57894e-08,-5.40593e-08,1.54221e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.30181e-08,-8.29512e-08,1.61942e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.24406e-08,-1.10282e-07,1.70245e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.95556e-08,-1.31378e-07,1.78589e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.56727e-08,-1.54125e-07,1.86706e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.19228e-07,-1.69231e-07,1.94361e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.47038e-07,-1.90224e-07,2.01523e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.00435e-07,-2.01069e-07,2.08099e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.23748e-07,-2.10436e-07,2.13429e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.13832e-07,-2.1934e-07,2.1754e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.10066e-07,-2.31432e-07,2.20407e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.1194e-07,-2.62024e-07,2.22195e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.17936e-07,-2.63427e-07,2.20183e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.02413e-07,-2.63677e-07,2.15698e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.88535e-07,-2.70579e-07,2.08679e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.95685e-07,-2.69127e-07,1.98832e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.98357e-07,-2.76729e-07,1.86134e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.71252e-07,-2.7669e-07,1.70406e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.76876e-07,-2.8641e-07,1.51338e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.91892e-07,-2.88281e-07,1.28262e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.14315e-07,-2.96149e-07,1.00451e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.41157e-08,-3.44911e-08,1.43606e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.81722e-07,3.38817e-08,1.39514e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.03536e-07,-1.54132e-08,1.42708e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.49237e-08,-4.95414e-08,1.4875e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.13871e-09,-8.25418e-08,1.56242e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.4108e-08,-1.07722e-07,1.64301e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.23758e-08,-1.33829e-07,1.72445e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.16533e-07,-1.56034e-07,1.80405e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.55205e-07,-1.67993e-07,1.87984e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.97456e-07,-1.87317e-07,1.95448e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.79732e-07,-2.18246e-07,2.02803e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.01244e-07,-2.24777e-07,2.08559e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.07086e-07,-2.35154e-07,2.13092e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.05667e-07,-2.39424e-07,2.1645e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.28985e-07,-2.16221e-07,2.19274e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.20362e-07,-2.3312e-07,2.1747e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.03877e-07,-2.43746e-07,2.13201e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.82023e-07,-2.46858e-07,2.06249e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.67909e-07,-2.62477e-07,1.96488e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.63154e-07,-2.6859e-07,1.83909e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.53548e-07,-2.74799e-07,1.68509e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.38505e-07,-2.71707e-07,1.49751e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.53079e-07,-2.8329e-07,1.27138e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.61833e-07,-2.90257e-07,9.97957e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.38514e-08,-4.31593e-08,1.38309e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.41992e-07,1.70778e-08,1.34541e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.83448e-08,-3.61456e-08,1.37584e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.41734e-08,-7.59438e-08,1.43364e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.88042e-08,-1.09172e-07,1.50574e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.63004e-08,-1.37988e-07,1.58405e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.00691e-07,-1.64531e-07,1.66402e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.30796e-07,-1.87216e-07,1.74318e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.60126e-07,-1.9737e-07,1.81948e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.89345e-07,-2.16551e-07,1.89612e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.44866e-07,-2.47214e-07,1.97158e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.62741e-07,-2.53655e-07,2.03254e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.7586e-07,-2.58209e-07,2.08126e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.9153e-07,-2.61683e-07,2.11837e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.45421e-07,-2.30788e-07,2.15335e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.41326e-07,-2.50865e-07,2.13803e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.20318e-07,-2.57174e-07,2.09684e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.09573e-07,-2.68981e-07,2.02832e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.01959e-07,-2.79397e-07,1.93164e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.86639e-07,-2.86091e-07,1.8083e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.77753e-07,-2.88428e-07,1.65657e-05,0.218184,0.0136385,15.9977,0
