x,y,z,u,v,w,p,k,nut,omega,bm
4,8,1,9.76485,0.331641,0.0511375,7.7014,0.236973,0.123378,1.92071,0
5,8,1,9.60884,0.404221,0.0777107,8.04468,0.237581,0.122849,1.93393,0
6,8,1,9.36117,0.494223,0.126338,8.59862,0.239277,0.112733,2.01586,0
7,8,1,8.93169,0.6163,0.219324,9.50133,0.242578,0.0653596,2.23989,0
8,8,1,8.15566,0.770783,0.414464,11.0202,0.253136,0.0304048,2.77548,0
9,8,1,6.00224,0.885223,0.749959,13.6027,0.25269,0.025388,3.61814,0
10,8,1,5.81527,0.433448,3.96722,21.3493,0.252205,0.00308955,3.0145,0
11,8,1,12.8784,1.03353,0.599696,1.61232,0.24277,0.0653796,2.73136,0
12,8,1,6.09235,-2.92848,-4.03991,-18.1053,0.244579,0.00975264,5.06145,0
13,8,1,6.42357,-1.87958,-2.04154,-4.74526,0.247087,0.0110587,2.29949,0
14,8,1,5.21739,0.698823,-1.0953,2.30566,0.258331,0.0106725,2.67948,0
15,8,1,7.70604,3.25618,-0.777272,7.09481,0.258083,0.00878758,2.71019,0
16,8,1,10.4162,0.236646,-0.279625,-1.77227,0.24965,0.0236485,1.95443,0
17,8,1,10.1022,0.223607,-0.290999,-2.05109,0.252134,0.0342317,1.91871,0
18,8,1,9.9815,0.16078,-0.275408,-2.10927,0.251598,0.0487642,1.85507,0
19,8,1,9.87515,0.0856827,-0.411662,-1.87369,0.245061,0.0656934,1.85323,0
20,8,1,10.0678,0.00695736,-0.201089,-1.41267,0.244887,0.0647306,1.79525,0
21,8,1,10.2429,-0.244492,0.0274571,-0.984563,0.242882,0.0565048,1.83648,0
22,8,1,10.7046,-1.05629,0.395162,-0.669766,0.243482,0.0211645,1.94346,0
23,8,1,5.26593,-2.13592,2.75027,8.65388,0.252691,0.0111627,2.49651,0
0,9,1,10.0018,0.0247888,0.00206728,7.11921,0.238185,0.12848,1.85386,0
1,9,1,9.99742,0.177126,0.0296604,7.11636,0.23737,0.125384,1.89314,0
2,9,1,9.97014,0.226127,0.0302732,7.1404,0.236933,0.123711,1.91522,0
3,9,1,9.91911,0.295031,0.0350557,7.21138,0.236819,0.122811,1.92833,0
4,9,1,9.83374,0.377906,0.0466884,7.36139,0.237,0.123226,1.92329,0
5,9,1,9.70105,0.477951,0.0691005,7.62908,0.237551,0.122683,1.9363,0
6,9,1,9.49119,0.609127,0.111222,8.07863,0.23906,0.116274,2.0333,0
7,9,1,9.11492,0.812072,0.193214,8.83246,0.243176,0.0622191,2.30975,0
8,9,1,8.30747,1.18062,0.384725,10.1759,0.252384,0.0303327,2.97182,0
9,9,1,6.25056,1.59703,0.725125,12.8482,0.251478,0.026035,3.54491,0
10,9,1,1.9769,2.2654,7.29146,19.8732,0.248065,0.00461425,7.27605,0
11,9,1,12.2484,1.86667,3.53361,0.805661,0.248514,0.004437,16.0414,0
12,9,1,7.98506,-1.237,-3.70313,-15.9457,0.246708,0.0036949,2.49351,0
13,9,1,8.12994,-0.640846,-2.47148,-3.36668,0.248169,0.0135762,2.29754,0
14,9,1,9.58925,0.79987,-0.687429,0.918088,0.25177,0.0215699,2.14269,0
15,9,1,9.08446,0.71231,-0.700444,3.57808,0.262068,0.0315529,2.23128,0
16,9,1,9.66583,-0.240597,-0.480534,2.93627,0.261186,0.0451926,2.0935,0
17,9,1,9.79939,-0.526598,-0.33202,2.29027,0.260033,0.054254,2.00423,0
18,9,1,9.78787,-0.603852,-0.236548,1.87932,0.256362,0.0632903,1.99433,0
19,9,1,9.70941,-0.591581,-0.174899,1.72407,0.252589,0.0699234,2.03982,0
20,9,1,9.5799,-0.594919,-0.0972441,1.87786,0.250893,0.068224,2.13209,0
21,9,1,9.07995,-0.671325,0.0445969,2.3979,0.242422,0.0795837,2.47662,0
22,9,1,9.70275,-0.218717,0.122039,2.32135,0.243551,0.0348657,1.84576,0
23,9,1,5.57718,-0.463797,2.84566,10.5676,0.254627,0.0109659,2.62045,0
0,10,1,10.0001,0.00680313,0.00284805,6.9639,0.238191,0.128052,1.86011,0
1,10,1,10.0288,0.135156,0.0378873,6.93096,0.237503,0.12498,1.90032,0
2,10,1,10.0275,0.210294,0.035,6.90043,0.237115,0.123533,1.91944,0
3,10,1,9.9946,0.308612,0.0355196,6.89922,0.237031,0.123191,1.92409,0
4,10,1,9.9263,0.414894,0.0424394,6.96757,0.237174,0.123982,1.91297,0
5,10,1,9.82347,0.534903,0.0578012,7.13415,0.237579,0.124442,1.90915,0
6,10,1,9.67763,0.680579,0.0861805,7.43567,0.238406,0.11924,1.99938,0
7,10,1,9.47616,0.905122,0.135712,7.9345,0.241107,0.077788,2.2876,0
8,10,1,8.93824,1.3311,0.235646,8.73433,0.241873,0.0568642,2.95157,0
9,10,1,8.70379,1.76286,0.611938,10.1528,0.249043,0.0186701,2.08152,0
10,10,1,7.93274,1.85941,2.0755,12.333,0.250577,0.0136925,2.25668,0
11,10,1,10.0458,-1.82344,-1.84561,-1.83272,0.247597,0.0141008,2.17279,0
12,10,1,8.4737,-1.07196,-2.57779,-4.18349,0.249046,0.0123416,2.26609,0
13,10,1,7.89076,-0.883077,-0.882841,0.261752,0.257379,0.0241507,2.24929,0
14,10,1,9.36137,0.32355,-0.567363,1.77864,0.261395,0.0291823,2.11245,0
15,10,1,10.0543,0.179009,-0.532304,2.32027,0.252844,0.0577128,1.95159,0
16,10,1,10.2254,-0.296028,-0.502432,2.34504,0.248003,0.0888659,1.92316,0
17,10,1,10.3389,-0.351873,-0.393485,2.09722,0.24608,0.0830347,1.91481,0
18,10,1,10.2837,-0.359638,-0.314413,1.90366,0.246469,0.0734879,1.92826,0
19,10,1,10.1579,-0.339653,-0.231472,1.88156,0.246691,0.073433,1.96336,0
20,10,1,9.78437,-0.313074,-0.1338,2.08157,0.247467,0.0709314,2.1189,0
21,10,1,9.45429,-0.225506,-0.0351009,2.60985,0.251821,0.045507,2.53701,0
22,10,1,9.57282,0.757944,0.457717,3.56303,0.244694,0.0336655,1.857,0
23,10,1,6.11393,1.02021,2.36482,10.0306,0.254967,0.010524,2.56602,0
0,11,1,9.9861,-0.0249292,-0.00106044,6.89836,0.238164,0.127022,1.87499,0
1,11,1,10.0949,0.0257559,0.0565198,6.7989,0.238154,0.124214,1.91729,0
2,11,1,10.1263,0.166474,0.0473992,6.67151,0.237826,0.124368,1.91228,0
3,11,1,10.105,0.314498,0.0412635,6.5605,0.237661,0.124612,1.90721,0
4,11,1,10.0425,0.45169,0.0406304,6.52478,0.237696,0.125082,1.90032,0
5,11,1,9.95437,0.587421,0.0449832,6.58045,0.237706,0.125189,1.89878,0
6,11,1,9.85561,0.717085,0.0611208,6.7425,0.237968,0.125294,1.89927,0
7,11,1,9.76447,0.890055,0.0865836,6.99076,0.238877,0.112999,2.11398,0
8,11,1,9.70311,1.20645,0.127266,7.311,0.24318,0.0582003,2.58863,0
9,11,1,9.56867,2.02991,0.220453,7.62784,0.242508,0.0511672,2.69143,0
10,11,1,10.2386,1.26913,0.330856,6.44934,0.243441,0.0357589,1.8773,0
11,11,1,11.9187,-1.67822,-0.32127,1.29471,0.24634,0.0241878,2.12403,0
12,11,1,9.36004,-1.70393,-0.577529,0.0805092,0.249788,0.0319324,2.04669,0
13,11,1,10.0053,-0.589889,-1.03675,1.31187,0.248424,0.0405443,1.93004,0
14,11,1,10.0216,0.549639,-0.216352,1.66468,0.249315,0.0776842,1.94314,0
15,11,1,10.3912,0.660753,-0.196284,1.83011,0.241855,0.120757,1.86402,0
16,11,1,10.6892,0.213158,-0.223924,1.81198,0.241223,0.116244,1.88077,0
17,11,1,10.6791,0.16687,-0.167993,1.7449,0.240246,0.125323,1.91701,0
18,11,1,10.6297,0.126477,-0.129158,1.66805,0.239766,0.123936,1.93459,0
19,11,1,10.5245,0.12517,-0.0904344,1.66976,0.239564,0.120174,1.99348,0
20,11,1,10.3634,0.178528,-0.0429563,1.80649,0.240306,0.103797,2.11827,0
21,11,1,10.1266,0.304366,0.0187064,2.1684,0.243324,0.0722036,2.39881,0
22,11,1,9.93488,0.705317,0.191903,3.23804,0.242677,0.0552312,2.16343,0
23,11,1,10.0204,1.76872,0.40917,3.94758,0.246445,0.0224649,2.03911,0
0,12,1,10.0206,-0.0838457,0.0254264,7.18441,0.23895,0.130159,1.83583,0
1,12,1,10.2844,-0.243723,0.0896043,6.8012,0.238718,0.126946,1.88047,0
2,12,1,10.2942,0.117891,0.0677636,6.46827,0.239026,0.127016,1.88185,0
3,12,1,10.2554,0.41498,0.0509109,6.18638,0.238629,0.126991,1.8791,0
4,12,1,10.185,0.58929,0.0392711,6.01284,0.238087,0.128509,1.85268,0
5,12,1,10.1177,0.645084,-0.0934491,5.34277,0.239776,0.13177,1.77321,0
6,12,1,9.98826,0.728654,-0.0439519,5.34527,0.238307,0.127352,1.87124,0
7,12,1,10.0407,0.724345,-0.0120186,5.43305,0.237589,0.124267,1.91193,0
8,12,1,10.0306,0.987947,0.0599245,6.16283,0.239647,0.109829,2.182,0
9,12,1,10.2877,1.27722,0.0824244,5.97866,0.243653,0.0579334,2.44133,0
10,12,1,10.7806,1.39469,0.0791721,5.22754,0.242121,0.0676059,2.61654,0
11,12,1,10.7479,0.160088,-0.0864849,3.26882,0.243965,0.0460408,1.98958,0
12,12,1,10.8945,-1.03727,-0.222151,2.15182,0.245519,0.0539097,1.95846,0
13,12,1,10.1813,-0.208659,-0.168147,1.98122,0.247399,0.0883811,1.90727,0
14,12,1,10.2209,0.0769463,-0.115587,2.09187,0.243,0.127502,1.8955,0
15,12,1,10.3486,0.254853,-0.0818247,2.04212,0.239216,0.127468,1.87668,0
16,12,1,10.4472,0.303418,-0.0701142,1.88527,0.238055,0.125128,1.9025,0
17,12,1,10.4447,0.306698,-0.0481141,1.77699,0.237368,0.123922,1.91547,0
18,12,1,10.4431,0.295037,-0.0277965,1.6998,0.236967,0.122865,1.92868,0
19,12,1,10.422,0.296013,-0.00858925,1.65795,0.236714,0.119929,1.97378,0
20,12,1,10.3676,0.335279,0.0128394,1.68785,0.23661,0.114379,2.06865,0
21,12,1,10.2936,0.443084,0.040572,1.81312,0.237001,0.105142,2.25411,0
22,12,1,10.255,0.682142,0.077373,2.02244,0.239311,0.0838536,2.62222,0
23,12,1,10.5154,0.739629,0.117185,1.8172,0.239537,0.103891,2.02485,0
0,13,1,9.97337,-0.210439,0.144304,8.6477,0.240485,0.0633247,1.7911,0
1,13,1,10.5203,-0.658843,0.726915,7.72859,0.247466,0.0315521,1.89488,0
2,13,1,10.5922,-0.125845,0.223122,6.16166,0.243538,0.0579631,1.81923,0
3,13,1,10.5603,0.248519,-0.0164677,5.18282,0.24157,0.0687762,1.79561,0
4,13,1,10.4508,0.67247,-0.34878,4.53521,0.243616,0.0387523,1.83087,0
5,13,1,9.95503,0.78073,-0.430493,4.62101,0.241322,0.111593,1.80119,0
6,13,1,9.78084,0.868149,-0.126781,4.83783,0.241912,0.125998,1.8641,0
7,13,1,10.0366,0.734909,-0.055455,5.01827,0.23903,0.129267,1.84913,0
8,13,1,10.1769,0.715414,-0.0337817,5.02168,0.238237,0.127812,1.86397,0
9,13,1,10.3052,0.647505,0.000889862,4.86831,0.238092,0.12336,1.93005,0
10,13,1,10.579,0.747839,0.0171229,4.61857,0.24122,0.0915534,2.26105,0
11,13,1,10.4628,0.469985,-0.0296171,4.00879,0.239207,0.124522,1.921,0
12,13,1,10.4575,-0.0871808,-0.104549,2.63241,0.243272,0.101998,1.88867,0
13,13,1,10.3235,0.0897612,-0.0949898,2.46417,0.239875,0.127166,1.88632,0
14,13,1,10.3225,0.191365,-0.0591106,2.34541,0.238287,0.125967,1.89166,0
15,13,1,10.4064,0.247933,-0.0378896,2.20394,0.237745,0.125812,1.88968,0
16,13,1,10.4781,0.217608,-0.0336137,2.05195,0.237138,0.124504,1.90467,0
17,13,1,10.4781,0.235853,-0.0200911,1.90552,0.237184,0.124569,1.90404,0
18,13,1,10.5018,0.174971,-0.016242,1.78478,0.236859,0.123821,1.91291,0
19,13,1,10.483,0.207105,-0.00336533,1.69317,0.236671,0.122118,1.93806,0
20,13,1,10.4615,0.25844,0.0108988,1.62675,0.236547,0.118231,2.00072,0
21,13,1,10.4432,0.344441,0.0267096,1.58648,0.236542,0.112644,2.0999,0
22,13,1,10.4558,0.474424,0.044458,1.53961,0.237008,0.104287,2.27265,0
23,13,1,10.5624,0.645516,0.0585614,1.39551,0.238379,0.0983912,2.42277,0
0,14,1,10.0083,-0.13733,0.336731,10.6471,0.241184,0.0463016,1.8052,0
1,14,1,11.0834,-0.628101,1.98643,9.21165,0.247312,0.0221673,2.04605,0
2,14,1,11.1826,-0.0731088,0.110248,5.80657,0.244031,0.0476026,1.86738,0
3,14,1,10.9319,0.225895,-0.243938,4.09653,0.240733,0.0788604,1.7926,0
4,14,1,10.6607,0.52103,-1.1815,2.95967,0.242419,0.0343716,1.84627,0
5,14,1,9.81596,0.639752,-0.747544,3.93098,0.242954,0.0719415,1.83977,0
6,14,1,9.30305,0.798091,-0.2311,4.6133,0.248829,0.0555258,1.976,0
7,14,1,9.82259,0.683458,-0.135086,4.94921,0.244406,0.0812716,1.86831,0
8,14,1,9.95502,0.677296,-0.140386,5.04256,0.243079,0.0930681,1.88518,0
9,14,1,10.1072,0.595752,-0.0623006,4.95723,0.241886,0.103393,1.88233,0
10,14,1,10.0913,0.559893,-0.106206,4.70878,0.241827,0.0948797,1.87592,0
11,14,1,10.1545,0.450058,-0.1111,4.30054,0.241123,0.115832,1.89857,0
12,14,1,10.2099,0.355339,-0.114442,3.85445,0.239937,0.125481,1.91214,0
13,14,1,10.2008,0.27626,-0.115159,3.15993,0.238045,0.125928,1.89033,0
14,14,1,10.2764,0.223189,-0.0236525,2.85392,0.237279,0.124638,1.90375,0
15,14,1,10.3114,0.233195,-0.0317888,2.56539,0.237252,0.124812,1.90088,0
16,14,1,10.3916,0.220535,-0.0102691,2.28484,0.237537,0.126008,1.88509,0
17,14,1,10.4428,0.220823,-0.0011986,2.05271,0.237509,0.126001,1.88498,0
18,14,1,10.4652,0.213899,0.00107156,1.85592,0.237003,0.124633,1.90161,0
19,14,1,10.4684,0.227917,0.00469596,1.68281,0.236749,0.123794,1.91245,0
20,14,1,10.4832,0.246762,0.00883973,1.50816,0.236624,0.122897,1.92539,0
21,14,1,10.505,0.271332,0.0129873,1.32295,0.236569,0.121434,1.94812,0
22,14,1,10.5398,0.297855,0.0168778,1.11194,0.236592,0.120434,1.9645,0
23,14,1,10.5912,0.315895,0.0193306,0.855957,0.236693,0.12025,1.96835,0
0,15,1,10.0215,-0.0259226,0.409671,11.9847,0.243288,0.0408718,1.81423,0
1,15,1,11.4982,-0.112291,2.53405,9.91262,0.248081,0.0190187,2.09244,0
2,15,1,11.5306,0.102572,0.140465,5.42347,0.244029,0.0474146,1.8804,0
3,15,1,11.0896,0.208066,-0.190226,3.30903,0.242462,0.0516187,1.81183,0
4,15,1,10.826,0.329545,-1.51206,2.0954,0.242266,0.0342482,1.84926,0
5,15,1,9.76164,0.389278,-0.848883,3.49513,0.243413,0.0628687,1.85468,0
6,15,1,9.16214,0.422379,-0.222913,4.50236,0.249983,0.0477038,1.98317,0
7,15,1,9.7965,0.407592,-0.108859,4.94265,0.246311,0.0726565,1.87692,0
8,15,1,9.85879,0.403345,-0.193013,5.10203,0.246857,0.0700919,1.90534,0
9,15,1,10.0167,0.382719,-0.0997459,5.05187,0.245467,0.0779635,1.90572,0
10,15,1,9.95489,0.360064,-0.105324,4.84937,0.244837,0.0742356,1.90007,0
11,15,1,9.97807,0.327199,-0.115772,4.4762,0.243078,0.10148,1.92263,0
12,15,1,10.0577,0.288651,-0.124232,4.05721,0.241383,0.11945,1.92925,0
13,15,1,10.1306,0.246235,-0.0966372,3.33195,0.238168,0.126056,1.88939,0
14,15,1,10.2463,0.217959,-0.0211785,2.98847,0.237363,0.124736,1.90292,0
15,15,1,10.2837,0.21207,-0.031193,2.67378,0.237293,0.124879,1.90018,0
16,15,1,10.3841,0.197397,-0.00418165,2.3686,0.236903,0.124225,1.90706,0
17,15,1,10.3904,0.20001,-0.0051439,2.11122,0.237146,0.124881,1.89897,0
18,15,1,10.4451,0.207115,0.00217583,1.87729,0.23684,0.124177,1.90728,0
19,15,1,10.4497,0.213977,0.00421015,1.68084,0.236667,0.123753,1.91241,0
20,15,1,10.4716,0.222844,0.00644301,1.47949,0.236588,0.123415,1.91701,0
21,15,1,10.4981,0.232986,0.00869301,1.26695,0.236553,0.12293,1.92429,0
22,15,1,10.5311,0.241357,0.0105348,1.03473,0.23655,0.122296,1.93425,0
23,15,1,10.5721,0.242606,0.0113791,0.774809,0.236581,0.122086,1.93783,0
0,16,1,10.0193,0.0622683,0.429606,11.7457,0.242952,0.0382299,1.81935,0
1,16,1,11.4757,0.405435,2.49795,9.69031,0.247804,0.0193126,2.08368,0
2,16,1,11.5272,0.274143,0.136045,5.18104,0.243736,0.0487757,1.87319,0
3,16,1,11.1052,0.221888,-0.201534,3.06844,0.242438,0.0514645,1.81151,0
4,16,1,10.8369,0.155145,-1.55452,1.85823,0.242322,0.0340473,1.85092,0
5,16,1,9.7835,0.137622,-0.806592,3.33642,0.243393,0.0646608,1.85133,0
6,16,1,9.21222,0.17149,-0.264231,4.31364,0.250356,0.0467042,1.98276,0
7,16,1,9.76646,0.240651,-0.157143,4.74252,0.247906,0.0679642,1.9108,0
8,16,1,9.84211,0.271066,-0.190677,4.90796,0.248816,0.0644543,1.93169,0
9,16,1,9.97715,0.283732,-0.10419,4.89042,0.246777,0.0742595,1.92242,0
10,16,1,9.91332,0.268658,-0.140862,4.74431,0.245083,0.075437,1.91433,0
11,16,1,9.89217,0.247335,-0.153452,4.41725,0.24321,0.102681,1.92876,0
12,16,1,9.98257,0.220907,-0.154821,4.03431,0.241535,0.118156,1.93202,0
13,16,1,10.0824,0.200731,-0.0565401,3.34187,0.238232,0.126068,1.88971,0
14,16,1,10.2124,0.197049,-0.0243435,3.0105,0.237438,0.124764,1.9031,0
15,16,1,10.2532,0.178302,-0.0307761,2.70429,0.237316,0.124874,1.90044,0
16,16,1,10.3719,0.177655,0.00236539,2.40609,0.236906,0.124179,1.90778,0
17,16,1,10.3867,0.177209,-0.000101925,2.14242,0.237145,0.124877,1.89902,0
18,16,1,10.445,0.184256,0.00405908,1.89114,0.236828,0.124164,1.90738,0
19,16,1,10.4493,0.187746,0.00457963,1.67849,0.236661,0.123801,1.91163,0
20,16,1,10.4715,0.19143,0.0055974,1.46086,0.236584,0.123597,1.91415,0
21,16,1,10.497,0.194484,0.00672148,1.23362,0.236551,0.123417,1.91668,0
22,16,1,10.5261,0.194959,0.00762934,0.992106,0.236544,0.123227,1.91958,0
23,16,1,10.5591,0.190134,0.00783793,0.732411,0.236553,0.123067,1.92215,0
0,17,1,10.0542,0.191705,0.293054,13.3271,0.239824,0.056256,1.80586,0
1,17,1,11.0799,0.876409,1.94479,8.5854,0.247188,0.022394,2.03752,0
2,17,1,11.1891,0.418271,0.10674,5.12803,0.243693,0.0507201,1.85907,0
3,17,1,10.9702,0.198892,-0.262404,3.40328,0.240715,0.0760507,1.79205,0
4,17,1,10.6775,-0.0280803,-1.25303,2.25759,0.242439,0.0339931,1.84883,0
5,17,1,9.90656,-0.0781575,-0.630924,3.45937,0.242991,0.0798848,1.83026,0
6,17,1,9.59358,-0.163227,-0.21265,4.01312,0.245768,0.068135,1.92678,0
7,17,1,9.98379,-0.000167148,-0.110322,4.32783,0.241724,0.126567,1.90985,0
8,17,1,10.0636,-0.0189244,-0.129795,4.44997,0.240074,0.125345,1.91531,0
9,17,1,10.136,0.0669751,-0.0627854,4.45871,0.239285,0.125597,1.90518,0
10,17,1,10.0186,0.0477296,-0.138698,4.35281,0.239703,0.126672,1.89231,0
11,17,1,9.97799,0.0894439,-0.122933,4.09725,0.239116,0.125184,1.91011,0
12,17,1,10.0488,0.0796931,-0.11598,3.78962,0.238351,0.124368,1.9165,0
13,17,1,10.1383,0.13431,-0.0308025,3.21821,0.237948,0.126124,1.88662,0
14,17,1,10.2466,0.168991,-0.00580142,2.93836,0.237287,0.124818,1.90107,0
15,17,1,10.2851,0.154057,-0.00516701,2.67093,0.236897,0.124201,1.90736,0
16,17,1,10.322,0.140337,-0.00975541,2.40305,0.236695,0.123907,1.91026,0
17,17,1,10.3527,0.139689,-0.014563,2.137,0.236931,0.124132,1.9087,0
18,17,1,10.4158,0.161637,-0.000421289,1.88419,0.236738,0.123912,1.91052,0
19,17,1,10.4267,0.162244,0.000685228,1.6636,0.236616,0.123789,1.91145,0
20,17,1,10.452,0.162685,0.00181748,1.43811,0.236556,0.123725,1.91195,0
21,17,1,10.4788,0.161871,0.00285892,1.20466,0.236529,0.12368,1.91243,0
22,17,1,10.5071,0.158667,0.00356002,0.960441,0.236522,0.123621,1.91329,0
23,17,1,10.5367,0.151498,0.00375131,0.703404,0.236527,0.123561,1.91425,0
0,18,1,9.92382,0.291921,0.148248,7.73095,0.244654,0.0541906,1.80436,0
1,18,1,10.5821,1.19827,0.997425,8.85282,0.247169,0.0154793,2.05875,0
2,18,1,10.6962,0.422755,0.0972291,5.77578,0.240801,0.133769,1.80013,0
3,18,1,10.4478,-0.0167923,-0.110521,3.92972,0.240368,0.101657,1.78243,0
4,18,1,10.19,-0.127984,-0.234365,3.66895,0.240593,0.0776769,1.78813,0
5,18,1,10.0783,-0.128729,-0.307088,3.73628,0.240346,0.134768,1.78341,0
6,18,1,9.93491,-0.0458691,-0.10114,3.83339,0.240491,0.126786,1.89683,0
7,18,1,10.0758,0.116168,-0.0494571,3.97328,0.238729,0.125172,1.90721,0
8,18,1,10.1489,0.187456,-0.0230501,4.00852,0.237719,0.124168,1.91449,0
9,18,1,10.1975,0.237242,-0.000383818,3.98406,0.237341,0.124559,1.90545,0
10,18,1,10.2357,0.233141,-0.00134249,3.88118,0.237544,0.125688,1.88995,0
11,18,1,10.2468,0.185949,-0.0124356,3.71135,0.237098,0.124009,1.91194,0
12,18,1,10.2737,0.156768,-0.0167765,3.49394,0.23686,0.123334,1.92047,0
13,18,1,10.2466,0.101479,-0.0144632,3.06017,0.237549,0.125983,1.88557,0
14,18,1,10.2815,0.138091,-0.00210022,2.82492,0.237051,0.124752,1.90017,0
15,18,1,10.3151,0.133094,-0.00233669,2.57981,0.236768,0.124173,1.90676,0
16,18,1,10.3439,0.126737,-0.00435814,2.33368,0.236614,0.123899,1.90973,0
17,18,1,10.368,0.12048,-0.00837778,2.08678,0.236865,0.124108,1.90854,0
18,18,1,10.4132,0.144865,0.0010724,1.85071,0.236699,0.123897,1.91045,0
19,18,1,10.4291,0.142967,0.00130649,1.62984,0.236594,0.123799,1.91111,0
20,18,1,10.4529,0.140736,0.0018902,1.40334,0.236541,0.123747,1.91149,0
21,18,1,10.4773,0.1374,0.00239883,1.16982,0.236512,0.123717,1.91172,0
22,18,1,10.5022,0.132113,0.00264107,0.927481,0.236503,0.123692,1.91203,0
23,18,1,10.5275,0.123892,0.00251442,0.675325,0.236502,0.123664,1.91246,0
0,19,1,10.0407,0.234981,0.0466934,6.22836,0.239709,0.0883831,2.13192,0
1,19,1,10.3147,0.596035,0.246892,5.09824,0.238895,0.134603,1.77482,0
2,19,1,10.3844,0.287088,0.0799915,4.67173,0.238971,0.134847,1.77216,0
3,19,1,10.3585,0.052245,-0.0591953,4.28762,0.238465,0.13485,1.76836,0
4,19,1,10.2841,-0.0281878,-0.105665,4.02206,0.238008,0.134801,1.76562,0
5,19,1,10.1311,-0.148171,-0.0739922,3.79344,0.238635,0.125623,1.89962,0
6,19,1,10.1153,0.0306688,-0.0486311,3.83515,0.238032,0.124164,1.91709,0
7,19,1,10.1503,0.103662,-0.0239823,3.86283,0.237336,0.123341,1.92422,0
8,19,1,10.1802,0.152778,-0.010782,3.84197,0.236934,0.123366,1.92058,0
9,19,1,10.22,0.188111,-0.000423281,3.7721,0.237069,0.123967,1.91236,0
10,19,1,10.2708,0.194064,0.00308566,3.65385,0.23751,0.12612,1.88321,0
11,19,1,10.3006,0.171678,0.000341335,3.49655,0.236994,0.124684,1.90076,0
12,19,1,10.3217,0.161114,0.000519627,3.31329,0.23671,0.123911,1.91033,0
13,19,1,10.3311,0.131674,-0.00183268,2.91191,0.237422,0.125946,1.88511,0
14,19,1,10.3435,0.118981,-0.00500839,2.69807,0.236952,0.124751,1.8994,0
15,19,1,10.3659,0.114834,-0.0039395,2.47427,0.236703,0.124179,1.90614,0
16,19,1,10.3844,0.110283,-0.00400895,2.2484,0.236572,0.123906,1.90929,0
17,19,1,10.3993,0.105413,-0.00473526,2.02266,0.236824,0.124107,1.90822,0
18,19,1,10.4211,0.123228,0.00185179,1.80558,0.236673,0.123891,1.91033,0
19,19,1,10.4401,0.120628,0.0014761,1.58763,0.236584,0.123804,1.91096,0
20,19,1,10.461,0.117656,0.00175447,1.36379,0.236532,0.123759,1.91122,0
21,19,1,10.4823,0.113677,0.0020074,1.13313,0.236503,0.123738,1.91132,0
22,19,1,10.5036,0.10807,0.00204607,0.894797,0.236491,0.123722,1.91146,0
23,19,1,10.5247,0.100127,0.00181708,0.648463,0.236489,0.123705,1.91171,0
0,20,1,10.0227,0.127365,0.00673943,4.94992,0.238468,0.119594,1.99399,0
1,20,1,10.1911,0.447175,0.0178899,4.76927,0.237836,0.124138,1.91589,0
2,20,1,10.2506,0.252336,0.0115824,4.52175,0.237626,0.126489,1.87863,0
3,20,1,10.2587,0.0823617,-0.00138564,4.27259,0.237261,0.12708,1.86702,0
4,20,1,10.2295,0.0272862,-0.00865429,4.06934,0.236796,0.122315,1.93596,0
5,20,1,10.1832,0.000725398,-0.0217262,3.93299,0.23699,0.121005,1.95852,0
6,20,1,10.1596,0.0315313,-0.0188934,3.87518,0.236757,0.121498,1.94865,0
7,20,1,10.1568,0.0723312,-0.0132463,3.82981,0.236611,0.122309,1.93453,0
8,20,1,10.1771,0.105351,-0.00688579,3.76365,0.236532,0.122909,1.92446,0
9,20,1,10.2078,0.127625,-0.00194067,3.66806,0.236859,0.123717,1.91452,0
10,20,1,10.2428,0.138115,0.000678943,3.54049,0.237458,0.126108,1.88298,0
11,20,1,10.2733,0.139129,0.000828171,3.38483,0.23697,0.124788,1.89898,0
12,20,1,10.2985,0.136795,0.00123538,3.21145,0.236708,0.12411,1.90725,0
13,20,1,10.3432,0.128279,0.000431714,2.82036,0.237429,0.12602,1.88407,0
14,20,1,10.366,0.121462,-0.0012165,2.61297,0.236942,0.124757,1.89922,0
15,20,1,10.3828,0.114907,-0.00086151,2.40275,0.236688,0.124159,1.90632,0
16,20,1,10.3993,0.109156,-0.000868669,2.18858,0.236558,0.123885,1.9095,0
17,20,1,10.4127,0.104813,-0.000727368,1.97295,0.23681,0.124089,1.90838,0
18,20,1,10.4333,0.105285,0.000810904,1.76284,0.236663,0.1239,1.91011,0
19,20,1,10.4506,0.102228,0.00114122,1.54916,0.236572,0.123798,1.91095,0
20,20,1,10.4692,0.0987382,0.00138896,1.32862,0.236522,0.123747,1.91133,0
21,20,1,10.4876,0.0944383,0.00152008,1.10142,0.236493,0.123726,1.91143,0
22,20,1,10.5058,0.0888415,0.00150087,0.867221,0.236482,0.123716,1.9115,0
23,20,1,10.5233,0.0815262,0.00130989,0.62643,0.236477,0.123711,1.91152,0
0,21,1,10.0076,0.0552232,0.00279124,4.58191,0.238271,0.128409,1.85556,0
1,21,1,10.0771,0.232504,0.0104384,4.5229,0.237681,0.126181,1.88365,0
2,21,1,10.1418,0.174891,0.00728754,4.39383,0.237234,0.125055,1.89704,0
3,21,1,10.1704,0.111415,0.000866771,4.23738,0.236856,0.123743,1.9141,0
4,21,1,10.1741,0.0718287,-0.00294005,4.09459,0.236605,0.12241,1.9329,0
