x,y,z,u,v,w,p,k,nut,omega,bm
2,10,1,9.98711,0.0942806,-0.000220931,1.63012,0.236752,0.124436,1.9026,0
3,10,1,9.97776,0.105963,-0.000387887,1.64837,0.236514,0.123807,1.91035,0
4,10,1,9.96696,0.116398,-0.000611705,1.67307,0.236398,0.12351,1.914,0
5,10,1,9.95487,0.125356,-0.000766827,1.70453,0.236342,0.123367,1.91576,0
6,10,1,9.94185,0.13267,-0.000818675,1.74269,0.236315,0.123299,1.9166,0
7,10,1,9.92839,0.138439,-0.000722866,1.78697,0.236301,0.123262,1.91706,0
8,10,1,9.9151,0.142855,-0.000438696,1.8364,0.236292,0.123239,1.91735,0
9,10,1,9.90238,0.146453,3.42013e-05,1.88962,0.236294,0.123232,1.91747,0
10,10,1,9.8904,0.14975,0.000708917,1.9452,0.236291,0.123201,1.91794,0
11,10,1,9.8794,0.153419,0.00173033,2.00205,0.236283,0.123159,1.91852,0
12,10,1,9.86956,0.158211,0.00297203,2.05872,0.23628,0.123111,1.91924,0
13,10,1,9.86085,0.164835,0.00465769,2.11427,0.236279,0.123058,1.92006,0
14,10,1,9.84547,0.187053,0.0100199,2.21909,0.236301,0.122928,1.92227,0
15,10,1,9.83812,0.20527,0.0141053,2.2682,0.236646,0.123017,1.92369,0
16,10,1,9.82895,0.231851,0.019668,2.31579,0.23654,0.122655,1.9285,0
17,10,1,9.81923,0.267659,0.0276088,2.36432,0.236485,0.121884,1.94024,0
18,10,1,9.80796,0.320424,0.0385756,2.41677,0.23651,0.120161,1.96827,0
19,10,1,9.7986,0.400728,0.053759,2.47378,0.236665,0.115899,2.04198,0
20,10,1,9.8026,0.525984,0.0736843,2.52611,0.23716,0.10561,2.24562,0
21,10,1,9.87576,0.747775,0.0964461,2.53452,0.239742,0.0899377,2.66565,0
22,10,1,10.0984,0.743204,0.309551,2.0633,0.239818,0.11556,1.82146,0
23,10,1,10.2121,0.794043,0.243616,1.62091,0.241996,0.0525098,1.98465,0
0,11,1,10.0004,0.0197729,1.63213e-05,1.54196,0.238182,0.128599,1.85212,0
1,11,1,9.99509,0.088734,-0.000420924,1.54884,0.237231,0.125735,1.88675,0
2,11,1,9.98823,0.10352,-0.000409059,1.56008,0.236749,0.124399,1.90314,0
3,11,1,9.97898,0.117118,-0.000635373,1.57775,0.236511,0.123775,1.91081,0
4,11,1,9.96784,0.12927,-0.000958539,1.60259,0.236395,0.123484,1.91439,0
5,11,1,9.95498,0.139476,-0.00124232,1.63521,0.236339,0.123344,1.9161,0
6,11,1,9.94099,0.147344,-0.00142019,1.67563,0.236312,0.12328,1.91687,0
7,11,1,9.92656,0.152841,-0.00142696,1.72305,0.236297,0.12325,1.91722,0
8,11,1,9.91257,0.156218,-0.00122679,1.77605,0.236286,0.123234,1.91738,0
9,11,1,9.8996,0.158034,-0.000821881,1.83265,0.236584,0.123405,1.91714,0
10,11,1,9.88785,0.159245,-0.000154439,1.8909,0.236452,0.12331,1.91755,0
11,11,1,9.87783,0.160153,0.000738734,1.94886,0.236368,0.12323,1.9181,0
12,11,1,9.86962,0.161745,0.00189659,2.00471,0.236316,0.123163,1.91873,0
13,11,1,9.86331,0.164832,0.00335708,2.0566,0.236289,0.1231,1.9195,0
14,11,1,9.85598,0.1784,0.00771722,2.14312,0.236298,0.122989,1.92129,0
15,11,1,9.85456,0.191077,0.0110024,2.17559,0.236639,0.123116,1.92208,0
16,11,1,9.85327,0.211666,0.0153655,2.1988,0.236518,0.122828,1.9256,0
17,11,1,9.85608,0.2386,0.0211155,2.21168,0.236455,0.122329,1.93294,0
18,11,1,9.86312,0.276964,0.0286168,2.21198,0.236439,0.120998,1.95408,0
19,11,1,9.87961,0.331212,0.0378006,2.1921,0.236484,0.118279,1.99938,0
20,11,1,9.91372,0.403563,0.0476746,2.13441,0.236578,0.112156,2.10936,0
21,11,1,9.98055,0.493396,0.0565256,2.00537,0.237484,0.103733,2.28937,0
22,11,1,10.1115,0.594351,0.0635232,1.7463,0.238275,0.0974337,2.44551,0
23,11,1,10.2246,0.444092,0.134393,1.22757,0.238648,0.133928,1.78191,0
0,12,1,10.0009,0.0209921,9.45789e-05,1.46727,0.238186,0.128567,1.85262,0
1,12,1,9.99624,0.095305,-0.000730716,1.4729,0.237243,0.125694,1.88747,0
2,12,1,9.99054,0.112547,-0.000737501,1.48211,0.236767,0.124359,1.9039,0
3,12,1,9.98151,0.128949,-0.00107391,1.49823,0.236535,0.123742,1.91151,0
4,12,1,9.96976,0.143747,-0.0015076,1.5228,0.236422,0.123455,1.91506,0
5,12,1,9.95555,0.155884,-0.00197123,1.55689,0.236369,0.123319,1.91673,0
6,12,1,9.93973,0.164629,-0.00234237,1.60075,0.236344,0.123258,1.91747,0
7,12,1,9.92345,0.169755,-0.00248126,1.6533,0.236331,0.123234,1.91774,0
8,12,1,9.90791,0.171679,-0.00232632,1.71251,0.23632,0.123227,1.91777,0
9,12,1,9.89401,0.171143,-0.00190323,1.77567,0.236672,0.123588,1.91501,0
10,12,1,9.88186,0.170205,-0.00124892,1.83991,0.236519,0.12344,1.91607,0
11,12,1,9.87251,0.167734,-0.000308444,1.90238,0.236417,0.123338,1.91682,0
12,12,1,9.86561,0.165631,0.000742764,1.96059,0.236358,0.123253,1.91767,0
13,12,1,9.8612,0.164572,0.00207912,2.01239,0.236323,0.123177,1.91856,0
14,12,1,9.8602,0.168846,0.00566784,2.08895,0.23629,0.12304,1.92043,0
15,12,1,9.86362,0.175426,0.00834207,2.1101,0.23661,0.123171,1.92099,0
16,12,1,9.86781,0.189934,0.0116413,2.11604,0.236486,0.122939,1.9236,0
17,12,1,9.87962,0.206154,0.0158171,2.10324,0.236426,0.122641,1.92779,0
18,12,1,9.8973,0.229743,0.0209156,2.06816,0.236411,0.12199,1.93795,0
19,12,1,9.92498,0.261227,0.0266783,2.00201,0.236422,0.120305,1.96519,0
20,12,1,9.96716,0.299551,0.0319182,1.89054,0.236474,0.117859,2.00642,0
21,12,1,10.028,0.338451,0.0356334,1.71399,0.236991,0.114658,2.06694,0
22,12,1,10.1087,0.36659,0.0375696,1.4499,0.237057,0.112437,2.10835,0
23,12,1,10.2015,0.342272,0.0319573,1.0814,0.23712,0.116527,2.03489,0
0,13,1,10.0005,0.0212624,3.91149e-05,1.38938,0.238183,0.128521,1.85327,0
1,13,1,9.99963,0.10008,-0.000989606,1.3905,0.237242,0.12563,1.88842,0
2,13,1,9.99532,0.120774,-0.00114934,1.39561,0.236763,0.124292,1.9049,0
3,13,1,9.98682,0.141494,-0.00177281,1.40812,0.23653,0.12368,1.91243,0
4,13,1,9.97402,0.160594,-0.00238153,1.43111,0.236418,0.123395,1.91595,0
5,13,1,9.95741,0.175851,-0.00305114,1.46675,0.236365,0.123262,1.91759,0
6,13,1,9.9384,0.185901,-0.0036738,1.51552,0.23634,0.123204,1.91828,0
7,13,1,9.91888,0.190403,-0.00398487,1.57598,0.236325,0.123184,1.91848,0
8,13,1,9.89017,0.213266,-0.00580327,1.57223,0.236336,0.123137,1.91928,0
9,13,1,9.87226,0.204814,-0.00504682,1.66164,0.23632,0.123139,1.91913,0
10,13,1,9.85906,0.194012,-0.00399274,1.75066,0.236305,0.123145,1.91891,0
11,13,1,9.85032,0.182388,-0.00286137,1.83434,0.236293,0.123155,1.91866,0
12,13,1,9.84552,0.170988,-0.0016042,1.90904,0.236284,0.123168,1.91838,0
13,13,1,9.84435,0.160445,-0.000170758,1.97196,0.236272,0.123158,1.91845,0
14,13,1,9.85952,0.156264,0.00417455,2.05808,0.236295,0.123089,1.91971,0
15,13,1,9.86643,0.156809,0.00632541,2.07276,0.236668,0.123381,1.91819,0
16,13,1,9.87636,0.161773,0.00898934,2.06828,0.236535,0.123146,1.92077,0
17,13,1,9.89326,0.168448,0.0120926,2.04003,0.236443,0.122888,1.92406,0
18,13,1,9.91682,0.17926,0.0157022,1.98376,0.23641,0.12256,1.92893,0
19,13,1,9.94931,0.194016,0.0196982,1.89201,0.236418,0.121886,1.93966,0
20,13,1,9.99275,0.211149,0.0229304,1.75472,0.236455,0.120962,1.9548,0
21,13,1,10.0479,0.226655,0.0245899,1.56067,0.236875,0.119901,1.97558,0
22,13,1,10.1109,0.234609,0.0251925,1.30054,0.236804,0.119049,1.98913,0
23,13,1,10.181,0.222589,0.0224784,0.971179,0.236765,0.120228,1.9693,0
0,14,1,9.99849,0.012144,6.95004e-05,1.23607,0.238176,0.128355,1.85561,0
1,14,1,10.0184,0.0961122,0.000877089,1.21141,0.237267,0.125421,1.89177,0
2,14,1,10.0209,0.129721,-0.000562164,1.19417,0.236802,0.12409,1.90831,0
3,14,1,10.0163,0.169155,-0.00300139,1.18474,0.23659,0.123478,1.91606,0
4,14,1,9.99902,0.207238,-0.00498295,1.19398,0.236498,0.123232,1.91913,0
5,14,1,9.97064,0.23688,-0.00654071,1.22979,0.236463,0.123137,1.92032,0
6,14,1,9.9364,0.252161,-0.00752318,1.29521,0.236446,0.123159,1.91985,0
7,14,1,9.90277,0.252876,-0.00806428,1.38593,0.236426,0.123135,1.92005,0
8,14,1,9.87449,0.243112,-0.00782191,1.49265,0.2364,0.123122,1.92005,0
9,14,1,9.85341,0.227508,-0.00678398,1.60544,0.236373,0.123117,1.91991,0
10,14,1,9.83922,0.209713,-0.00556481,1.71582,0.23635,0.123121,1.91966,0
11,14,1,9.8308,0.1917,-0.00416976,1.81781,0.236331,0.12313,1.91935,0
12,14,1,9.82713,0.174464,-0.00262783,1.90738,0.236313,0.123143,1.91902,0
13,14,1,9.82732,0.158315,-0.00109979,1.98173,0.236306,0.123158,1.91873,0
14,14,1,9.83838,0.129395,0.00240198,2.07748,0.2363,0.1231,1.91957,0
15,14,1,9.84982,0.116391,0.00445994,2.09467,0.236662,0.123413,1.91764,0
16,14,1,9.86446,0.106071,0.00660815,2.08719,0.236518,0.123202,1.91976,0
17,14,1,9.88624,0.0942253,0.00924558,2.05127,0.236434,0.123015,1.922,0
18,14,1,9.91457,0.0830088,0.0123071,1.98281,0.236403,0.122846,1.92439,0
19,14,1,9.95101,0.0725565,0.0155773,1.87555,0.236415,0.122678,1.92711,0
20,14,1,9.99623,0.0630519,0.0178129,1.72248,0.236452,0.122518,1.92993,0
21,14,1,10.0496,0.0551051,0.0185798,1.51717,0.236508,0.122357,1.93293,0
22,14,1,10.1089,0.0492992,0.0186548,1.25657,0.236555,0.122238,1.9352,0
23,14,1,10.1718,0.0462293,0.0173009,0.942291,0.236579,0.122286,1.93464,0
0,15,1,9.99444,-0.00242941,6.00129e-05,1.16575,0.238175,0.128122,1.85897,0
1,15,1,10.0357,0.0761064,0.00536102,1.12095,0.237296,0.125128,1.89643,0
2,15,1,10.0509,0.123959,0.00315379,1.07792,0.236849,0.123817,1.91289,0
3,15,1,10.0513,0.184138,-0.00149425,1.04123,0.236648,0.122967,1.92448,0
4,15,1,10.029,0.243405,-0.00523191,1.03168,0.236599,0.123486,1.916,0
5,15,1,9.98727,0.289043,-0.00818428,1.06323,0.236619,0.124463,1.90112,0
6,15,1,9.93589,0.308116,-0.00990551,1.14322,0.236625,0.125057,1.89214,0
7,15,1,9.88782,0.302036,-0.0104818,1.2629,0.236573,0.124604,1.8986,0
8,15,1,9.85104,0.281164,-0.00993839,1.40455,0.236492,0.123764,1.91082,0
9,15,1,9.82643,0.254596,-0.00851628,1.5515,0.236425,0.123382,1.9162,0
10,15,1,9.81195,0.227236,-0.00694672,1.69171,0.236374,0.123211,1.91845,0
11,15,1,9.80478,0.201275,-0.00519466,1.81823,0.236337,0.123141,1.91925,0
12,15,1,9.80275,0.17732,-0.00336033,1.92734,0.236312,0.123118,1.9194,0
13,15,1,9.8046,0.155044,-0.00146654,2.0173,0.236294,0.123117,1.91926,0
14,15,1,9.81839,0.113986,0.00242615,2.13527,0.236278,0.123071,1.91985,0
15,15,1,9.83073,0.0942133,0.00455816,2.16053,0.23659,0.123197,1.92042,0
16,15,1,9.8465,0.0757586,0.00711688,2.16019,0.236465,0.123033,1.92197,0
17,15,1,9.86863,0.0547677,0.0102133,2.13087,0.236395,0.122868,1.92397,0
18,15,1,9.89738,0.0326652,0.0135649,2.06841,0.236373,0.12271,1.92628,0
19,15,1,9.93456,0.0101509,0.0171169,1.96633,0.236394,0.122553,1.92892,0
20,15,1,9.98146,-0.0116895,0.0198522,1.81649,0.236449,0.12242,1.93146,0
21,15,1,10.038,-0.0303095,0.0209996,1.61082,0.236522,0.12229,1.93411,0
22,15,1,10.1026,-0.0423794,0.0209981,1.3438,0.236593,0.122151,1.93689,0
23,15,1,10.1726,-0.0438205,0.019548,1.01516,0.236634,0.122096,1.93809,0
0,16,1,9.97153,-0.025793,-0.00202998,1.10259,0.238156,0.127595,1.8665,0
1,16,1,10.0625,0.0144864,0.0140468,1.04281,0.237511,0.125407,1.89391,0
2,16,1,10.1096,0.101624,0.0113329,0.951005,0.237199,0.125828,1.8851,0
3,16,1,10.1169,0.202035,0.00429171,0.863516,0.237001,0.124196,1.90829,0
4,16,1,10.0855,0.296324,-0.0027811,0.818271,0.237003,0.125458,1.88911,0
5,16,1,10.0187,0.372291,-0.00883426,0.8378,0.237076,0.126578,1.87296,0
6,16,1,9.93473,0.393723,-0.0128847,0.942338,0.237045,0.127024,1.86614,0
7,16,1,9.86213,0.371194,-0.0140221,1.11138,0.23692,0.126629,1.87099,0
8,16,1,9.81446,0.329506,-0.0129103,1.30796,0.236756,0.125698,1.88352,0
9,16,1,9.78798,0.285681,-0.0107992,1.50411,0.236602,0.124697,1.89742,0
10,16,1,9.77552,0.245621,-0.00824062,1.68439,0.236479,0.123794,1.91026,0
11,16,1,9.77135,0.210428,-0.00574522,1.84213,0.236395,0.123387,1.91588,0
12,16,1,9.77217,0.179201,-0.00349654,1.97521,0.236346,0.123209,1.91825,0
13,16,1,9.77615,0.150762,-0.00126598,2.084,0.236315,0.123136,1.91915,0
14,16,1,9.79188,0.0973851,0.00324417,2.23077,0.23631,0.123052,1.92041,0
15,16,1,9.80438,0.070698,0.00582472,2.26846,0.236671,0.123297,1.91951,0
16,16,1,9.81857,0.0447443,0.00904788,2.27989,0.236526,0.123038,1.92238,0
17,16,1,9.83868,0.0138947,0.0128288,2.26378,0.236446,0.122794,1.92554,0
18,16,1,9.86552,-0.0201097,0.0168442,2.21595,0.236429,0.122591,1.92861,0
19,16,1,9.90173,-0.0568325,0.0210883,2.12881,0.236472,0.122392,1.93209,0
20,16,1,9.95015,-0.094447,0.0248838,1.99167,0.23656,0.122132,1.93692,0
21,16,1,10.0121,-0.128587,0.0269844,1.79135,0.23668,0.121721,1.94444,0
22,16,1,10.0876,-0.15281,0.027206,1.51637,0.23681,0.121349,1.95148,0
23,16,1,10.1741,-0.157929,0.0256993,1.1603,0.236926,0.121546,1.94927,0
0,17,1,9.99223,-0.0307287,0.00113917,1.17986,0.238271,0.129079,1.84593,0
1,17,1,10.1483,-0.119141,0.0269156,1.02556,0.23818,0.127418,1.86928,0
2,17,1,10.2269,0.0598761,0.0244711,0.814302,0.238161,0.127473,1.86833,0
3,17,1,10.2315,0.233009,0.0152863,0.627061,0.237912,0.122796,1.93746,0
4,17,1,10.1847,0.379062,0.00322114,0.517755,0.238228,0.125741,1.89459,0
5,17,1,10.0703,0.520588,-0.00809559,0.505265,0.238412,0.127702,1.86694,0
6,17,1,9.92076,0.528871,-0.0166682,0.660346,0.238092,0.12835,1.85502,0
7,17,1,9.80962,0.465821,-0.0188237,0.92083,0.237607,0.128146,1.8542,0
8,17,1,9.75279,0.384484,-0.0170093,1.20717,0.237204,0.127461,1.861,0
9,17,1,9.73079,0.314269,-0.0135945,1.47424,0.236905,0.126742,1.8692,0
10,17,1,9.72638,0.258267,-0.00942375,1.70638,0.236685,0.125778,1.88177,0
11,17,1,9.72954,0.213499,-0.00575518,1.9011,0.236524,0.124544,1.89912,0
12,17,1,9.7353,0.175793,-0.00270242,2.06143,0.236415,0.123715,1.91097,0
13,17,1,9.74223,0.141953,-2.14436e-06,2.19125,0.236354,0.123329,1.91645,0
14,17,1,9.75936,0.0769543,0.00540423,2.37234,0.236315,0.12297,1.92173,0
15,17,1,9.77175,0.0430619,0.00876185,2.42652,0.236646,0.123064,1.92295,0
16,17,1,9.78393,0.0115427,0.0122247,2.45412,0.236508,0.122798,1.92599,0
17,17,1,9.79912,-0.0294963,0.0169141,2.45886,0.236447,0.122558,1.92926,0
18,17,1,9.82089,-0.0767542,0.0222352,2.43632,0.236465,0.122332,1.93297,0
19,17,1,9.85342,-0.131526,0.028189,2.37771,0.236574,0.122502,1.93118,0
20,17,1,9.90193,-0.191774,0.0341038,2.26821,0.236773,0.122867,1.92706,0
21,17,1,9.97042,-0.2514,0.0381883,2.08683,0.237026,0.122328,1.93763,0
22,17,1,10.0623,-0.299466,0.0403992,1.80967,0.237302,0.121091,1.9597,0
23,17,1,10.1781,-0.318297,0.0395601,1.4144,0.237581,0.120435,1.97269,0
0,18,1,10.0462,-0.143761,0.0123241,1.72026,0.238957,0.132338,1.80566,0
1,18,1,10.4506,-0.254061,0.0505129,1.11729,0.239789,0.100442,1.83755,0
2,18,1,10.471,0.0990994,0.0509952,0.638778,0.241094,0.0882271,1.85354,0
3,18,1,10.4314,0.370809,0.0383074,0.257667,0.241364,0.0858117,2.12337,0
4,18,1,10.3753,0.664519,0.018145,0.0555257,0.239445,0.119486,2.00397,0
5,18,1,10.1643,0.822488,0.000963439,-0.0464679,0.240279,0.0939245,1.90612,0
6,18,1,9.87165,0.731924,-0.0158643,0.246264,0.239513,0.128336,1.8663,0
7,18,1,9.71021,0.530921,-0.020717,0.684991,0.238689,0.128657,1.85524,0
8,18,1,9.65609,0.388426,-0.01737,1.12298,0.237793,0.12863,1.84866,0
9,18,1,9.65507,0.291787,-0.0123669,1.49137,0.237185,0.128075,1.85192,0
10,18,1,9.66888,0.226669,-0.00723007,1.78732,0.236841,0.127104,1.86336,0
11,18,1,9.68404,0.180051,-0.00290669,2.02261,0.236614,0.125747,1.88167,0
12,18,1,9.69674,0.143274,0.000411585,2.21004,0.236447,0.124083,1.90556,0
13,18,1,9.70631,0.109789,0.00335674,2.36029,0.236357,0.123283,1.91719,0
14,18,1,9.72129,0.041084,0.00965536,2.57813,0.236303,0.12267,1.92633,0
15,18,1,9.73092,0.000569496,0.013431,2.65344,0.236643,0.122735,1.92808,0
16,18,1,9.74292,-0.0280203,0.015794,2.70399,0.23652,0.122538,1.93018,0
17,18,1,9.74961,-0.0759603,0.0220334,2.73732,0.23649,0.122332,1.93318,0
18,18,1,9.7604,-0.137054,0.0296622,2.75239,0.236583,0.122621,1.92938,0
19,18,1,9.78177,-0.213619,0.0387048,2.74073,0.23681,0.123161,1.92277,0
20,18,1,9.82159,-0.30515,0.0483473,2.68437,0.237168,0.122475,1.93647,0
21,18,1,9.89077,-0.407281,0.0572728,2.55294,0.237649,0.119726,1.98494,0
22,18,1,10.0024,-0.505624,0.0630459,2.29861,0.238334,0.115656,2.06071,0
23,18,1,10.1712,-0.569742,0.0636911,1.86176,0.23911,0.113285,2.11069,0
0,19,1,9.99746,-0.321861,0.0676501,2.72894,0.240348,0.0535175,1.79949,0
1,19,1,11.3329,-0.0664505,0.120583,1.10544,0.250775,0.0328977,2.00218,0
2,19,1,10.9217,0.560273,0.155444,0.112505,0.246131,0.0662644,1.84491,0
3,19,1,11.0213,0.832094,0.0899399,-0.637469,0.242333,0.096852,2.25021,0
4,19,1,10.5122,1.06943,0.0159241,-1.85183,0.24493,0.0263985,1.88142,0
5,19,1,10.064,1.39862,0.00272032,-1.09847,0.241224,0.073174,1.86652,0
6,19,1,9.75115,0.872853,-0.0257306,-0.323362,0.242649,0.0601182,1.85041,0
7,19,1,9.60087,0.609684,-0.0524757,0.577371,0.241107,0.114255,1.84122,0
8,19,1,9.61387,0.354457,-0.0378778,1.2426,0.239352,0.130253,1.8376,0
9,19,1,9.64218,0.241813,-0.0280278,1.72243,0.238064,0.129314,1.84098,0
10,19,1,9.66681,0.178941,-0.0194158,2.07045,0.237351,0.128095,1.85294,0
11,19,1,9.68256,0.139057,-0.0125401,2.32902,0.236932,0.12656,1.87209,0
12,19,1,9.6904,0.108895,-0.00714462,2.52646,0.236659,0.124793,1.89641,0
13,19,1,9.69232,0.0801333,-0.00209749,2.68228,0.236489,0.123739,1.9112,0
14,19,1,9.68484,0.0148357,0.00811312,2.91773,0.236381,0.12285,1.92414,0
15,19,1,9.6803,-0.0298835,0.0134948,3.01538,0.236724,0.122829,1.92727,0
16,19,1,9.66457,-0.0440358,0.0171938,3.09644,0.236707,0.122741,1.92851,0
17,19,1,9.66448,-0.0972256,0.0262259,3.15441,0.236782,0.12251,1.93276,0
18,19,1,9.65512,-0.175726,0.0375007,3.21334,0.237039,0.123304,1.9224,0
19,19,1,9.65223,-0.281167,0.0515574,3.26886,0.237493,0.12341,1.92442,0
20,19,1,9.66702,-0.419906,0.0683352,3.30542,0.238226,0.120932,1.96992,0
21,19,1,9.72073,-0.595662,0.0861859,3.28557,0.239411,0.114228,2.09589,0
22,19,1,9.84913,-0.809364,0.0998237,3.12835,0.240579,0.0844773,2.29813,0
23,19,1,10.1304,-1.02621,0.104801,2.68968,0.242086,0.0588948,2.47276,0
0,20,1,10.5,-1.7253,0.192797,8.59962,0.24725,0.00911545,2.46342,0
1,20,1,12.508,-0.1322,0.217263,0.372838,0.249072,0.021919,2.10205,0
2,20,1,11.5181,0.0837092,0.102853,-1.7017,0.246783,0.0369109,1.87153,0
3,20,1,11.4671,0.226538,0.104844,-2.62192,0.250757,0.0243348,1.90381,0
4,20,1,11.6475,1.05254,0.0925703,-3.40894,0.244907,0.0296436,1.87526,0
5,20,1,9.43798,2.4446,-0.405174,-3.0384,0.249749,0.0154575,2.14746,0
6,20,1,8.70179,1.39254,-0.0919545,-0.544709,0.243306,0.0464281,1.90046,0
7,20,1,9.05087,0.67714,-0.0821902,1.19238,0.243377,0.0592375,1.85471,0
8,20,1,9.21151,0.561013,-0.0769837,2.11573,0.242736,0.0896141,1.85175,0
9,20,1,9.38705,0.372332,-0.0570757,2.60212,0.242708,0.0943573,1.85957,0
10,20,1,9.45629,0.294637,-0.0408373,2.90691,0.241283,0.123489,1.86836,0
11,20,1,9.49468,0.239851,-0.028409,3.1113,0.240099,0.127412,1.88442,0
12,20,1,9.51683,0.19693,-0.0185365,3.25548,0.239175,0.125322,1.90848,0
13,20,1,9.52804,0.155923,-0.00999222,3.36364,0.238522,0.124189,1.92064,0
14,20,1,9.5251,0.0746086,0.00519228,3.53297,0.237761,0.123342,1.92767,0
15,20,1,9.51845,0.0281859,0.0128639,3.62308,0.23787,0.123357,1.9283,0
16,20,1,9.44705,-0.026411,0.0246399,3.70411,0.237718,0.123042,1.93201,0
17,20,1,9.4514,-0.0889116,0.0345797,3.76179,0.237717,0.12305,1.93187,0
18,20,1,9.42362,-0.186654,0.049785,3.85986,0.238106,0.123665,1.92541,0
19,20,1,9.39004,-0.32499,0.0712823,4.00099,0.238926,0.122798,1.94568,0
20,20,1,9.35934,-0.522728,0.100802,4.18544,0.240541,0.102034,2.03904,0
21,20,1,9.35787,-0.817702,0.137494,4.3905,0.242464,0.0707337,2.26921,0
22,20,1,9.48069,-1.27588,0.169105,4.52577,0.245121,0.0444483,2.73112,0
23,20,1,9.79655,-2.04902,0.2157,4.31375,0.24239,0.0526935,2.95438,0
0,21,1,4.71417,-10.8309,0.109687,1490.4,0.25502,0.000251344,68.7608,0
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,5.35357,-4.09489,0.64385,-18.3131,0.275491,0.00162916,64.001,0
5,21,1,2.18987,2.21379,-1.18874,-7.70695,0.273018,0.00701749,3.73272,0
6,21,1,8.65946,2.61908,-0.584512,-0.935878,0.245469,0.0315542,1.99277,0
7,21,1,7.92701,1.09714,-0.0114228,3.18275,0.264107,0.0263827,2.24098,0
8,21,1,8.65215,0.81308,-0.0163988,4.04097,0.256187,0.053353,2.02608,0
9,21,1,8.68881,0.734054,-0.0242873,4.42111,0.261258,0.0499917,1.98973,0
10,21,1,8.89112,0.603005,-0.0113052,4.5086,0.258905,0.0584472,1.9649,0
11,21,1,8.98355,0.503852,0.000312825,4.53725,0.254651,0.0678828,1.95473,0
12,21,1,9.05582,0.423363,0.00919913,4.53289,0.250563,0.0772763,1.96026,0
13,21,1,9.11173,0.350654,0.0148872,4.51283,0.247235,0.0875441,1.96371,0
14,21,1,9.1836,0.224349,0.0226109,4.47972,0.242629,0.113197,1.95478,0
15,21,1,9.21372,0.172805,0.0252696,4.48849,0.241567,0.121376,1.95278,0
16,21,1,9.15512,0.0433946,0.0467107,4.49089,0.240243,0.122613,1.95936,0
17,21,1,9.15074,-0.0402023,0.0529565,4.52671,0.239592,0.12246,1.95649,0
18,21,1,9.10469,-0.158372,0.0710273,4.65582,0.23975,0.122848,1.95159,0
19,21,1,9.02767,-0.32508,0.101216,4.89626,0.240942,0.102866,1.98641,0
20,21,1,8.90429,-0.575618,0.148901,5.28593,0.243419,0.0748045,2.11988,0
21,21,1,8.71431,-0.986581,0.222188,5.8837,0.246268,0.0480319,2.45362,0
22,21,1,8.23046,-1.65427,0.328994,6.77012,0.248074,0.0308275,3.19818,0
23,21,1,10.1871,-3.08564,0.92995,5.45193,0.247867,0.0151045,2.18115,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,3.61791,1.63293,0.774439,-9.62621,0.226076,0.00210893,64.4828,0
5,22,1,-0.134284,-2.36558,-0.852265,-5.26307,0.265263,0.0123911,3.87907,0
6,22,1,4.99702,2.0971,-0.580102,3.6865,0.272028,0.0138635,2.91129,0
7,22,1,4.86118,1.07989,-0.165598,5.19256,0.285215,0.0284242,2.76291,0
8,22,1,6.07386,0.888946,-0.202928,5.8901,0.273237,0.0434989,2.27297,0
9,22,1,6.6455,0.653241,-0.126264,6.11592,0.272916,0.0519128,2.11897,0
10,22,1,7.20995,0.559398,-0.0891201,6.01727,0.26354,0.0670222,2.02563,0
11,22,1,7.56258,0.472654,-0.0593999,5.87948,0.255552,0.0796857,1.98366,0
12,22,1,7.84358,0.396542,-0.0366116,5.73179,0.249729,0.0921485,1.97601,0
13,22,1,8.07372,0.326937,-0.0212096,5.58722,0.245647,0.106352,1.97455,0
14,22,1,8.42458,0.202303,-0.00532216,5.34924,0.240857,0.122893,1.95988,0
15,22,1,8.57611,0.144769,-0.00835629,5.25799,0.239897,0.12289,1.95212,0
16,22,1,8.70739,0.0267097,0.0451304,5.16047,0.238977,0.121751,1.96283,0
17,22,1,8.7104,-0.0584465,0.055308,5.1987,0.237937,0.122008,1.95018,0
18,22,1,8.67552,-0.172138,0.0796451,5.37361,0.238189,0.12242,1.94566,0
19,22,1,8.57113,-0.334554,0.121724,5.73085,0.240022,0.106345,1.99343,0
20,22,1,8.34245,-0.587493,0.193025,6.35488,0.242874,0.0686038,2.15647,0
21,22,1,7.88865,-1.00195,0.312353,7.41457,0.249459,0.0351711,2.58976,0
22,22,1,6.31621,-1.69904,0.518827,9.24999,0.25054,0.0262597,3.44446,0
23,22,1,3.51817,-1.48291,2.3283,20.8238,0.253557,0.00685653,2.66872,0
0,23,1,10.0231,0.142129,-0.0163148,1.41147,0.240771,0.0770192,2.62689,0
1,23,1,10.2606,0.286785,-0.0688048,-0.0968011,0.239218,0.115002,2.08011,0
2,23,1,10.5268,0.245869,-0.129707,-0.889824,0.239955,0.0690095,3.47713,0
3,23,1,10.2176,-0.285371,-0.211084,-1.14607,0.244746,0.00794328,10.9645,0
4,23,1,1.8155,-6.42959,0.265884,-16.9419,0.24089,0.0166742,14.4469,0
