x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,7.29021,-0.20942,-1.58127,3.37694,0.240464,0.0309021,5.36625,0
15,1,0,7.49441,0.49718,0.0674214,4.99775,0.243081,0.0516429,1.93951,0
16,1,0,5.55432,0.382119,0.728065,8.90687,0.245427,0.0162389,5.33875,0
17,1,0,4.39228,0.327156,-0.18491,11.9609,0.239049,0.0167719,8.81112,0
18,1,0,9.03789,-0.0685266,0.278277,-0.510195,0.301977,0.00316678,95.3579,0
19,1,0,9.15589,0.0420694,0.276835,-0.611686,0.289992,0.00458497,63.2484,0
20,1,0,9.17715,-0.0563008,0.195197,-1.46365,0.329056,0.00191605,126.166,0
21,1,0,9.90189,-1.2818,0.0699594,-4.26844,0.305566,0.00271647,112.487,0
22,1,0,5.50149,2.94551,-0.512334,-9.16183,0.241329,0.00134251,28.0455,0
23,1,0,6.87191,1.43654,-0.836956,-1.93895,0.250329,0.0159777,2.47156,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,3.99222,2.75983,2.59037,-11.8667,0.266501,0.000771771,77.6463,0
4,2,0,0.808966,0.649056,0.463331,-6.0443,0.30505,0.0119785,5.1934,0
5,2,0,3.78154,-0.861097,-0.208896,3.06871,0.246696,0.00133207,38.0871,0
6,2,0,3.19586,-0.328672,-0.253469,6.29714,0.254243,0.00154543,36.0646,0
7,2,0,2.78706,-1.56089,-0.591656,10.0055,0.26772,0.0169749,3.7018,0
8,2,0,0.819048,-1.40556,-0.425654,14.0892,0.275158,0.0103047,10.9467,0
9,2,0,-0.423127,-1.12319,0.963887,-16.4493,0.265801,0.00796122,17.5652,0
10,2,0,-1.40928,0.668407,0.923189,-17.566,0.242169,0.0817066,2.96388,0
11,2,0,6.38596,-2.75869,-0.0134495,-3.6521,0.250735,0.0173805,2.3238,0
12,2,0,7.58794,-2.26525,-0.0698809,-0.253255,0.244392,0.0250205,2.74703,0
13,2,0,8.14242,-1.21275,-0.261557,-0.997706,0.25007,0.0184457,2.71862,0
14,2,0,8.53389,0.213006,-0.251307,0.73974,0.245678,0.0200796,2.24936,0
15,2,0,7.64699,1.16417,-0.0675565,3.03293,0.245137,0.0342933,1.99263,0
16,2,0,5.42641,1.02409,0.605512,7.4684,0.246402,0.0159635,5.20226,0
17,2,0,4.3655,0.697985,-0.192523,11.061,0.239991,0.0176573,8.77924,0
18,2,0,8.99373,0.283857,0.355075,-0.380449,0.284861,0.00388028,73.4125,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,9.51742,-0.736828,0.112977,-2.85237,0.294462,0.00287877,102.287,0
23,2,0,4.98999,2.7346,-0.42685,-6.41463,0.239522,0.00145381,27.6802,0
0,3,0,10.0329,0.0275389,0.00289064,17.9108,0.240006,0.0471348,2.28713,0
1,3,0,8.59085,-1.62824,1.45771,21.3268,0.249807,0.00397944,2.67185,0
2,3,0,4.56348,-5.49425,-0.427831,28.2489,0.26221,0.0024413,5.13054,0
3,3,0,16.7489,-2.38152,0.142801,-28.2653,0.245137,0.00169529,3.21013,0
4,3,0,8.17919,-0.548868,0.352896,-15.0149,0.262156,0.00237983,10.7843,0
5,3,0,7.21933,0.172399,-0.336813,0.059098,0.2577,0.019103,2.39055,0
6,3,0,4.45006,0.257896,-0.376779,4.52842,0.229187,0.00331648,36.5104,0
7,3,0,5.36519,-0.0971892,-0.546719,7.28776,0.248576,0.0222722,2.80719,0
8,3,0,4.05094,0.972692,-0.577932,12.1273,0.267643,0.0048727,6.46921,0
9,3,0,0.825926,-6.74224,1.21676,-23.8371,0.240784,0.119177,2.0204,0
10,3,0,8.5565,-6.65644,-0.155626,-6.76501,0.24852,0.00808573,2.34716,0
11,3,0,8.764,-1.83205,0.113871,-10.3762,0.245252,0.0115025,2.17273,0
12,3,0,8.82634,-1.64817,-0.662163,-8.83146,0.242367,0.0260028,2.47908,0
13,3,0,8.92613,-0.95085,-0.433431,-4.14863,0.248169,0.0207387,2.55731,0
14,3,0,8.97189,0.722168,-0.191439,-3.18165,0.241774,0.0324318,2.15901,0
15,3,0,7.62128,2.70138,0.170649,-0.0188085,0.245483,0.0178943,2.14556,0
16,3,0,5.0645,1.44698,0.590506,6.00096,0.245738,0.017388,4.99206,0
17,3,0,4.2312,1.22953,-0.208637,9.65993,0.239364,0.0217304,8.45222,0
18,3,0,8.8154,0.581246,0.366204,-0.288294,0.282546,0.0038541,73.3104,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,9.33365,-0.436007,0.0757926,-1.39108,0.292569,0.00473545,61.7826,0
23,3,0,9.43983,-0.535147,0.0656351,-2.25324,0.296868,0.00262089,113.27,0
0,4,0,10.1403,0.0198872,-0.0509663,18.5538,0.239264,0.107747,2.22061,0
1,4,0,5.98956,-0.702929,1.46542,21.2914,0.259629,0.0091283,5.92606,0
2,4,0,2.73134,-2.90718,-0.224257,31.3129,0.262888,0.00380359,8.73329,0
3,4,0,,,,,,,,1
4,4,0,3.94972,1.17783,-0.148773,-6.4342,0.292141,0.00342177,10.8935,0
5,4,0,1.25254,0.417719,-0.76352,-3.31046,0.264477,0.0167401,3.08532,0
6,4,0,4.01925,-0.156042,-0.868766,3.27239,0.245553,0.00702384,34.96,0
7,4,0,6.82973,-0.112469,-0.570648,5.93299,0.24442,0.0283218,2.82476,0
8,4,0,7.13534,-0.19794,-0.337142,6.51543,0.249642,0.0188975,2.30753,0
9,4,0,7.36001,-1.26017,0.0983061,6.15396,0.250592,0.0177495,2.47775,0
10,4,0,6.11471,-4.26763,0.189199,6.77195,0.263781,0.00781528,3.63172,0
11,4,0,2.24324,-5.89432,-0.311154,12.4287,0.259167,0.0042924,5.76585,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,2.93689,2.04763,0.67681,-6.65364,0.275328,0.00502291,7.95773,0
16,4,0,3.60686,1.73483,0.334202,5.86375,0.247251,0.0215811,4.9924,0
17,4,0,3.60581,2.14593,-0.360241,8.90462,0.239465,0.0265605,7.83316,0
18,4,0,7.75774,0.72565,0.275762,1.46632,0.269847,0.00368579,73.2128,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,9.25068,-0.0438835,0.0170556,-0.615955,0.288578,0.00468761,61.5618,0
0,5,0,10.2477,0.0373941,-0.0718994,19.5983,0.238975,0.113117,2.11262,0
1,5,0,5.13313,-0.260057,1.20509,23.0245,0.262472,0.0083826,6.57338,0
2,5,0,1.21453,-0.165185,-0.892474,32.1868,0.255447,0.00580652,15.2681,0
3,5,0,,,,,,,,1
4,5,0,-0.332016,-0.567181,0.449648,-19.4571,0.375324,0.00353595,11.2314,0
5,5,0,1.58903,-0.13308,-0.962602,-4.7996,0.251017,0.0212069,2.49857,0
6,5,0,4.49883,-0.431185,-0.905179,2.42348,0.240088,0.00602251,32.7777,0
7,5,0,5.19338,-0.193434,-0.873782,4.26857,0.227014,0.00624962,30.2598,0
8,5,0,5.3439,0.090524,-0.741703,6.08506,0.221553,0.00272972,31.3338,0
9,5,0,3.6279,-0.655717,-0.647585,8.36882,0.240243,0.00540488,33.3679,0
10,5,0,1.05526,-2.13978,-0.512376,17.2916,0.261736,0.0107576,6.28686,0
11,5,0,1.10215,-1.43558,-1.13366,18.4532,0.182787,0.00180729,58.9113,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-2.89982,-0.259952,1.40435,-0.908362,0.327904,0.0101597,6.13328,0
16,5,0,1.36538,1.05368,-0.0909119,7.37772,0.261457,0.0159725,9.47551,0
17,5,0,2.01638,1.95902,-0.558181,9.7496,0.223005,0.00489942,15.265,0
18,5,0,7.24166,-0.0277523,-0.153895,4.92986,0.254867,0.00393644,64.7455,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,9.84333,-0.102455,-0.0125037,-2.05645,0.29251,0.00287202,101.848,0
0,6,0,10.2495,0.0113626,-0.0238854,18.6281,0.238877,0.111865,2.13542,0
1,6,0,5.07817,1.22272,1.06622,22.2213,0.261389,0.00831588,6.51444,0
2,6,0,0.996342,0.676504,-1.18503,30.5922,0.257383,0.00585656,14.9551,0
3,6,0,,,,,,,,1
4,6,0,-0.101605,-1.04998,0.129894,-19.89,0.301424,0.00370284,8.4257,0
5,6,0,2.10078,-1.29045,-0.931203,-4.97735,0.253659,0.017188,2.582,0
6,6,0,5.1757,-0.833339,-0.70747,1.62465,0.233297,0.00436185,32.0884,0
7,6,0,5.66783,-0.561922,-0.70394,3.54441,0.224013,0.00779647,28.7327,0
8,6,0,5.57533,-0.389076,-0.596347,5.42913,0.218864,0.0026515,28.9761,0
9,6,0,4.24414,0.271979,-0.342271,11.0428,0.265492,0.016755,3.92363,0
10,6,0,2.47933,0.914396,-0.149586,14.4378,0.276938,0.0107473,5.44351,0
11,6,0,1.07697,-1.28836,-1.62379,18.847,0.179434,0.00201716,70.6915,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-2.98786,0.558811,1.3509,-1.28037,0.33388,0.00936339,5.64817,0
16,6,0,0.912326,-0.862701,-0.284826,7.33244,0.242921,0.0173609,7.53937,0
17,6,0,2.07857,-1.81054,-0.300064,9.08114,0.224108,0.00395398,18.8531,0
18,6,0,7.22567,-0.239284,-0.0321944,4.59918,0.255393,0.00394681,64.7087,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,9.25311,-0.190326,0.0047856,-0.19032,0.289128,0.00469358,61.6007,0
23,6,0,9.5751,-0.254604,0.00447691,-1.4209,0.28371,0.00375339,75.5878,0
0,7,0,10.1024,0.192904,0.00623787,12.1335,0.239315,0.0782723,2.12123,0
1,7,0,9.28463,2.6239,0.749279,12.7358,0.252739,0.0117911,3.52189,0
2,7,0,1.39078,2.23896,-0.70038,28.3667,0.250072,0.00625395,10.8077,0
3,7,0,11.2084,-0.205956,0.198125,-5.37144,0.249359,0.0159857,3.66441,0
4,7,0,12.4969,-2.05512,0.419409,-10.4984,0.249331,0.00493173,3.91399,0
5,7,0,2.76106,-2.6513,-0.807875,-9.87203,0.255995,0.00657706,2.82986,0
6,7,0,7.04001,-0.759548,-0.210537,0.263243,0.217479,0.00280183,34.208,0
7,7,0,7.43902,-0.613094,-0.224396,2.209,0.210738,0.00354828,31.3373,0
8,7,0,7.25205,-0.403138,-0.175122,4.10879,0.206939,0.00320194,31.6786,0
9,7,0,5.48982,0.437629,-0.167977,9.52834,0.270545,0.0141242,4.04137,0
10,7,0,2.20009,0.831373,-0.637302,18.1525,0.26115,0.0054075,8.89411,0
11,7,0,8.59025,1.63405,-0.0512552,6.78662,0.246978,0.0133099,2.48577,0
12,7,0,3.17163,0.436049,0.373069,11.8934,0.254607,0.00372661,10.5766,0
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,-1.86167,2.22783,0.103688,-6.37202,0.299173,0.00962233,5.60093,0
16,7,0,3.26116,-1.06414,-0.129207,2.60622,0.264762,0.0177479,3.21112,0
17,7,0,3.02538,-1.15567,0.111715,5.47203,0.249664,0.016202,5.97593,0
18,7,0,8.03301,-1.18054,0.0739029,1.66834,0.319003,0.0014637,217.943,0
19,7,0,8.35547,-0.668797,0.058906,1.11048,0.322335,0.00133364,207.34,0
20,7,0,8.72631,-0.396416,0.0508058,0.494506,0.332757,0.00134142,205.637,0
21,7,0,9.00369,-0.283318,0.029993,0.0796507,0.341328,0.00136305,203.852,0
22,7,0,9.26449,-0.173836,0.008838,-0.098706,0.273867,0.00412422,66.4046,0
23,7,0,9.6665,-0.256289,-0.00966964,-1.34686,0.287496,0.0036802,78.1197,0
0,8,0,10.034,0.227363,0.0215522,9.1022,0.239483,0.0842304,2.10281,0
1,8,0,9.8896,2.40946,0.525585,9.30011,0.250068,0.0165075,3.25217,0
2,8,0,10.6687,1.37154,0.0601161,3.03603,0.241427,0.0560099,2.17512,0
3,8,0,11.3889,0.308835,0.0314897,-3.49784,0.240347,0.0666013,2.36084,0
4,8,0,9.74154,-3.04021,-0.368153,-6.76506,0.246552,0.0112016,2.30368,0
5,8,0,9.33376,-0.622055,-0.219833,-2.61553,0.247989,0.0230572,2.12621,0
6,8,0,9.44532,0.661835,-0.000436662,-0.614308,0.241972,0.018354,2.15214,0
7,8,0,9.25414,0.179894,-0.0769491,0.912511,0.244605,0.0434845,2.03424,0
8,8,0,8.90878,-0.11209,-0.00398812,3.90682,0.239767,0.0728733,2.36829,0
9,8,0,8.36844,0.0129592,0.0155884,5.22454,0.241799,0.0504356,2.2502,0
10,8,0,8.59319,1.78349,0.0761151,6.92956,0.244541,0.028212,2.91983,0
11,8,0,9.47326,2.78399,0.159981,5.51265,0.247864,0.0131315,2.71923,0
12,8,0,11.2663,0.384903,0.255504,-4.79227,0.244847,0.00731566,4.58542,0
13,8,0,10.4231,-0.383487,0.0610249,-5.72225,0.24764,0.0215737,2.79052,0
14,8,0,9.95578,-0.149882,-0.0908697,-4.675,0.247972,0.0281471,2.10621,0
15,8,0,6.98081,-3.55891,0.196676,-10.6816,0.253048,0.00324256,6.6836,0
16,8,0,7.81409,-0.516126,0.0932884,2.21467,0.244044,0.0173289,3.95464,0
17,8,0,8.28572,0.759358,-0.000309814,3.82786,0.240439,0.0114019,8.66601,0
18,8,0,8.77361,-0.343543,0.074781,2.70892,0.245346,0.0128253,19.1298,0
19,8,0,8.89926,-0.0751107,0.0484045,1.60592,0.245474,0.0127587,19.2397,0
20,8,0,9.30092,0.0491075,0.023195,0.416475,0.24603,0.0127907,19.235,0
21,8,0,9.58906,-0.0296447,-0.00719713,-0.426423,0.246588,0.012835,19.2123,0
22,8,0,9.60536,-0.0283754,-0.016342,-0.775502,0.246667,0.0128593,19.182,0
23,8,0,9.73079,-0.061823,-0.0273949,-1.37543,0.247575,0.0131874,18.7736,0
0,9,0,10.0588,0.0965468,0.0140791,4.85623,0.238437,0.0680152,3.50564,0
1,9,0,10.834,1.35076,0.329561,4.32896,0.246922,0.0248284,2.35741,0
2,9,0,10.7917,1.35894,0.120469,1.94908,0.242215,0.0190179,2.22704,0
3,9,0,11.1678,0.110466,-0.00376722,-1.00242,0.247118,0.0407255,2.9938,0
4,9,0,10.4435,-0.516784,-0.125321,-2.90293,0.244808,0.0324271,2.04594,0
5,9,0,10.1246,-0.142107,-0.119212,-2.59015,0.243377,0.0401468,2.08869,0
6,9,0,9.89097,0.435681,-0.0200223,-1.802,0.242217,0.0306499,1.97372,0
7,9,0,3.69913,1.34887,-0.524762,5.9505,0.259194,0.0102296,4.46184,0
8,9,0,8.78404,-0.0463633,0.00531524,4.24062,0.240731,0.0499687,2.13514,0
9,9,0,8.49049,0.223112,0.126954,4.63453,0.239987,0.100554,1.97219,0
10,9,0,8.37456,-0.124754,0.229503,5.79037,0.243806,0.0173509,2.45548,0
11,9,0,9.45294,0.318505,0.309633,5.05724,0.245878,0.0166453,3.67747,0
12,9,0,10.9076,2.14966,-0.133648,-2.74294,0.242135,0.0325045,1.92392,0
13,9,0,10.2138,1.42025,-0.229989,-3.602,0.246128,0.0244371,1.98181,0
14,9,0,7.99282,1.52499,-0.694521,0.30301,0.248226,0.00709366,2.34691,0
15,9,0,8.9406,-1.3152,0.0290794,0.0792328,0.244267,0.0254218,1.97579,0
16,9,0,8.70482,-2.14791,0.0211017,3.53743,0.24464,0.0210555,3.01097,0
17,9,0,9.39497,-1.56355,0.0703373,2.93924,0.243626,0.025966,2.81652,0
18,9,0,9.39585,-0.101694,0.0151993,0.711507,0.24269,0.0541073,2.00191,0
19,9,0,9.19185,-0.106344,0.00731816,-0.362796,0.241796,0.0874552,1.85469,0
20,9,0,9.19715,-0.118481,-0.0245819,-0.934527,0.239668,0.120595,1.98738,0
21,9,0,9.5249,0.146516,-0.00695567,-1.86378,0.239459,0.0358043,6.688,0
22,9,0,9.54878,-0.107019,-0.0595536,-1.27043,0.239169,0.108772,2.19881,0
23,9,0,9.7383,0.502177,-0.0927978,-1.81233,0.241513,0.0417735,1.82803,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.0383697,1.32233,0.501245,0.999883,0.712061,0.0105731,36.7568,0
3,10,0,2.40426,2.85748,0.0844454,4.93297,0.211556,0.00125477,117.153,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-0.657096,-1.56119,0.937058,0.340583,0.285367,0.00365826,6.30513,0
7,10,0,-1.42109,-0.148101,-0.76211,6.45123,0.267063,0.00867245,9.10297,0
8,10,0,1.8164,1.48854,0.528479,8.11806,0.258811,0.00760451,4.07413,0
9,10,0,,,,,,,,1
10,10,0,-1.09652,-0.0807493,-0.954579,8.74664,0.324351,0.00920211,17.3581,0
11,10,0,-0.217537,0.849262,-1.56264,10.8437,0.187773,0.00246789,76.0862,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,0.7203,1.54579,-0.0673264,-0.701858,0.27987,0.00665306,3.95033,0
15,10,0,3.34647,-0.565857,-0.275918,7.2974,0.289342,0.0127519,3.49419,0
16,10,0,3.33648,-1.02718,-0.213863,9.90352,0.290368,0.0156161,3.35401,0
17,10,0,-0.141637,-1.26472,-0.611984,19.1964,0.205282,0.00638499,32.1506,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,0.544792,3.06869,-0.434068,1.08707,0.278637,0.0123531,3.60646,0
3,11,0,0.558599,2.88668,-0.950812,3.37017,0.204418,0.00159888,105.846,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-3.30811,2.4976,1.827,0.707072,0.312172,0.0118243,5.88914,0
7,11,0,1.35331,-2.78342,-0.52287,6.06764,0.241455,0.0375651,4.75792,0
8,11,0,1.43313,-2.99938,0.502448,7.78694,0.249824,0.00843053,3.09646,0
9,11,0,,,,,,,,1
10,11,0,-0.5799,0.221755,-0.445855,6.96221,0.518892,0.0123503,31.3623,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-1.8666,1.33378,1.8509,-0.972456,0.304687,0.00603154,5.74875,0
15,11,0,0.0993961,0.0881133,-0.348457,4.61464,0.261424,0.0173774,3.2011,0
16,11,0,3.15416,-1.0801,-0.0168398,10.3716,0.282279,0.0183062,3.18574,0
17,11,0,1.30785,-1.47745,1.20494,19.1096,0.267331,0.0047714,5.23159,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-1.52254,4.01591,1.03254,-1.35714,0.24837,0.0418523,3.89826,0
3,12,0,3.22508,1.45403,-0.647799,-0.362638,0.237567,0.00286169,20.6195,0
4,12,0,4.99114,0.929629,0.0698795,0.706724,0.237604,0.016064,14.7911,0
5,12,0,7.40268,-0.152714,0.0153293,1.73251,0.249778,0.0129839,3.8902,0
6,12,0,2.91076,-3.07619,0.588699,-2.42749,0.253995,0.0105288,3.64907,0
7,12,0,2.09869,-3.28866,0.463014,3.80126,0.258416,0.0104294,4.08733,0
8,12,0,2.27364,-2.20429,0.689368,8.29764,0.255701,0.00620484,3.61548,0
9,12,0,8.98566,-0.00166965,0.477681,2.08198,0.24508,0.0195262,2.56877,0
10,12,0,-1.76513,0.57022,-1.59195,5.93602,0.280272,0.0079086,29.5295,0
11,12,0,9.06204,-0.040217,-0.0173429,0.402293,0.252742,0.0135429,5.59653,0
12,12,0,9.12623,0.0059246,-0.0302338,0.34405,0.255806,0.0152247,6.70028,0
13,12,0,9.70544,0.0200759,-0.0681071,1.15357,0.239707,0.0655487,3.65694,0
14,12,0,0.379678,-1.32792,0.616908,-1.24478,0.317744,0.00333912,15.4971,0
15,12,0,3.55891,-2.21374,-0.29259,5.2817,0.260083,0.013175,3.49204,0
16,12,0,4.85897,-1.74851,0.0268218,11.5511,0.245545,0.0448135,2.2101,0
17,12,0,2.6516,2.14531,0.105779,18.3603,0.266032,0.00390431,15.2317,0
18,12,0,9.72898,0.473838,0.471612,-5.63666,0.246653,0.0154226,3.68756,0
19,12,0,9.57979,-0.589351,0.305224,-5.59531,0.249255,0.00518205,2.81264,0
20,12,0,10.6477,0.0965838,0.216782,-9.40875,0.247212,0.0288498,3.74661,0
21,12,0,10.3779,0.108667,0.00614258,-7.94975,0.234739,0.0113127,20.7501,0
22,12,0,10.4058,0.0659085,-0.0882844,-7.53365,0.241647,0.0552693,3.78443,0
23,12,0,11.5164,0.58943,-0.458705,-9.46708,0.246283,0.0120107,20.5053,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.834094,2.1802,0.58829,-1.82434,0.28016,0.0105964,7.04715,0
3,13,0,1.96247,2.4785,-0.460816,0.173749,0.253794,0.014857,2.79573,0
4,13,0,4.34908,1.18178,-0.068489,0.895939,0.235447,0.00830078,16.6246,0
5,13,0,5.4464,-0.524734,-0.711722,4.70716,0.262073,0.0302583,2.25866,0
6,13,0,6.27513,-0.379365,-0.318481,4.20846,0.246489,0.0255988,2.6079,0
7,13,0,4.65773,-3.14914,0.277124,7.17719,0.242679,0.0307823,3.19415,0
8,13,0,3.37411,-2.99869,-0.303433,12.6743,0.246269,0.0101499,3.44404,0
9,13,0,8.70641,0.296695,0.513758,0.748465,0.247722,0.0232223,2.26215,0
10,13,0,9.2161,0.548296,0.26572,1.06391,0.248346,0.00721838,3.13678,0
11,13,0,9.45051,0.00393604,0.0185662,0.383974,0.240921,0.0664914,3.62334,0
12,13,0,9.41773,-0.0443097,-0.0207372,0.424066,0.241394,0.0514725,4.68977,0
13,13,0,9.71106,-0.00385865,-0.058533,1.14982,0.239699,0.0556589,4.30657,0
14,13,0,9.97279,-0.0417756,-0.266439,1.09186,0.240921,0.0390967,2.90362,0
15,13,0,0.497914,-1.46102,-0.188767,11.1771,0.272384,0.014527,3.32654,0
16,13,0,4.0445,-1.54917,-0.138559,12.6661,0.265158,0.0206412,3.14796,0
17,13,0,0.948094,-2.79597,-0.0936142,20.8828,0.253521,0.00537278,13.9086,0
18,13,0,1.62603,-0.227103,0.521349,-7.98456,0.255995,0.00551292,20.0626,0
19,13,0,-0.0721542,-0.6841,-0.112467,-5.26995,0.357816,0.00608689,7.75516,0
20,13,0,9.87681,0.177946,0.217331,-9.93205,0.243429,0.033214,2.92309,0
21,13,0,10.4013,0.0483177,-0.00358884,-7.95527,0.235246,0.0127903,18.3925,0
22,13,0,10.3671,0.0214944,-0.0683616,-7.63545,0.242519,0.0482986,3.10967,0
23,13,0,11.6838,0.0543225,-0.0391903,-9.1462,0.235126,0.0125571,18.7246,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-3.32525,1.50078,2.27984,-4.59334,0.273951,0.0104338,10.7015,0
3,14,0,2.01607,-1.11091,-0.669855,-0.900979,0.281924,0.0127532,3.9734,0
4,14,0,4.88675,-1.2542,-0.413717,3.37373,0.235378,0.00305832,29.4755,0
5,14,0,5.37907,-0.125372,-0.928753,4.92586,0.26766,0.0330671,2.44455,0
6,14,0,5.67829,-0.723891,-0.392635,7.31048,0.251062,0.0271587,2.20726,0
7,14,0,2.88687,-2.2901,0.291973,11.8079,0.249618,0.016079,5.09225,0
8,14,0,2.05942,-1.92598,-0.569784,15.826,0.247168,0.0114646,5.10191,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-1.72955,-0.951281,1.70449,7.36309,0.309471,0.00632387,5.82732,0
15,14,0,-0.871403,-0.916187,-0.119695,12.196,0.251094,0.0326174,2.57707,0
16,14,0,1.26768,-1.25736,-0.46011,14.3803,0.26917,0.0200477,2.85055,0
17,14,0,-2.41573,2.12125,-0.576336,19.1976,0.2175,0.0137929,15.7689,0
18,14,0,-2.45198,-1.207,0.0056322,-5.55773,0.499516,0.00780305,64.0155,0
19,14,0,-0.0156232,-0.24411,-0.117631,-5.01045,0.468295,0.00786542,59.5385,0
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
