x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,4.63484e-07,-5.41592e-07,5.71733e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.82575e-07,-5.3705e-07,5.08129e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.77989e-07,-5.40426e-07,4.38265e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.53441e-07,-5.4144e-07,3.6146e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.79178e-09,-5.51029e-07,2.76256e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.32773e-08,-9.134e-08,6.17044e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,4.81073e-08,1.15588e-07,6.05729e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.8963e-09,-3.78109e-08,6.14127e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.23708e-07,-1.43758e-07,6.30494e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.09215e-07,-2.25905e-07,6.51155e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.19694e-08,-2.97159e-07,6.72511e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,-1.01008e-07,-3.75679e-07,6.91638e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.0937e-07,-4.4971e-07,7.07764e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.07147e-08,-5.12182e-07,7.21196e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,8.73245e-08,-5.52291e-07,7.31298e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,2.02133e-07,-5.86207e-07,7.38742e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.46846e-07,-6.10899e-07,7.44888e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.32987e-07,-5.98696e-07,7.50638e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.20417e-07,-5.85982e-07,7.56472e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.66574e-07,-5.6272e-07,7.44396e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.37302e-07,-5.56242e-07,7.2079e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.27429e-07,-5.56379e-07,6.87824e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.20311e-07,-5.63212e-07,6.46435e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.36694e-07,-5.70895e-07,5.9764e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.1902e-07,-5.73035e-07,5.42301e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.52832e-07,-5.71004e-07,4.80968e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.58134e-07,-5.64554e-07,4.13713e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.45168e-07,-5.55526e-07,3.40045e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.01247e-08,-5.5734e-07,2.58752e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.66524e-08,-4.85923e-08,6.12443e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-1.41698e-07,9.49518e-08,6.03444e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.55403e-08,-4.32521e-08,6.12787e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.45873e-08,-1.44904e-07,6.31287e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-9.01617e-08,-2.45002e-07,6.54689e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,-1.50792e-07,-3.04704e-07,6.79153e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-2.28435e-07,-3.28161e-07,6.98756e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.00478e-07,-3.7647e-07,7.12834e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.73894e-07,-4.53601e-07,7.24558e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-8.28372e-08,-5.43121e-07,7.31057e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-1.24891e-08,-5.93613e-07,7.33706e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.65985e-09,-6.08896e-07,7.3587e-05,0.218167,0.0136373,15.9977,0
12,4,0,10.0,8.3261e-08,-5.96848e-07,7.37688e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.37793e-07,-6.85701e-07,7.33026e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.24435e-07,-6.72848e-07,7.16648e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.13654e-07,-6.61362e-07,6.89721e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.20654e-07,-6.48203e-07,6.55118e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.07647e-07,-6.32115e-07,6.13597e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.99365e-07,-6.16917e-07,5.65898e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.77643e-07,-6.04698e-07,5.12406e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.2391e-07,-5.91264e-07,4.53436e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.44265e-07,-5.75443e-07,3.89086e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.22214e-07,-5.61159e-07,3.18709e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.58621e-08,-5.55295e-07,2.41296e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.15204e-08,-1.05267e-07,6.16452e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-2.79557e-07,7.3353e-08,6.0719e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.20672e-07,-9.43087e-08,6.18161e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.69826e-08,-2.28648e-07,6.39226e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.46477e-07,-2.74282e-07,6.66929e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.79444e-07,-3.20999e-07,6.93925e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-7.70284e-08,-4.05864e-07,7.13363e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.47934e-08,-4.61528e-07,7.2666e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.23955e-07,-5.22767e-07,7.35756e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.10414e-07,-5.47063e-07,7.40306e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.40963e-07,-5.64359e-07,7.40576e-05,0.218167,0.0136374,15.9977,0
11,5,0,9.99999,-7.90165e-08,-6.04784e-07,7.37975e-05,0.218167,0.0136373,15.9977,0
12,5,0,9.99999,8.36771e-08,-6.3389e-07,7.33314e-05,0.218166,0.0136373,15.9977,0
13,5,0,9.99999,4.25247e-07,-6.95577e-07,7.1522e-05,0.227094,0.0141954,15.9977,0
14,5,0,9.99999,4.37456e-07,-6.9604e-07,6.94123e-05,0.22182,0.0138657,15.9977,0
15,5,0,9.99999,5.30294e-07,-6.85754e-07,6.63603e-05,0.219663,0.0137309,15.9977,0
16,5,0,9.99999,5.76842e-07,-6.73609e-07,6.27232e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.92376e-07,-6.5427e-07,5.85366e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.34464e-07,-6.31683e-07,5.38397e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.19861e-07,-6.07435e-07,4.86586e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.07991e-07,-5.84903e-07,4.30079e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.94838e-07,-5.64692e-07,3.68556e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.65663e-07,-5.46048e-07,3.01172e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.14926e-07,-5.4112e-07,2.27194e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.29304e-07,-1.82065e-07,6.3129e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-3.39044e-07,2.03043e-08,6.18635e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.10693e-07,-1.75441e-07,6.3046e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.45711e-08,-2.44214e-07,6.5357e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-3.43791e-08,-3.0068e-07,6.83477e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-4.45616e-08,-3.64778e-07,7.11897e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.09354e-09,-4.35005e-07,7.32089e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.4119e-08,-5.17881e-07,7.44966e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.42968e-08,-5.63165e-07,7.52054e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.78562e-08,-5.91015e-07,7.5401e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.68712e-08,-6.17042e-07,7.51221e-05,0.218167,0.0136374,15.9977,0
11,6,0,9.99999,2.405e-08,-6.31495e-07,7.44504e-05,0.218167,0.0136373,15.9977,0
12,6,0,9.99999,1.36723e-07,-6.50212e-07,7.34921e-05,0.218166,0.0136373,15.9977,0
13,6,0,9.99999,4.04952e-07,-6.82747e-07,7.06299e-05,0.227094,0.0141954,15.9977,0
14,6,0,9.99999,4.3144e-07,-6.57729e-07,6.807e-05,0.22182,0.0138657,15.9977,0
15,6,0,9.99999,5.14985e-07,-6.41772e-07,6.46721e-05,0.219663,0.0137309,15.9977,0
16,6,0,9.99999,5.64026e-07,-6.27604e-07,6.08305e-05,0.218779,0.0136756,15.9977,0
17,6,0,9.99999,5.67079e-07,-6.14004e-07,5.65573e-05,0.218418,0.0136531,15.9977,0
18,6,0,9.99999,5.51634e-07,-5.9358e-07,5.18828e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,5.47163e-07,-5.72017e-07,4.68408e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.94801e-07,-5.47081e-07,4.14218e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.84461e-07,-5.30014e-07,3.55117e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.75156e-07,-5.19991e-07,2.90358e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.64915e-07,-5.1277e-07,2.19031e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.29116e-07,-1.80293e-07,6.50916e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-3.86645e-07,5.02252e-08,6.35255e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.27916e-08,-1.1605e-07,6.47977e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.82041e-09,-2.3709e-07,6.72468e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-2.29596e-08,-2.97192e-07,7.03253e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,8.18663e-08,-3.51769e-07,7.31832e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.07471e-07,-4.42948e-07,7.52088e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.82781e-07,-5.20543e-07,7.64672e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.52607e-07,-5.75582e-07,7.7064e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.01571e-07,-6.31169e-07,7.70605e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,5.76728e-08,-6.55374e-07,7.64975e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.89999e-08,-6.75356e-07,7.5493e-05,0.218167,0.0136373,15.9977,0
12,7,0,9.99999,2.03646e-07,-6.87269e-07,7.41421e-05,0.218166,0.0136373,15.9977,0
13,7,0,9.99999,4.39087e-07,-6.99231e-07,7.04472e-05,0.227094,0.0141954,15.9977,0
14,7,0,9.99999,4.80833e-07,-6.56406e-07,6.75103e-05,0.22182,0.0138657,15.9977,0
15,7,0,9.99999,5.55755e-07,-6.35073e-07,6.38072e-05,0.219663,0.0137309,15.9977,0
16,7,0,9.99999,6.01272e-07,-6.16227e-07,5.97477e-05,0.218779,0.0136756,15.9977,0
17,7,0,9.99999,6.15779e-07,-5.97809e-07,5.53469e-05,0.218418,0.0136531,15.9977,0
18,7,0,9.99999,5.89682e-07,-5.78034e-07,5.06637e-05,0.21827,0.0136438,15.9977,0
19,7,0,9.99999,5.65389e-07,-5.57998e-07,4.57366e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.45215e-07,-5.38472e-07,4.05086e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.73474e-07,-5.32313e-07,3.4842e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.6427e-07,-5.31571e-07,2.86128e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.85876e-07,-5.31008e-07,2.16796e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.43781e-07,-1.15893e-07,6.71159e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-2.92166e-07,1.69318e-07,6.5338e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.80945e-08,-1.89938e-08,6.67304e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.40496e-08,-1.40276e-07,6.9451e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.04569e-07,-2.38871e-07,7.25336e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.60143e-07,-3.47039e-07,7.51758e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.86243e-07,-4.37183e-07,7.7114e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.30537e-07,-5.27887e-07,7.83182e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.94656e-07,-5.77508e-07,7.88286e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.09788e-07,-6.44499e-07,7.87683e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,1.56344e-07,-6.75889e-07,7.80492e-05,0.218167,0.0136374,15.9977,0
11,8,0,9.99999,2.32254e-07,-6.96674e-07,7.67294e-05,0.218167,0.0136373,15.9977,0
12,8,0,9.99999,3.31464e-07,-7.13248e-07,7.50303e-05,0.218166,0.0136373,15.9977,0
13,8,0,9.99999,4.96927e-07,-7.23791e-07,7.06527e-05,0.227094,0.0141954,15.9977,0
14,8,0,9.99999,6.29837e-07,-6.95692e-07,6.73988e-05,0.22182,0.0138657,15.9977,0
15,8,0,9.99999,7.61361e-07,-6.80633e-07,6.34046e-05,0.219663,0.0137309,15.9977,0
16,8,0,9.99999,8.04826e-07,-6.55454e-07,5.91231e-05,0.218779,0.0136756,15.9977,0
17,8,0,9.99999,8.16071e-07,-6.31185e-07,5.45853e-05,0.218418,0.0136531,15.9977,0
18,8,0,9.99999,7.94012e-07,-6.16715e-07,4.98683e-05,0.21827,0.0136438,15.9977,0
19,8,0,9.99999,6.86092e-07,-5.85023e-07,4.50443e-05,0.218209,0.01364,15.9977,0
20,8,0,9.99999,5.3678e-07,-5.67365e-07,4.00198e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.36065e-07,-5.61254e-07,3.46032e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.05738e-07,-5.67017e-07,2.86185e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.95474e-07,-5.47004e-07,2.18489e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.63295e-07,-1.19127e-07,6.88726e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.16711e-07,1.69532e-07,6.67803e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-1.86336e-08,-3.33938e-08,6.83177e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.82836e-08,-1.70203e-07,7.11717e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.89106e-07,-3.02417e-07,7.42114e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.82086e-07,-4.2337e-07,7.66842e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.61782e-07,-5.22562e-07,7.8483e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,2.02035e-07,-6.09734e-07,7.95723e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.88589e-08,-6.43097e-07,7.99745e-05,0.218292,0.0136452,15.9977,0
9,9,0,9.99999,6.96418e-08,-7.13883e-07,8.00134e-05,0.227157,0.0141994,15.9977,0
10,9,0,9.99999,7.20632e-08,-7.997e-07,7.93036e-05,0.221935,0.0138729,15.9977,0
11,9,0,9.99999,1.78719e-07,-8.05565e-07,7.75903e-05,0.219811,0.0137401,15.9977,0
12,9,0,9.99999,2.85056e-07,-8.08863e-07,7.5557e-05,0.218946,0.0136861,15.9977,0
13,9,0,9.99999,4.1197e-07,-7.69583e-07,7.06805e-05,0.227158,0.0141994,15.9977,0
14,9,0,9.99999,3.6227e-07,-4.48301e-07,6.69453e-05,0.221936,0.013873,15.9977,0
15,9,0,9.99999,5.30312e-07,-4.94827e-07,6.25746e-05,0.219811,0.0137402,15.9977,0
16,9,0,9.99999,5.8984e-07,-5.10108e-07,5.81176e-05,0.218945,0.013686,15.9977,0
17,9,0,9.99999,6.66426e-07,-5.15294e-07,5.34951e-05,0.218593,0.013664,15.9977,0
18,9,0,9.99999,7.42155e-07,-5.07945e-07,4.8799e-05,0.218449,0.013655,15.9977,0
19,9,0,9.99999,5.94875e-07,-5.0881e-07,4.4156e-05,0.21839,0.0136513,15.9977,0
20,9,0,9.99999,3.60503e-07,-5.03231e-07,3.94526e-05,0.218365,0.0136498,15.9977,0
21,9,0,9.99999,2.37766e-07,-5.10136e-07,3.43742e-05,0.218356,0.0136492,15.9977,0
22,9,0,9.99999,1.20995e-07,-4.95771e-07,2.86409e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.18154e-07,-5.15994e-07,2.20496e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.09796e-08,-1.68964e-07,6.93824e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.49493e-08,1.30535e-07,6.72465e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-3.68092e-08,-4.45156e-08,6.90122e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.54174e-08,-1.97515e-07,7.18714e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.16245e-07,-3.38059e-07,7.46448e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.3284e-07,-4.4305e-07,7.68991e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,8.25402e-08,-5.28125e-07,7.84818e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.699e-08,-5.94068e-07,7.93724e-05,0.218185,0.0136385,15.9977,0
8,10,0,9.99999,9.78819e-08,-6.04658e-07,7.96136e-05,0.21811,0.0136338,15.9977,0
9,10,0,9.99999,1.02888e-07,-6.73206e-07,7.95667e-05,0.227094,0.0141954,15.9977,0
10,10,0,9.99999,1.17145e-07,-7.53735e-07,7.87618e-05,0.22182,0.0138657,15.9977,0
11,10,0,9.99999,2.20856e-07,-7.47264e-07,7.68967e-05,0.219664,0.0137309,15.9977,0
12,10,0,9.99999,3.13327e-07,-7.50306e-07,7.46993e-05,0.218781,0.0136758,15.9977,0
13,10,0,9.99999,4.43292e-07,-7.25264e-07,6.95198e-05,0.227094,0.0141954,15.9977,0
14,10,0,9.99999,3.25599e-07,-4.42006e-07,6.56136e-05,0.22182,0.0138657,15.9977,0
15,10,0,9.99999,3.87357e-07,-5.01102e-07,6.11146e-05,0.219664,0.0137309,15.9977,0
16,10,0,9.99999,4.63692e-07,-5.19014e-07,5.65792e-05,0.21878,0.0136757,15.9977,0
17,10,0,9.99999,6.15983e-07,-5.24672e-07,5.19372e-05,0.218419,0.0136531,15.9977,0
18,10,0,9.99999,6.32727e-07,-5.32653e-07,4.72581e-05,0.218271,0.0136439,15.9977,0
19,10,0,9.99999,4.60654e-07,-5.21347e-07,4.29556e-05,0.21821,0.0136401,15.9977,0
20,10,0,9.99999,2.15105e-07,-5.16956e-07,3.8825e-05,0.218184,0.0136385,15.9977,0
