x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,1.35214e-07,-1.92523e-07,9.90858e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.14456e-07,-1.87833e-07,8.37541e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.4213e-08,-1.91895e-07,6.57911e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.03362e-08,-2.82467e-08,1.14146e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.03954e-07,2.53347e-08,1.11419e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.77037e-08,-1.32076e-08,1.14365e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.18898e-08,-4.34884e-08,1.19986e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.94927e-08,-6.65428e-08,1.27087e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.10179e-07,-9.01835e-08,1.34725e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.19182e-07,-1.12828e-07,1.42189e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.22306e-07,-1.33575e-07,1.48949e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.2236e-07,-1.51472e-07,1.54605e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.21301e-07,-1.64088e-07,1.58936e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.18872e-07,-1.78006e-07,1.61891e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.18745e-07,-1.89866e-07,1.63568e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.1512e-07,-1.97407e-07,1.64011e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.03624e-07,-2.10882e-07,1.61538e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.43452e-08,-2.13619e-07,1.58436e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.63427e-08,-2.11929e-07,1.53625e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.45086e-08,-2.08379e-07,1.4728e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.20701e-08,-2.06601e-07,1.39531e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.27184e-08,-2.0393e-07,1.30455e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.6838e-08,-1.99388e-07,1.20094e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.03928e-07,-1.99417e-07,1.0847e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.32166e-08,-1.97203e-07,9.53488e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.53811e-08,-1.95913e-07,8.04189e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.05436e-08,-1.93955e-07,6.29272e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,8.04819e-09,-2.68043e-08,1.11949e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.01416e-08,2.2596e-08,1.09771e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.90776e-08,-1.63396e-08,1.12506e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.74497e-08,-4.70882e-08,1.17701e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.81791e-08,-7.62252e-08,1.24335e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.09875e-08,-9.56459e-08,1.31497e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.04722e-07,-1.17858e-07,1.38563e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.03718e-07,-1.40247e-07,1.44951e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.78954e-08,-1.57321e-07,1.50295e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.83119e-08,-1.74261e-07,1.54415e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.31369e-08,-1.86179e-07,1.57243e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.51944e-08,-1.98438e-07,1.58863e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.29091e-08,-2.04653e-07,1.59279e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.24233e-08,-2.18539e-07,1.56647e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.50351e-08,-2.19762e-07,1.53447e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.66084e-08,-2.15845e-07,1.48699e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.2664e-08,-2.11433e-07,1.42549e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.16711e-08,-2.07772e-07,1.35105e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.82799e-08,-2.0247e-07,1.26447e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.59897e-08,-1.98031e-07,1.16485e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.08094e-07,-1.95574e-07,1.05222e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.205e-07,-1.96215e-07,9.24446e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.23273e-08,-1.9039e-07,7.77885e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,6.97446e-08,-1.94565e-07,6.065e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.72796e-08,-2.49288e-08,1.12148e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.3157e-08,3.03055e-08,1.10159e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.62048e-08,-5.10485e-09,1.12738e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.87564e-08,-3.57354e-08,1.17625e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.64231e-08,-5.27812e-08,1.23946e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.45028e-08,-7.59063e-08,1.30793e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.54502e-08,-9.65646e-08,1.37573e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.36425e-08,-1.1418e-07,1.43691e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.71409e-08,-1.31938e-07,1.48762e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.7822e-08,-1.48689e-07,1.52682e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.59327e-08,-1.61655e-07,1.55412e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.58454e-08,-1.71691e-07,1.56961e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.09618e-08,-1.78315e-07,1.57328e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.57163e-08,-1.90407e-07,1.54537e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.3194e-08,-1.93347e-07,1.51289e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.44302e-08,-1.91123e-07,1.4662e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.41642e-08,-1.90384e-07,1.40644e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.13011e-08,-1.8953e-07,1.3344e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.19098e-08,-1.8977e-07,1.25026e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.02231e-07,-1.89066e-07,1.15347e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.35267e-07,-1.91883e-07,1.04334e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.47646e-07,-1.87612e-07,9.16818e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.32983e-07,-1.90288e-07,7.70448e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.06968e-07,-1.88211e-07,5.98005e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.54616e-08,-3.84751e-08,1.15719e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.04431e-08,1.37885e-08,1.13284e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.0104e-08,-2.99157e-08,1.15822e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.90807e-08,-5.72098e-08,1.20691e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.12149e-08,-8.59455e-08,1.26875e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.81108e-08,-1.035e-07,1.33644e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.35273e-08,-1.16951e-07,1.40369e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.90329e-08,-1.36865e-07,1.46378e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.434e-08,-1.53362e-07,1.5135e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.68946e-08,-1.647e-07,1.55188e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.53936e-08,-1.75876e-07,1.57857e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.31341e-08,-1.84607e-07,1.59369e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.11489e-08,-1.88058e-07,1.59683e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.07986e-08,-2.02533e-07,1.56836e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.65004e-08,-2.03871e-07,1.53572e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,8.2704e-08,-2.03326e-07,1.48965e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.17639e-08,-2.04729e-07,1.43076e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.54852e-08,-2.06405e-07,1.35936e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.03078e-07,-2.08011e-07,1.27562e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.25525e-07,-2.08975e-07,1.17947e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.47963e-07,-2.04141e-07,1.06864e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.86207e-07,-2.06542e-07,9.39951e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.67063e-07,-1.98147e-07,7.88882e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.69702e-07,-2.00244e-07,6.10646e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.16909e-07,-4.74048e-08,1.22198e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.70348e-07,6.57396e-09,1.19077e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.92058e-08,-4.38732e-08,1.21706e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.14297e-08,-8.55206e-08,1.26761e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.88304e-08,-1.11338e-07,1.33173e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.64675e-08,-1.32295e-07,1.40197e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.67862e-08,-1.56338e-07,1.47109e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.16115e-07,-1.74907e-07,1.53316e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.28239e-07,-1.89502e-07,1.58468e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.14384e-07,-2.02004e-07,1.6238e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.11855e-07,-2.13547e-07,1.65107e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.74604e-08,-2.18703e-07,1.66613e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.95684e-08,-2.22751e-07,1.66906e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.62774e-08,-2.34112e-07,1.64065e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.11028e-07,-2.33369e-07,1.60798e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.09869e-07,-2.29319e-07,1.56177e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.07901e-07,-2.2862e-07,1.50207e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.15146e-07,-2.30863e-07,1.42967e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.2965e-07,-2.29649e-07,1.34442e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.4762e-07,-2.25597e-07,1.24518e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.75221e-07,-2.23173e-07,1.12994e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.19028e-07,-2.1397e-07,9.94813e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.17091e-07,-2.16615e-07,8.34636e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.44392e-07,-2.15183e-07,6.45572e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.48746e-07,-5.20237e-08,1.31016e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.38687e-07,6.90505e-09,1.27142e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-9.12523e-08,-5.19986e-08,1.29927e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.07496e-08,-9.61376e-08,1.35401e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.97324e-08,-1.25414e-07,1.42369e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.62078e-08,-1.56618e-07,1.49989e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.25245e-07,-1.90067e-07,1.57489e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.40451e-07,-2.07649e-07,1.64214e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.4122e-07,-2.26422e-07,1.69809e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.41641e-07,-2.45889e-07,1.74054e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.33495e-07,-2.57484e-07,1.76977e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.15962e-07,-2.6503e-07,1.78562e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.27961e-08,-2.70017e-07,1.78872e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.38153e-08,-2.75913e-07,1.76059e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.31058e-07,-2.66987e-07,1.72734e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.25155e-07,-2.6233e-07,1.67979e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.23329e-07,-2.6027e-07,1.61821e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.3004e-07,-2.57956e-07,1.543e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.41968e-07,-2.53507e-07,1.45359e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.61627e-07,-2.5062e-07,1.34865e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.90909e-07,-2.40135e-07,1.22514e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.3225e-07,-2.39584e-07,1.07928e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.57609e-07,-2.36401e-07,9.05628e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.0569e-07,-2.36144e-07,7.00434e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.73344e-07,-4.69839e-08,1.41368e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.80878e-07,1.99833e-08,1.36858e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.05458e-07,-4.21811e-08,1.39937e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.88622e-09,-7.4949e-08,1.46047e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.25028e-08,-1.18792e-07,1.53815e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.34482e-07,-1.59541e-07,1.62376e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.56438e-07,-1.74617e-07,1.70836e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.77644e-07,-2.08694e-07,1.78391e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.92059e-07,-2.34237e-07,1.84755e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.91537e-07,-2.52915e-07,1.89669e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.84453e-07,-2.74271e-07,1.9306e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.69143e-07,-2.86347e-07,1.94927e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.47542e-07,-2.95984e-07,1.95413e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.24998e-07,-3.00833e-07,1.92631e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.83621e-07,-2.94677e-07,1.89196e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.74075e-07,-2.89e-07,1.84241e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.68829e-07,-2.85645e-07,1.77766e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.69144e-07,-2.83759e-07,1.69786e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.76441e-07,-2.80444e-07,1.6022e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.98279e-07,-2.75296e-07,1.48845e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.34697e-07,-2.68623e-07,1.35366e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.70994e-07,-2.61725e-07,1.19308e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.28865e-07,-2.64579e-07,1.00192e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.06803e-07,-2.64043e-07,7.75705e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.65208e-07,-2.98044e-08,1.52399e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.29458e-07,4.76085e-08,1.47468e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.56415e-07,-2.78575e-09,1.51014e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.1726e-08,-5.882e-08,1.57947e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.68235e-08,-9.2538e-08,1.66954e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.84798e-08,-1.20474e-07,1.76913e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.22192e-07,-1.66356e-07,1.8657e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.52398e-07,-1.91202e-07,1.95398e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.69016e-07,-2.16594e-07,2.03021e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.79194e-07,-2.51956e-07,2.08979e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.83459e-07,-2.72845e-07,2.13165e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.74819e-07,-2.91361e-07,2.15662e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.60956e-07,-3.05325e-07,2.16562e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.3371e-07,-3.14403e-07,2.1399e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.13181e-07,-2.9807e-07,2.10383e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.91673e-07,-2.91486e-07,2.0513e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.77273e-07,-2.90365e-07,1.98202e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.71943e-07,-2.89461e-07,1.8956e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.77681e-07,-2.86273e-07,1.79051e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.97838e-07,-2.82928e-07,1.66518e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.31568e-07,-2.78505e-07,1.51548e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.75594e-07,-2.80285e-07,1.33661e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.53457e-07,-2.80119e-07,1.12378e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.70892e-07,-2.83485e-07,8.71436e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.08688e-07,-2.03163e-08,1.63204e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.89642e-07,5.50558e-08,1.58457e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.20515e-07,-1.00498e-08,1.62678e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.63934e-08,-6.95841e-08,1.70933e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.91277e-09,-1.12175e-07,1.81593e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.51828e-08,-1.53888e-07,1.93208e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.66536e-08,-1.98048e-07,2.04561e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.01867e-07,-2.26635e-07,2.15202e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.12604e-07,-2.58205e-07,2.24501e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.27314e-07,-2.67033e-07,2.31802e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.30765e-07,-2.80532e-07,2.37173e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.20983e-07,-2.89068e-07,2.40653e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.00764e-07,-2.95757e-07,2.4229e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,6.97036e-08,-3.17175e-07,2.40367e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.71909e-07,-3.19986e-07,2.36733e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.44318e-07,-3.21881e-07,2.31221e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.31584e-07,-3.263e-07,2.23763e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.28074e-07,-3.28317e-07,2.14238e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.37239e-07,-3.26833e-07,2.02512e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.64032e-07,-3.22611e-07,1.88405e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.9747e-07,-3.18839e-07,1.7152e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.58417e-07,-3.17577e-07,1.51398e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,3.68257e-07,-3.19422e-07,1.27474e-05,0.218171,0.0136376,15.9977,0
