x,y,z,u,v,w,p,k,nut,omega,bm
10,5,0,9.87843,0.444033,-0.109603,-1.24714,0.2422,0.0908643,2.06259,0
11,5,0,9.65809,0.274626,-0.0585124,-0.412063,0.217627,0.0086408,25.186,0
12,5,0,9.81679,0.0807971,-0.0779925,0.0189443,0.219072,0.0114054,19.2077,0
13,5,0,9.86107,0.00156897,-0.106434,0.318327,0.220768,0.0129619,17.032,0
14,5,0,9.89078,0.0436875,-0.103849,0.422406,0.218309,0.013596,16.0569,0
15,5,0,9.88627,0.0357811,-0.0950084,0.413917,0.218023,0.0136202,16.0073,0
16,5,0,9.89203,0.0269369,-0.0838779,0.411865,0.218305,0.0136448,15.999,0
17,5,0,9.83188,0.0675026,-0.0615725,0.377314,0.217966,0.0136246,15.998,0
18,5,0,9.85633,0.0725671,-0.0591569,0.324442,0.217778,0.0136131,15.9977,0
19,5,0,9.86918,0.065065,-0.0533582,0.285452,0.217701,0.0136082,15.9977,0
20,5,0,9.88424,0.0562049,-0.0475047,0.252019,0.217676,0.0136067,15.9977,0
21,5,0,9.89936,0.0485939,-0.0421782,0.220936,0.217676,0.0136067,15.9977,0
22,5,0,9.91451,0.0432325,-0.037485,0.189981,0.217686,0.0136073,15.9977,0
23,5,0,9.93065,0.0414035,-0.0335571,0.156584,0.217709,0.0136087,15.9977,0
0,6,0,10.0188,0.00178407,-0.000336572,1.29475,0.227081,0.0141298,16.071,0
1,6,0,9.91857,-0.0936512,0.0132628,1.35153,0.221622,0.0135818,16.3176,0
2,6,0,9.74859,-0.139185,0.018921,1.56503,0.218535,0.0127296,17.1674,0
3,6,0,9.4626,-0.254281,0.0246453,2.04162,0.215877,0.0110374,19.5587,0
4,6,0,8.55136,-0.498768,0.0432394,3.01402,0.212674,0.00697901,25.975,0
5,6,0,8.03111,-0.910272,0.299888,5.20718,0.249949,0.0156449,3.90743,0
6,6,0,4.99588,-1.91097,-0.290422,12.9399,0.251314,0.00664225,5.27226,0
7,6,0,,,,,,,,1
8,6,0,1.14002,2.83165,0.104497,-15.0328,0.273968,0.00249714,8.93349,0
9,6,0,2.51574,1.69101,-0.744821,-8.8191,0.266825,0.00750703,4.98167,0
10,6,0,8.84529,0.857696,-0.550473,-1.04118,0.26144,0.0215375,2.45336,0
11,6,0,8.5812,0.383712,-0.46019,0.521781,0.219019,0.00757717,25.4551,0
12,6,0,8.93281,0.202868,-0.499811,1.10249,0.219467,0.0112947,19.431,0
13,6,0,9.07762,0.157166,-0.563356,1.53578,0.220904,0.0129043,17.1186,0
14,6,0,9.22437,0.13119,-0.493181,1.3994,0.218609,0.0136094,16.0631,0
15,6,0,9.31498,0.105677,-0.430433,1.25213,0.218131,0.013626,16.0084,0
16,6,0,9.44452,0.0855822,-0.365293,1.12298,0.218211,0.0136388,15.9992,0
17,6,0,9.40371,0.0506683,-0.193777,0.881049,0.217705,0.0136083,15.998,0
18,6,0,9.45689,0.0532447,-0.178371,0.730794,0.217454,0.0135928,15.9977,0
19,6,0,9.52234,0.0468808,-0.15521,0.628292,0.217383,0.0135884,15.9977,0
20,6,0,9.58894,0.0395789,-0.133917,0.54469,0.21738,0.0135882,15.9977,0
21,6,0,9.64963,0.0333774,-0.115419,0.471152,0.217406,0.0135898,15.9977,0
22,6,0,9.70477,0.0291029,-0.099612,0.402513,0.217446,0.0135923,15.9977,0
23,6,0,9.75751,0.027818,-0.0864608,0.333341,0.217498,0.0135955,15.9977,0
0,7,0,10.0252,-0.00032702,-6.54041e-05,1.38256,0.22709,0.0141276,16.0742,0
1,7,0,9.90549,-0.0268256,0.0153333,1.43899,0.221586,0.013569,16.3303,0
2,7,0,9.68896,-0.0452968,0.021643,1.69719,0.218332,0.0126877,17.2081,0
3,7,0,9.32725,-0.0931812,0.027517,2.2854,0.215447,0.010963,19.6522,0
4,7,0,8.2027,-0.203757,0.051216,3.48508,0.211996,0.00588267,26.0941,0
5,7,0,7.35819,-0.397041,0.413605,6.40846,0.251602,0.0148086,4.22101,0
6,7,0,3.82027,-0.585804,-0.422563,14.8197,0.252216,0.00760577,7.30165,0
7,7,0,,,,,,,,1
8,7,0,0.425109,-0.728491,0.165148,-13.4367,0.27797,0.00419529,5.81006,0
9,7,0,2.42695,0.00553644,-0.546367,-7.98932,0.265663,0.00849904,4.31236,0
10,7,0,8.71238,0.188759,-0.748311,-0.653508,0.263809,0.0189436,2.55438,0
11,7,0,8.15059,-0.239737,-0.687376,1.10707,0.21972,0.00674404,25.2348,0
12,7,0,8.55844,-0.249115,-0.70651,1.70861,0.220097,0.0114249,19.2646,0
13,7,0,8.77058,-0.188246,-0.722022,2.07719,0.221087,0.0129663,17.0509,0
14,7,0,8.99829,-0.163562,-0.571468,1.8041,0.218553,0.0136103,16.0579,0
15,7,0,9.12864,-0.141279,-0.501849,1.60979,0.218063,0.0136224,16.0077,0
16,7,0,9.29663,-0.125861,-0.43297,1.43439,0.21821,0.0136388,15.9992,0
17,7,0,9.30438,-0.130253,-0.229829,1.13069,0.21779,0.0136136,15.998,0
18,7,0,9.36158,-0.110526,-0.213109,0.94288,0.217494,0.0135953,15.9977,0
19,7,0,9.43634,-0.0935988,-0.188157,0.811267,0.217385,0.0135885,15.9977,0
20,7,0,9.51254,-0.0795796,-0.164638,0.70373,0.217363,0.0135871,15.9977,0
21,7,0,9.58257,-0.0676882,-0.143765,0.609387,0.217378,0.0135881,15.9977,0
22,7,0,9.64679,-0.0573002,-0.125596,0.521799,0.217415,0.0135904,15.9977,0
23,7,0,9.70929,-0.0476973,-0.110219,0.433924,0.217468,0.0135937,15.9977,0
0,8,0,10.0248,-0.00421413,-0.000356655,1.3616,0.227098,0.0141273,16.0752,0
1,8,0,9.90079,0.05323,0.0151752,1.42598,0.221605,0.0135668,16.3343,0
2,8,0,9.68465,0.0694124,0.0215315,1.68764,0.218361,0.0126802,17.2205,0
3,8,0,9.32015,0.105259,0.0274434,2.28235,0.215495,0.0109499,19.6802,0
4,8,0,8.1911,0.16244,0.0518953,3.49429,0.212081,0.00585659,26.1312,0
5,8,0,7.1831,0.0302706,0.454226,6.60854,0.252238,0.0144639,4.33637,0
6,8,0,3.56899,-0.136148,-0.436271,14.967,0.253638,0.00754398,8.25325,0
7,8,0,1.02762,-1.61364,5.95857,-22.0591,0.276839,0.00342226,77.8286,0
8,8,0,-0.845964,-1.69725,0.82373,-19.3999,0.299567,0.00370482,7.62737,0
9,8,0,5.5247,-1.03378,-1.11582,-6.16319,0.257216,0.0113447,3.13547,0
10,8,0,7.32575,-0.465375,-0.632911,-0.277563,0.218597,0.00446506,30.6834,0
11,8,0,8.46413,-0.216681,-0.71978,1.07686,0.219004,0.00893546,23.1751,0
12,8,0,8.83045,-0.134741,-0.723903,1.6881,0.218856,0.0117612,18.6084,0
13,8,0,9.17861,-0.00685159,-0.625906,1.89831,0.218988,0.0130111,16.8309,0
14,8,0,9.29754,-0.0110478,-0.545872,1.68137,0.218191,0.0136009,16.0424,0
15,8,0,9.38366,-0.0107991,-0.479568,1.51184,0.217954,0.013618,16.0049,0
16,8,0,9.4912,-0.0122298,-0.419283,1.36544,0.218213,0.0136394,15.9988,0
17,8,0,9.4508,-0.0695379,-0.302084,1.1323,0.21792,0.0136218,15.9979,0
18,8,0,9.50582,-0.0693408,-0.272278,0.951058,0.2178,0.0136144,15.9977,0
19,8,0,9.55876,-0.0624976,-0.23969,0.820591,0.217736,0.0136104,15.9977,0
20,8,0,9.61506,-0.0549821,-0.209871,0.713197,0.2177,0.0136082,15.9977,0
21,8,0,9.66809,-0.0482163,-0.183471,0.618658,0.217682,0.0136071,15.9977,0
22,8,0,9.71793,-0.0426935,-0.160432,0.530804,0.217682,0.0136071,15.9977,0
23,8,0,9.76824,-0.0389701,-0.140769,0.442775,0.217702,0.0136083,15.9977,0
0,9,0,10.0176,0.00214598,-0.000459284,1.24518,0.227104,0.0141276,16.0752,0
1,9,0,9.91206,0.120806,0.0130096,1.31175,0.221672,0.0135715,16.3337,0
2,9,0,9.7397,0.166754,0.018846,1.53183,0.218582,0.0126952,17.2177,0
3,9,0,9.44544,0.276974,0.0247051,2.02226,0.215957,0.0109771,19.6734,0
4,9,0,8.50689,0.495,0.0455993,3.02892,0.212787,0.00677598,26.1242,0
5,9,0,8.50697,1.04209,0.268938,4.04818,0.247267,0.0172664,3.72133,0
6,9,0,5.55886,2.07748,-0.0938965,11.419,0.251778,0.00587534,4.76505,0
7,9,0,1.97044,1.36425,3.0781,-22.6327,0.213249,0.000999543,78.3501,0
8,9,0,1.10107,-3.64106,0.0138812,-17.4407,0.258782,0.00254563,6.4062,0
9,9,0,8.03125,-0.957667,-0.987647,-2.73666,0.258682,0.0155732,2.50624,0
10,9,0,7.86024,-0.940213,-0.550334,-0.373699,0.22107,0.00508863,27.1389,0
11,9,0,8.50983,-0.573216,-0.61645,0.663258,0.220649,0.00986911,20.8754,0
12,9,0,8.71275,-0.386931,-0.638424,1.18713,0.220008,0.0123451,17.8214,0
13,9,0,9.07303,-0.226476,-0.540412,1.35033,0.219877,0.013273,16.5657,0
14,9,0,9.18333,-0.100059,-0.409377,1.16387,0.218238,0.0136189,16.0246,0
15,9,0,9.29403,-0.082446,-0.358189,1.05614,0.217904,0.0136176,16.0017,0
16,9,0,9.42373,-0.0673626,-0.309282,0.954748,0.218202,0.0136392,15.9982,0
17,9,0,9.47698,-0.0335173,-0.17493,0.776674,0.217747,0.0136111,15.9977,0
18,9,0,9.53105,-0.0398999,-0.160073,0.661218,0.217547,0.0135986,15.9977,0
19,9,0,9.59091,-0.0378,-0.141084,0.574458,0.217478,0.0135943,15.9977,0
20,9,0,9.64776,-0.0339079,-0.123515,0.501347,0.217467,0.0135936,15.9977,0
21,9,0,9.69911,-0.0303313,-0.107984,0.435961,0.217483,0.0135946,15.9977,0
22,9,0,9.74591,-0.0281106,-0.0944762,0.37421,0.217513,0.0135965,15.9977,0
23,9,0,9.79114,-0.0285263,-0.0830727,0.311313,0.217559,0.0135994,15.9977,0
0,10,0,10.0137,0.0118484,-0.000559218,1.0763,0.227111,0.0141305,16.0724,0
1,10,0,9.93936,0.16002,0.010046,1.12646,0.221722,0.0135848,16.3214,0
2,10,0,9.83569,0.218137,0.0145923,1.27104,0.21885,0.0127414,17.1762,0
3,10,0,9.67489,0.356917,0.0198901,1.56759,0.216475,0.0110632,19.5671,0
4,10,0,9.24732,0.620911,0.033215,2.11707,0.213404,0.00824095,25.8955,0
5,10,0,9.45423,0.986061,0.16416,2.72828,0.243276,0.0283143,3.40872,0
6,10,0,10.3936,1.41184,0.131856,1.20935,0.243188,0.0312456,2.72309,0
7,10,0,11.0399,-0.145004,0.175691,-1.02119,0.243318,0.0375354,2.01516,0
8,10,0,6.01741,-2.75481,-0.753142,-6.64381,0.256761,0.00939118,2.86669,0
9,10,0,9.16693,-1.20668,-0.481182,-2.61276,0.255557,0.0212027,2.27569,0
10,10,0,9.33765,-0.58869,-0.0829264,-1.04214,0.218243,0.00849775,25.6824,0
11,10,0,9.65514,-0.28584,-0.113935,-0.36107,0.219271,0.0111418,19.68,0
12,10,0,9.72921,-0.221408,-0.155324,0.0775896,0.220485,0.0127576,17.2827,0
13,10,0,9.72426,-0.245926,-0.162285,0.278107,0.218998,0.0133768,16.3715,0
14,10,0,9.83378,-0.157483,-0.132941,0.351493,0.217942,0.0136107,16.0125,0
15,10,0,9.84616,-0.132696,-0.120881,0.356617,0.217785,0.0136117,15.9998,0
16,10,0,9.86183,-0.110583,-0.106988,0.361872,0.217971,0.0136249,15.998,0
17,10,0,9.79772,-0.148047,-0.0879492,0.337125,0.217838,0.0136168,15.9977,0
18,10,0,9.82605,-0.13573,-0.0817731,0.292328,0.217782,0.0136133,15.9977,0
19,10,0,9.84255,-0.118603,-0.073541,0.259646,0.217754,0.0136115,15.9977,0
20,10,0,9.8607,-0.102483,-0.0656386,0.231013,0.21774,0.0136107,15.9977,0
21,10,0,9.87832,-0.0888129,-0.0584409,0.203874,0.217736,0.0136104,15.9977,0
22,10,0,9.89543,-0.0782629,-0.0520457,0.17649,0.21774,0.0136107,15.9977,0
23,10,0,9.91292,-0.0718811,-0.0465651,0.146785,0.217754,0.0136116,15.9977,0
0,11,0,10.007,0.0170596,-0.000171022,0.885137,0.22711,0.0141396,16.062,0
1,11,0,9.97047,0.169048,0.00680983,0.913296,0.221742,0.0136218,16.2785,0
2,11,0,9.93028,0.215814,0.00949768,0.98096,0.219125,0.0128661,17.0312,0
3,11,0,9.89018,0.324473,0.0142092,1.09416,0.216994,0.0113112,19.1839,0
4,11,0,9.85382,0.529704,0.0204534,1.23219,0.214002,0.0084957,25.1895,0
5,11,0,10.0489,0.595242,0.0688845,0.961827,0.239591,0.0656688,2.54321,0
6,11,0,10.2615,0.623009,0.0362145,0.623038,0.241427,0.0435943,2.50622,0
7,11,0,10.6063,0.062077,0.0345126,-0.506845,0.24142,0.0553183,2.28484,0
8,11,0,10.1969,-0.572535,-0.0565901,-1.38227,0.241924,0.0543105,2.06789,0
9,11,0,9.85029,-0.85834,-0.00649833,-1.37004,0.214032,0.00701403,30.5148,0
10,11,0,9.86397,-0.301251,-0.00460783,-0.966827,0.216509,0.00953673,22.7027,0
11,11,0,9.87805,-0.0962884,-0.00585697,-0.654458,0.218103,0.0117766,18.52,0
12,11,0,9.921,0.0540672,-0.00358319,-0.437355,0.221165,0.0131332,16.8402,0
13,11,0,9.96588,0.116002,-0.00362828,-0.291323,0.219306,0.0135139,16.2282,0
14,11,0,9.99088,0.101497,-0.00532494,-0.110665,0.2181,0.0136264,16.0056,0
15,11,0,9.99526,0.0913699,-0.00629807,-0.0585773,0.217944,0.0136226,15.9988,0
16,11,0,9.99634,0.0827678,-0.0076135,-0.0197373,0.218163,0.013637,15.9979,0
17,11,0,10.0118,0.0334678,-0.0173773,0.00960893,0.218024,0.0136284,15.9977,0
18,11,0,10.0136,0.0200281,-0.0167348,0.0213279,0.217951,0.0136239,15.9977,0
19,11,0,10.0114,0.0123498,-0.0160046,0.0264298,0.217908,0.0136212,15.9977,0
20,11,0,10.0088,0.00691729,-0.0151485,0.0284298,0.217879,0.0136194,15.9977,0
21,11,0,10.0068,0.00240475,-0.0142612,0.0280959,0.217861,0.0136182,15.9977,0
22,11,0,10.0057,-0.00205473,-0.0134024,0.0254918,0.21785,0.0136176,15.9977,0
23,11,0,10.005,-0.00751919,-0.0126644,0.0205896,0.217846,0.0136173,15.9977,0
0,12,0,10.0026,0.0199429,4.18444e-05,0.702268,0.22711,0.0141583,16.0408,0
1,12,0,9.99104,0.153941,0.00436443,0.713872,0.221766,0.0136985,16.1891,0
2,12,0,9.98599,0.184353,0.0045388,0.730211,0.21944,0.0131353,16.7062,0
3,12,0,9.99602,0.241068,0.00652503,0.735879,0.217862,0.0120122,18.1368,0
4,12,0,10.0529,0.331694,0.00736036,0.68517,0.215587,0.00998288,21.5957,0
5,12,0,10.1755,0.400143,0.00670352,0.489067,0.211524,0.00840978,25.1522,0
6,12,0,10.3174,0.285264,0.01423,0.148928,0.209304,0.0080994,25.8419,0
7,12,0,10.3842,-0.0958891,0.0156367,-0.302914,0.208008,0.00800957,25.9699,0
8,12,0,10.29,-0.333234,0.00908202,-0.623881,0.208684,0.00820103,25.446,0
9,12,0,10.121,-0.326548,0.00172608,-0.736735,0.213352,0.00943668,22.6088,0
10,12,0,10.005,-0.250281,-0.00371062,-0.63497,0.216051,0.0112018,19.2872,0
