x,y,z,u,v,w,p,k,nut,omega,bm
13,11,2,10.122,-1.84388,0.146421,33.8403,0.241238,0.101891,1.78383,0
14,11,2,10.1192,-2.2295,0.161066,33.7727,0.24333,0.0697076,1.8085,0
15,11,2,10.3496,-2.71267,0.324471,33.3191,0.245974,0.046201,1.83759,0
16,11,2,10.2231,-3.46145,0.290905,35.4065,0.24668,0.0214124,1.98943,0
17,11,2,11.1667,-3.74377,0.356297,33.4147,0.245032,0.0249593,1.97582,0
18,11,2,11.2224,-1.19653,0.357456,27.7168,0.242648,0.0343511,1.93679,0
19,11,2,8.9964,-1.04155,0.417829,28.1075,0.254975,0.0140826,2.33519,0
20,11,2,6.92129,-4.63743,0.488302,36.8318,0.245056,0.0166208,2.08194,0
21,11,2,7.37975,-5.79882,0.487951,37.6856,0.310681,0.00258913,69.3285,0
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,9.99922,-0.0996451,0.00022557,35.9457,0.238602,0.134735,1.7709,0
1,12,2,10.0118,-0.545703,0.00435576,35.9335,0.237794,0.13464,1.76615,0
2,12,2,10.0249,-0.596197,0.00508529,35.9109,0.237392,0.134585,1.76388,0
3,12,2,10.0404,-0.648753,0.00601459,35.8737,0.23723,0.134563,1.76296,0
4,12,2,10.0568,-0.704281,0.00783502,35.8216,0.237181,0.134554,1.76272,0
5,12,2,10.0735,-0.762882,0.0104725,35.7545,0.237193,0.134543,1.76295,0
6,12,2,10.0898,-0.826411,0.0146564,35.6732,0.237236,0.134541,1.7633,0
7,12,2,10.1049,-0.896017,0.0202033,35.5789,0.237297,0.134541,1.76375,0
8,12,2,10.1168,-0.972149,0.0280471,35.4752,0.237361,0.134541,1.76423,0
9,12,2,10.1223,-1.05636,0.0386053,35.3673,0.237463,0.134547,1.76491,0
10,12,2,10.1159,-1.15129,0.0530699,35.2672,0.237594,0.13456,1.76571,0
11,12,2,10.0904,-1.26142,0.0727116,35.1936,0.2378,0.134591,1.76683,0
12,12,2,9.92641,-1.57782,0.129567,35.2603,0.239738,0.13497,1.77623,0
13,12,2,9.75193,-1.84519,0.156717,35.5135,0.241931,0.0887039,1.78987,0
14,12,2,8.95989,-1.88351,0.371136,37.7823,0.249575,0.0397476,1.85806,0
15,12,2,7.33437,-2.29394,0.494354,39.6134,0.251943,0.0316523,1.96144,0
16,12,2,7.45025,-2.98343,0.324166,42.1092,0.256465,0.014328,2.27962,0
17,12,2,8.97033,-4.60039,0.281748,40.6658,0.248218,0.0059932,2.31848,0
18,12,2,9.24741,0.344993,0.461665,24.6795,0.255546,0.0107416,2.71982,0
19,12,2,8.33034,0.0139628,0.486146,26.1709,0.259136,0.0121741,2.94888,0
20,12,2,5.33521,-1.01271,0.447237,31.554,0.259863,0.00612985,7.02378,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,10.0002,-0.103776,-0.000137862,37.0863,0.238627,0.134741,1.771,0
1,13,2,9.99944,-0.56321,0.00212769,37.088,0.237833,0.13465,1.7663,0
2,13,2,9.99972,-0.616269,0.00311877,37.0886,0.23742,0.134594,1.76398,0
3,13,2,9.99987,-0.671917,0.00445878,37.0882,0.237251,0.13457,1.76303,0
4,13,2,10.0001,-0.731129,0.00668077,37.0868,0.237194,0.134558,1.76277,0
5,13,2,10.0001,-0.793834,0.00984163,37.0838,0.237207,0.134547,1.763,0
6,13,2,9.99969,-0.861297,0.0145238,37.08,0.237239,0.134542,1.76331,0
7,13,2,9.99783,-0.933787,0.0208629,37.0757,0.237296,0.134541,1.76375,0
8,13,2,9.99246,-1.01031,0.0296807,37.0741,0.237354,0.134537,1.76423,0
9,13,2,9.98044,-1.09002,0.0416273,37.0811,0.237412,0.134528,1.76477,0
10,13,2,9.95566,-1.17139,0.0574892,37.1082,0.237484,0.134518,1.76544,0
11,13,2,9.90856,-1.25159,0.0785127,37.1773,0.237562,0.1345,1.76626,0
12,13,2,9.66439,-1.38127,0.137892,37.6156,0.23852,0.134582,1.7723,0
13,13,2,9.38284,-1.4048,0.172832,38.1735,0.240577,0.104219,1.78683,0
14,13,2,8.94833,-1.32456,0.396216,38.9272,0.247755,0.0455173,1.83542,0
15,13,2,7.55797,-1.10122,0.565681,40.6082,0.253863,0.0305721,1.96941,0
16,13,2,3.86254,0.477661,0.273704,47.6073,0.260216,0.0125365,2.80657,0
17,13,2,3.38089,0.0300136,0.361584,52.131,0.259058,0.00835601,3.16124,0
18,13,2,,,,,,,,1
19,13,2,,,,,,,,1
20,13,2,,,,,,,,1
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,,,,,,,,1
0,14,2,10.0012,-0.102775,-0.000680037,37.6642,0.238623,0.13474,1.77099,0
1,14,2,9.99274,-0.562996,0.000420051,37.6736,0.237835,0.134652,1.7663,0
2,14,2,9.98631,-0.616092,0.00106395,37.6864,0.237425,0.134597,1.76398,0
3,14,2,9.97803,-0.67249,0.002734,37.7058,0.237256,0.134574,1.76302,0
4,14,2,9.96945,-0.732956,0.00520813,37.7315,0.237207,0.134563,1.76279,0
5,14,2,9.96096,-0.79751,0.00870863,37.7632,0.237208,0.134551,1.76296,0
6,14,2,9.95233,-0.86718,0.0134984,37.7997,0.23725,0.134548,1.76331,0
7,14,2,9.94306,-0.941726,0.0202358,37.8415,0.237294,0.134543,1.7637,0
8,14,2,9.93204,-1.01946,0.0291963,37.8888,0.237348,0.134538,1.76417,0
9,14,2,9.9167,-1.09853,0.0410464,37.9453,0.237398,0.134527,1.76469,0
10,14,2,9.89325,-1.1758,0.0567099,38.0183,0.237435,0.134508,1.76521,0
11,14,2,9.85491,-1.24495,0.0777872,38.1213,0.237462,0.134477,1.76582,0
12,14,2,9.68577,-1.30328,0.139008,38.5346,0.237966,0.134432,1.77015,0
13,14,2,9.58457,-1.23042,0.295519,38.724,0.239078,0.135024,1.77064,0
14,14,2,9.33965,-1.04328,0.392603,39.3557,0.242498,0.0718493,1.79309,0
15,14,2,8.86257,-0.571945,0.537201,40.2246,0.247492,0.039814,1.86723,0
16,14,2,7.37467,1.40434,0.280618,44.9653,0.257688,0.0128265,2.43767,0
17,14,2,7.61673,1.74663,0.288892,46.9906,0.251293,0.0071525,2.42218,0
18,14,2,9.28697,0.659894,0.657199,43.0847,0.242258,0.0484226,1.82748,0
19,14,2,8.36616,-0.0162053,0.917727,45.0111,0.244314,0.0171208,2.2723,0
20,14,2,5.50022,1.65682,0.750061,52.4198,0.248992,0.0108177,2.47357,0
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,10.0021,-0.100029,-0.000908661,38.2402,0.238611,0.134737,1.77093,0
1,15,2,9.9867,-0.555671,-0.0020588,38.2553,0.237831,0.13465,1.76628,0
2,15,2,9.97234,-0.608001,-0.00163601,38.2804,0.23743,0.134598,1.76399,0
3,15,2,9.95497,-0.664392,0.000112408,38.3205,0.237264,0.134577,1.76304,0
4,15,2,9.937,-0.725836,0.00282282,38.3751,0.237213,0.134568,1.76277,0
5,15,2,9.91915,-0.792303,0.00672014,38.4432,0.237222,0.134559,1.76296,0
6,15,2,9.90193,-0.864884,0.0120495,38.5232,0.237259,0.134556,1.76327,0
7,15,2,9.88549,-0.94242,0.0190962,38.6132,0.237308,0.134554,1.76366,0
8,15,2,9.86937,-1.02339,0.0280733,38.7114,0.237361,0.134549,1.76412,0
9,15,2,9.85246,-1.10545,0.0394033,38.8173,0.23741,0.134539,1.76463,0
10,15,2,9.83333,-1.18519,0.0544821,38.9325,0.237435,0.134516,1.76511,0
11,15,2,9.80974,-1.2553,0.0744576,39.0603,0.237437,0.134482,1.76557,0
12,15,2,9.73979,-1.29863,0.132156,39.3876,0.23773,0.134382,1.76906,0
13,15,2,9.68488,-1.22287,0.175043,39.6167,0.238326,0.134207,1.7758,0
14,15,2,9.69469,-1.03455,0.367776,39.6149,0.240605,0.098153,1.779,0
15,15,2,9.62676,-0.6211,0.490374,39.8753,0.244655,0.0542358,1.81787,0
16,15,2,9.6231,0.123737,0.646485,40.1184,0.245525,0.0484508,1.84841,0
17,15,2,9.63824,0.820668,0.794085,40.2959,0.243637,0.0570567,1.83359,0
18,15,2,9.43396,1.51213,0.933927,40.7264,0.249014,0.0323163,1.92078,0
19,15,2,7.24606,2.49111,0.584283,47.1235,0.254123,0.0130387,2.31068,0
20,15,2,5.90991,3.64832,0.60352,50.1978,0.250869,0.0146159,2.35771,0
21,15,2,6.34035,5.72861,0.838846,51.1984,0.244448,0.0197938,2.09516,0
22,15,2,,,,,,,,1
23,15,2,1.22792,6.94779,-0.38857,-69.3927,0.250514,0.00518052,28.1433,0
0,16,2,10.0017,-0.0959676,-0.000784892,38.8054,0.238591,0.134732,1.77086,0
1,16,2,9.98154,-0.540861,-0.00437936,38.8249,0.237819,0.134647,1.76624,0
2,16,2,9.95847,-0.591334,-0.00545935,38.8624,0.23743,0.134597,1.764,0
3,16,2,9.93107,-0.646938,-0.00387742,38.9236,0.237276,0.134579,1.76309,0
4,16,2,9.90237,-0.709047,-0.000878996,39.0087,0.237232,0.134577,1.7628,0
5,16,2,9.87403,-0.778107,0.00368904,39.1164,0.237246,0.134574,1.76295,0
6,16,2,9.84734,-0.854023,0.0097498,39.2437,0.237286,0.134577,1.7632,0
7,16,2,9.8229,-0.935849,0.0172504,39.3865,0.23734,0.134579,1.76357,0
8,16,2,9.80096,-1.02198,0.0261407,39.5403,0.237448,0.134584,1.76431,0
9,16,2,9.78203,-1.11061,0.03692,39.7009,0.237489,0.134576,1.76472,0
10,16,2,9.7669,-1.199,0.0503491,39.8631,0.237523,0.134561,1.76516,0
11,16,2,9.7578,-1.28109,0.0681371,40.0214,0.237522,0.134531,1.76556,0
12,16,2,9.77931,-1.36337,0.121687,40.2782,0.237737,0.134477,1.76787,0
13,16,2,9.82191,-1.32173,0.160959,40.332,0.23825,0.134464,1.77185,0
14,16,2,9.96406,-1.1993,0.330166,40.0268,0.240172,0.111703,1.77553,0
15,16,2,10.0863,-0.925221,0.42795,39.7733,0.242698,0.0678131,1.79795,0
16,16,2,10.273,-0.406292,0.547807,39.3454,0.246052,0.0463531,1.84167,0
17,16,2,10.4745,0.30842,0.666935,38.6851,0.248408,0.0373921,1.89139,0
18,16,2,10.6362,1.17886,0.757271,37.9024,0.250909,0.0300408,1.96189,0
19,16,2,10.7851,2.42662,0.851633,37.1248,0.255352,0.0196826,2.14943,0
20,16,2,10.751,4.54268,0.923718,35.9855,0.247656,0.0252657,2.06371,0
21,16,2,8.27059,5.72068,0.595663,45.0241,0.244566,0.0193573,2.06417,0
22,16,2,19.0756,4.65565,0.461076,-34.9375,0.27193,0.0072341,16.6101,0
23,16,2,8.86266,-6.14624,0.131558,-23.3952,0.242456,0.0315382,2.12126,0
0,17,2,10.0011,-0.0916111,-0.000158187,39.3532,0.238572,0.134725,1.7708,0
1,17,2,9.97822,-0.518694,-0.00790118,39.3744,0.237796,0.134638,1.76619,0
2,17,2,9.94518,-0.56486,-0.010813,39.4229,0.237429,0.134593,1.76405,0
3,17,2,9.90614,-0.618735,-0.0095581,39.506,0.23729,0.134579,1.7632,0
4,17,2,9.86504,-0.68104,-0.00617361,39.6236,0.237263,0.13458,1.76298,0
5,17,2,9.82452,-0.754024,1.52674e-05,39.7748,0.237286,0.134589,1.76304,0
6,17,2,9.78705,-0.834469,0.00780546,39.9542,0.237329,0.134601,1.76321,0
7,17,2,9.75283,-0.921893,0.0156577,40.1562,0.237382,0.134617,1.76339,0
8,17,2,9.72327,-1.01421,0.0241489,40.3735,0.237605,0.134645,1.76468,0
9,17,2,9.69908,-1.11175,0.0337641,40.5985,0.237625,0.134637,1.76493,0
10,17,2,9.68306,-1.21334,0.0448261,40.8224,0.237657,0.134627,1.76529,0
11,17,2,9.68126,-1.31603,0.0592693,41.0316,0.237706,0.134622,1.76573,0
12,17,2,9.70396,-1.41043,0.0788487,41.2023,0.237795,0.134615,1.76648,0
13,17,2,9.88258,-1.51002,0.138119,41.2499,0.238792,0.13478,1.77172,0
14,17,2,10.0767,-1.46573,0.180582,40.9797,0.24054,0.104328,1.78194,0
15,17,2,10.3688,-1.29076,0.232962,40.3764,0.242648,0.066936,1.80325,0
16,17,2,10.8253,-0.948291,0.460123,38.963,0.245285,0.0461076,1.83796,0
17,17,2,11.3292,-0.281354,0.555692,37.3032,0.248736,0.0349547,1.90491,0
18,17,2,11.8201,0.690528,0.643126,35.0841,0.25051,0.0298988,1.96557,0
19,17,2,12.2648,1.75883,0.679961,32.3099,0.25071,0.0257832,2.023,0
20,17,2,12.9815,3.03306,0.693683,28.8055,0.250205,0.0202459,2.07248,0
21,17,2,14.3933,4.02971,0.67564,23.3488,0.243786,0.0796574,1.93211,0
22,17,2,14.0818,3.31842,0.456127,17.3261,0.244271,0.0134064,2.04012,0
23,17,2,14.6121,-2.18972,0.223633,-2.93081,0.249894,0.00960884,2.32349,0
0,18,2,10.0001,-0.0886764,0.000874237,39.8811,0.238559,0.134717,1.77081,0
1,18,2,9.98029,-0.48934,-0.0120601,39.8953,0.237766,0.134624,1.76614,0
2,18,2,9.93394,-0.52739,-0.0194668,39.9518,0.237432,0.134587,1.76415,0
3,18,2,9.88036,-0.577986,-0.0188885,40.0566,0.237318,0.134579,1.76341,0
4,18,2,9.82393,-0.639306,-0.0146272,40.2093,0.237315,0.134588,1.76327,0
5,18,2,9.76914,-0.714956,-0.00471253,40.4097,0.23736,0.134603,1.76341,0
6,18,2,9.72101,-0.801226,0.0077469,40.6485,0.237426,0.134624,1.76363,0
7,18,2,9.67555,-0.894272,0.0160543,40.9171,0.237481,0.134645,1.76377,0
8,18,2,9.63349,-0.997071,0.0235911,41.2065,0.237709,0.134687,1.7649,0
9,18,2,9.59913,-1.10349,0.030667,41.5081,0.237748,0.134691,1.76514,0
10,18,2,9.57395,-1.22038,0.0374608,41.8121,0.23785,0.134699,1.76579,0
11,18,2,9.56576,-1.35063,0.0466786,42.1038,0.238026,0.134733,1.76665,0
12,18,2,9.58955,-1.48879,0.0603601,42.3521,0.238318,0.134793,1.76803,0
13,18,2,9.82788,-1.76066,0.108322,42.4736,0.240177,0.121795,1.77653,0
14,18,2,10.1129,-1.85981,0.144571,42.1156,0.241777,0.0846941,1.78886,0
15,18,2,10.5545,-1.85238,0.187509,41.2405,0.243521,0.0583885,1.81298,0
16,18,2,11.1625,-1.64101,0.237695,39.6022,0.245675,0.0412137,1.85925,0
17,18,2,11.9282,-1.09399,0.285379,36.9627,0.249147,0.0304351,1.94489,0
18,18,2,12.7823,-0.0791614,0.538498,32.8359,0.251015,0.0278569,1.99544,0
19,18,2,13.3857,1.08311,0.594076,28.2399,0.249308,0.030275,1.98153,0
20,18,2,13.8502,2.0312,0.610933,23.0934,0.244624,0.038762,1.89804,0
21,18,2,14.5751,2.2869,0.537629,17.4106,0.245297,0.0358322,1.89941,0
22,18,2,15.2982,1.60559,0.416874,10.5991,0.243685,0.058757,1.85702,0
23,18,2,15.2409,-0.118271,0.333752,4.50909,0.244982,0.0403278,1.86727,0
0,19,2,9.99768,-0.0917526,0.00617511,40.3978,0.238583,0.134743,1.77065,0
1,19,2,9.99644,-0.454601,-0.0226541,40.3777,0.237787,0.134661,1.76582,0
2,19,2,9.92539,-0.48049,-0.0376866,40.4369,0.237473,0.13463,1.76389,0
3,19,2,9.85254,-0.526841,-0.0382408,40.5627,0.237377,0.134625,1.76325,0
4,19,2,9.77619,-0.58507,-0.0333377,40.7525,0.237419,0.134648,1.76326,0
5,19,2,9.698,-0.669916,-0.0162163,41.0072,0.237521,0.134683,1.76355,0
6,19,2,9.64548,-0.756006,0.0098354,41.321,0.237581,0.134693,1.76386,0
7,19,2,9.59132,-0.849334,0.0200839,41.6633,0.237644,0.134706,1.76416,0
8,19,2,9.53269,-0.959833,0.0250731,42.0304,0.237881,0.134752,1.76533,0
9,19,2,9.47918,-1.07751,0.0267623,42.4167,0.237957,0.134767,1.76569,0
10,19,2,9.43393,-1.20862,0.0254139,42.8189,0.238157,0.134784,1.76696,0
11,19,2,9.40188,-1.36744,0.0252105,43.2278,0.238528,0.134872,1.76855,0
12,19,2,9.39981,-1.5526,0.030238,43.6143,0.239165,0.13503,1.77121,0
13,19,2,9.60924,-2.03673,0.0663303,44.0693,0.242201,0.0880622,1.78734,0
14,19,2,9.93369,-2.31892,0.100649,43.851,0.24368,0.0637246,1.80645,0
15,19,2,10.485,-2.55979,0.137327,42.9737,0.245256,0.0462151,1.84325,0
16,19,2,11.3209,-2.62408,0.181335,40.9831,0.247704,0.0332522,1.91541,0
17,19,2,12.5157,-2.35549,0.325766,36.9589,0.250379,0.0241007,2.0017,0
18,19,2,13.7302,-0.963586,0.431547,31.2018,0.249322,0.0277791,2.00529,0
19,19,2,14.5248,1.09415,0.500778,24.5032,0.24687,0.0329267,1.95161,0
20,19,2,14.6081,1.96717,0.566196,17.8683,0.241676,0.0622639,1.8312,0
21,19,2,14.5009,1.65709,0.494737,12.5621,0.240227,0.133114,1.80467,0
22,19,2,14.6328,1.25403,0.395187,7.44739,0.239901,0.128224,1.79078,0
23,19,2,14.6208,0.999924,0.310033,3.2561,0.242439,0.0518038,1.81041,0
0,20,2,9.9987,-0.0740606,0.00785293,40.8545,0.238505,0.134737,1.77016,0
1,20,2,9.98457,-0.413662,-0.0141098,40.8515,0.237785,0.134689,1.76543,0
2,20,2,9.91024,-0.445801,-0.0335804,40.9258,0.237493,0.134682,1.76336,0
3,20,2,9.82979,-0.489353,-0.0366301,41.0721,0.2374,0.134692,1.76254,0
4,20,2,9.74268,-0.543196,-0.0321639,41.2903,0.237418,0.134712,1.76241,0
5,20,2,9.65882,-0.609895,-0.00815142,41.583,0.237529,0.134743,1.76283,0
6,20,2,9.58658,-0.690726,0.0199263,41.9438,0.237588,0.134757,1.76309,0
7,20,2,9.49175,-0.794058,0.0209558,42.3801,0.237994,0.134795,1.7656,0
8,20,2,9.41161,-0.907054,0.0223101,42.8243,0.238204,0.134838,1.76659,0
9,20,2,9.33228,-1.03233,0.0161989,43.2977,0.238292,0.13485,1.76709,0
10,20,2,9.25738,-1.17462,0.00418555,43.8125,0.238552,0.134817,1.76945,0
11,20,2,9.18605,-1.35488,-0.011367,44.3682,0.239109,0.134981,1.77143,0
12,20,2,9.1302,-1.5761,-0.0191151,44.949,0.240246,0.120974,1.77576,0
13,20,2,9.1868,-2.28001,0.010101,46.0159,0.244686,0.0656131,1.80664,0
14,20,2,9.44789,-2.79075,0.0555121,46.2288,0.246339,0.0482632,1.84011,0
15,20,2,9.99584,-3.33932,0.0856121,45.8094,0.248965,0.0338538,1.91373,0
16,20,2,11.1713,-3.90871,0.166121,43.8696,0.250371,0.024626,2.01172,0
17,20,2,12.9547,-4.05326,0.209015,39.4073,0.243915,0.0605619,1.9124,0
18,20,2,12.3862,-2.37538,0.123853,32.9636,0.243882,0.0216214,1.94279,0
19,20,2,13.7258,-0.943419,0.263087,22.3272,0.242096,0.0409164,1.88131,0
20,20,2,15.1621,2.86245,0.496693,10.6939,0.241621,0.126077,1.85731,0
21,20,2,14.8878,2.40008,0.477096,6.38067,0.242177,0.0522256,1.83285,0
22,20,2,15.313,2.14033,0.394429,2.33094,0.240361,0.0921457,1.80185,0
23,20,2,13.8391,0.671974,0.19962,-0.422992,0.2401,0.0602231,1.79535,0
0,21,2,9.99438,-0.0681467,0.0150537,41.2822,0.23851,0.134737,1.77019,0
1,21,2,9.98964,-0.357884,0.00077867,41.2512,0.237815,0.134697,1.76556,0
2,21,2,9.8939,-0.388819,-0.0334198,41.3346,0.237588,0.134707,1.76374,0
3,21,2,9.80154,-0.426085,-0.0403838,41.4992,0.237531,0.134726,1.76306,0
4,21,2,9.69428,-0.473822,-0.0449872,41.7513,0.237575,0.134754,1.76303,0
5,21,2,9.59172,-0.534989,0.0125349,42.0977,0.237643,0.134774,1.76327,0
6,21,2,9.50811,-0.615532,0.0387172,42.5214,0.237751,0.134804,1.76368,0
7,21,2,9.32583,-0.741872,0.0407304,43.0466,0.238065,0.134773,1.76642,0
8,21,2,9.2517,-0.849872,0.0120189,43.5588,0.238269,0.134827,1.76723,0
9,21,2,9.15593,-0.975392,0.00040954,44.123,0.238382,0.134779,1.76869,0
10,21,2,9.05818,-1.12355,-0.0250691,44.7561,0.238685,0.134493,1.7747,0
11,21,2,8.96629,-1.3173,-0.0162751,45.5404,0.239802,0.132038,1.77257,0
12,21,2,8.84523,-1.56545,-0.0345378,46.378,0.241522,0.102298,1.77991,0
13,21,2,8.63572,-2.43334,-0.0103192,48.277,0.246356,0.0546549,1.82759,0
14,21,2,8.67207,-3.07963,0.024703,49.1678,0.247861,0.0404796,1.87379,0
15,21,2,8.93029,-3.91187,0.0817565,49.7611,0.250597,0.0285353,1.97553,0
16,21,2,9.72455,-4.94603,0.116828,49.5383,0.249111,0.0263296,2.05858,0
17,21,2,11.9721,-4.54902,0.0799868,41.4704,0.247181,0.0124397,2.19191,0
18,21,2,13.9049,-4.57473,0.108754,32.5507,0.2464,0.010231,2.18671,0
19,21,2,14.1407,-2.09153,0.311611,-1.91737,0.242496,0.0121045,2.07919,0
20,21,2,14.0229,0.392279,0.216949,1.78049,0.24256,0.0415239,1.87589,0
21,21,2,14.4714,0.384448,0.265345,-1.77245,0.241493,0.0600239,1.79959,0
22,21,2,15.1911,0.475773,0.209617,-5.36658,0.241495,0.0494563,1.80219,0
23,21,2,14.1109,2.13349,0.0999482,-7.30639,0.243043,0.0168276,1.97069,0
0,22,2,9.99633,-0.0467782,0.0132247,41.6015,0.238566,0.134749,1.77044,0
1,22,2,9.98542,-0.28755,0.0137899,41.5887,0.237907,0.13472,1.76594,0
2,22,2,9.88738,-0.313824,-0.0194943,41.6808,0.237634,0.134721,1.76391,0
3,22,2,9.78546,-0.343457,-0.0348633,41.8587,0.237586,0.134743,1.76325,0
4,22,2,9.65891,-0.388504,-0.0515774,42.1379,0.237638,0.134775,1.76322,0
5,22,2,9.53793,-0.439842,0.00983417,42.5361,0.237703,0.134797,1.76341,0
6,22,2,9.43742,-0.510181,0.0472961,43.0238,0.237839,0.134833,1.76394,0
7,22,2,9.33665,-0.592757,0.0385252,43.5697,0.238003,0.134875,1.76462,0
8,22,2,9.14025,-0.763832,0.0277089,44.2272,0.238566,0.13491,1.76834,0
9,22,2,9.05921,-0.831662,0.0228109,44.8714,0.2388,0.135048,1.76826,0
10,22,2,8.91774,-0.99625,0.000519481,45.684,0.239488,0.135192,1.77147,0
11,22,2,8.72948,-1.21369,-0.0401338,46.6086,0.240578,0.119577,1.77576,0
12,22,2,8.51427,-1.44213,-0.0977979,47.6896,0.242842,0.0915072,1.78609,0
13,22,2,7.86338,-2.32908,-0.114501,50.553,0.24883,0.0467227,1.85845,0
14,22,2,7.57832,-3.01553,-0.046852,52.3379,0.250274,0.0350711,1.92311,0
15,22,2,7.26474,-3.95287,0.049114,54.2496,0.253283,0.0262917,2.06438,0
16,22,2,6.57193,-5.03958,0.041032,56.1784,0.252743,0.0213356,2.22906,0
17,22,2,7.63806,-5.3322,0.00415829,56.1029,0.249801,0.0128828,2.30349,0
18,22,2,1.09926,-4.17189,-0.208298,69.1793,0.246964,0.0202706,2.64544,0
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,-2.01246,-3.18116,-0.0097074,-18.3538,0.395454,0.00487486,9.40947,0
0,23,2,9.99993,-0.0364134,0.0101109,41.8417,0.238407,0.134712,1.76976,0
1,23,2,9.98086,-0.214256,0.0199893,41.8498,0.237809,0.134699,1.76549,0
2,23,2,9.88778,-0.230789,-0.0124158,41.9444,0.237585,0.134713,1.76364,0
3,23,2,9.77332,-0.25326,-0.0354895,42.1328,0.237587,0.134748,1.7632,0
4,23,2,9.62971,-0.288682,-0.0501895,42.4455,0.23768,0.134792,1.76331,0
5,23,2,9.49256,-0.329092,0.0170319,42.8871,0.237753,0.134817,1.76352,0
6,23,2,9.3749,-0.385649,0.0582761,43.4309,0.237935,0.134867,1.76422,0
7,23,2,9.24613,-0.45917,0.0528144,44.0397,0.238174,0.134932,1.76515,0
8,23,2,9.09072,-0.553366,0.0534763,44.7363,0.238722,0.135045,1.76773,0
9,23,2,8.91622,-0.678865,0.0608103,45.5467,0.239331,0.135181,1.77045,0
10,23,2,8.75391,-0.832902,0.0713257,46.4841,0.241047,0.1047,1.77825,0
11,23,2,8.50997,-1.07203,0.0426171,47.5417,0.242585,0.0954347,1.78458,0
12,23,2,8.20515,-1.24145,-0.106855,48.8171,0.245693,0.069909,1.80242,0
13,23,2,7.00782,-2.12431,-0.214444,52.5256,0.250512,0.0426044,1.89268,0
14,23,2,6.41635,-2.65963,-0.031727,55.1233,0.25344,0.0329494,1.99301,0
15,23,2,5.7577,-3.31228,0.120135,57.9387,0.25858,0.0244754,2.20493,0
16,23,2,4.01233,-4.23541,0.0577142,60.9883,0.254225,0.0252484,2.26172,0
17,23,2,3.11589,-3.00822,-0.177242,65.343,0.248579,0.0200056,2.23129,0
18,23,2,0.854327,-1.59218,-0.323827,71.477,0.245811,0.0234732,2.4312,0
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,,,,,,,,1
22,23,2,,,,,,,,1
23,23,2,-1.37048,-2.48798,0.0655274,-9.18624,0.367962,0.00850461,6.43694,0
0,0,3,9.98718,0.00267401,0.000592919,31.8974,0.238339,0.134726,1.76906,0
1,0,3,10.0319,-0.0257115,0.00395921,31.8614,0.237607,0.134698,1.764,0
2,0,3,10.0854,-0.0275011,0.00444344,31.7709,0.237278,0.13469,1.76165,0
3,0,3,10.1462,-0.0298392,0.00510134,31.6168,0.237149,0.134694,1.76065,0
4,0,3,10.2118,-0.0323775,0.00601259,31.3984,0.237116,0.134701,1.76031,0
5,0,3,10.2824,-0.0350812,0.0072218,31.1135,0.237131,0.134711,1.7603,0
6,0,3,10.3586,-0.0379792,0.00876883,30.759,0.237174,0.134723,1.76046,0
7,0,3,10.4407,-0.0410949,0.0106818,30.331,0.237235,0.134737,1.76073,0
8,0,3,10.5291,-0.0444037,0.0130583,29.8246,0.237307,0.134752,1.76106,0
9,0,3,10.6242,-0.0480323,0.0159648,29.2341,0.237392,0.13477,1.76146,0
10,0,3,10.7266,-0.0519367,0.0195009,28.5537,0.237486,0.13479,1.7619,0
11,0,3,10.8366,-0.0561395,0.0236393,27.7761,0.237596,0.134814,1.7624,0
12,0,3,10.955,-0.0606,0.0284564,26.8944,0.237776,0.134845,1.76333,0
13,0,3,11.0822,-0.0653254,0.0338303,25.8996,0.238409,0.134866,1.76775,0
14,0,3,11.364,-0.0747862,0.046017,23.5375,0.238274,0.13493,1.76591,0
15,0,3,11.5173,-0.0794069,0.0526877,22.153,0.238445,0.134962,1.76676,0
16,0,3,11.6793,-0.0840204,0.0592899,20.6264,0.238525,0.134995,1.76691,0
17,0,3,11.8439,-0.0867307,0.0645674,18.9531,0.238813,0.135011,1.76883,0
18,0,3,12.0226,-0.0893389,0.068659,17.1396,0.238822,0.135043,1.76849,0
19,0,3,12.1896,-0.0893475,0.0707834,15.1869,0.239002,0.135048,1.76976,0
20,0,3,12.3806,-0.0892169,0.071518,13.124,0.238976,0.13507,1.76928,0
21,0,3,12.5429,-0.0849029,0.0687203,10.9528,0.238892,0.135058,1.76881,0
22,0,3,12.7023,-0.0783549,0.063577,8.65998,0.238795,0.135035,1.7684,0
23,0,3,12.8472,-0.0699293,0.0560867,6.26733,0.238658,0.134996,1.76788,0
0,1,3,9.99702,-0.00578195,0.000707907,31.9605,0.238355,0.13473,1.76913,0
1,1,3,10.042,-0.086864,0.00489272,31.9204,0.237649,0.134706,1.76421,0
