x,y,z,u,v,w,p,k,nut,omega,bm
13,4,1,10.0,2.02415e-07,3.40185e-07,8.99198e-05,0.238301,0.128692,1.85172,0
14,4,1,10.0,-5.03353e-07,5.09913e-08,9.36746e-05,0.237487,0.125934,1.8858,0
15,4,1,10.0,-4.76875e-07,-3.59904e-08,9.56148e-05,0.237096,0.124657,1.90199,0
16,4,1,10.0,-4.86165e-07,-2.94398e-08,9.57155e-05,0.236909,0.124056,1.90969,0
17,4,1,10.0,-5.37206e-07,-1.21659e-08,9.39814e-05,0.236819,0.123773,1.91334,0
18,4,1,10.0,-5.21053e-07,3.69147e-08,9.04815e-05,0.236777,0.123638,1.91508,0
19,4,1,10.0,-6.12131e-07,-7.34024e-08,8.53291e-05,0.236756,0.123574,1.9159,0
20,4,1,10.0,-7.13312e-07,-1.7239e-07,7.85884e-05,0.236746,0.123543,1.9163,0
21,4,1,10.0,-9.59321e-07,-3.64828e-07,7.00831e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-1.28862e-06,-6.28508e-07,5.95242e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-1.73634e-06,-9.89782e-07,4.65647e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,2.30689e-08,-1.39709e-07,4.35841e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,6.09235e-07,7.64054e-07,4.32028e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,6.0767e-07,5.57725e-07,4.41939e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,5.91486e-07,4.04546e-07,4.60861e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,6.47667e-07,3.39369e-07,4.86321e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,6.80365e-07,2.48741e-07,5.16603e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,7.69368e-07,2.35354e-07,5.50597e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,8.00227e-07,1.67219e-07,5.87507e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,7.91207e-07,1.97778e-07,6.26498e-05,0.236732,0.123509,1.91672,0
9,5,1,10.0,6.94302e-07,1.14002e-07,6.66947e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,2.98788e-07,-1.59185e-08,7.07103e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,3.12915e-07,3.38725e-09,7.45214e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,3.00208e-07,2.25363e-07,7.81763e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,1.08814e-08,2.45818e-07,8.5581e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-7.92101e-07,2.05588e-08,8.87436e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-7.97343e-07,4.88903e-08,9.01411e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-8.74883e-07,-2.94886e-08,8.9856e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-8.62247e-07,-7.54715e-08,8.79192e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-8.50024e-07,-6.41828e-08,8.43529e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-8.63996e-07,-4.50343e-08,7.92944e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.01789e-06,-1.73924e-07,7.27719e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.23929e-06,-3.80912e-07,6.46409e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.53467e-06,-5.90585e-07,5.46566e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-1.92051e-06,-9.02006e-07,4.25658e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,2.97323e-08,-1.28855e-07,4.26818e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,6.5123e-07,7.55507e-07,4.23141e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,6.15048e-07,4.86305e-07,4.32907e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,6.2118e-07,4.48579e-07,4.51472e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,6.63937e-07,2.90696e-07,4.76546e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,7.64854e-07,2.48822e-07,5.06213e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,8.20408e-07,1.37373e-07,5.39027e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,8.26228e-07,9.70031e-08,5.73894e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,8.26035e-07,1.74538e-07,6.09804e-05,0.236732,0.123509,1.91672,0
9,6,1,10.0,5.46719e-07,9.14197e-08,6.46303e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,2.32648e-07,-4.02617e-09,6.81834e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,2.3312e-07,6.09466e-08,7.15349e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,3.49907e-07,1.41399e-07,7.47331e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,5.33732e-08,2.21404e-07,8.10804e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-9.39421e-07,-2.31943e-08,8.36437e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-8.6073e-07,3.75804e-09,8.45544e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-8.92909e-07,-2.40078e-08,8.39214e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.03761e-06,-3.00242e-08,8.17917e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-9.77327e-07,-1.68629e-08,7.82207e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-9.84632e-07,-6.00718e-08,7.32869e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.13184e-06,-1.7817e-07,6.70179e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.38098e-06,-3.26774e-07,5.92993e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.60801e-06,-5.26759e-07,4.99515e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.95566e-06,-8.15369e-07,3.87421e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,3.42785e-08,-1.23525e-07,4.17447e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,6.99986e-07,7.24595e-07,4.13687e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,6.65498e-07,5.60739e-07,4.23301e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,6.64039e-07,3.48586e-07,4.41869e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,7.10194e-07,2.94636e-07,4.66758e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,7.50132e-07,1.92436e-07,4.95895e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.79052e-07,1.42636e-07,5.27486e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,7.84934e-07,9.62108e-08,5.60284e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,7.4144e-07,7.66993e-08,5.92983e-05,0.236732,0.123509,1.91672,0
9,7,1,10.0,4.86526e-07,6.14063e-08,6.2544e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,2.25519e-07,-3.17118e-08,6.5673e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,2.62945e-07,3.25057e-08,6.85954e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,3.31194e-07,9.99576e-08,7.13667e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,1.18909e-07,1.78435e-07,7.66596e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-7.21205e-07,-1.14077e-08,7.86489e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-7.47386e-07,5.18897e-09,7.91295e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-8.53202e-07,3.22261e-09,7.81926e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-8.87211e-07,-1.43328e-08,7.59145e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-8.79257e-07,-2.54598e-08,7.23734e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-8.76909e-07,-5.26494e-08,6.76094e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.04603e-06,-1.55787e-07,6.16187e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.26082e-06,-3.00714e-07,5.4336e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.50622e-06,-4.89022e-07,4.56317e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.80731e-06,-7.3281e-07,3.52806e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,2.67737e-08,-1.19084e-07,4.07345e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,7.81349e-07,7.0509e-07,4.03264e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,7.42188e-07,5.02484e-07,4.1283e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,7.1971e-07,3.71923e-07,4.31271e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,7.14776e-07,2.77974e-07,4.55659e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.29112e-07,1.63944e-07,4.83891e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.75278e-07,6.27821e-08,5.14075e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,7.15859e-07,1.36742e-08,5.44748e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,7.76286e-07,4.34788e-08,5.74328e-05,0.236732,0.123509,1.91672,0
9,8,1,10.0,4.26693e-07,1.3961e-08,6.02868e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,1.76984e-07,-7.20885e-08,6.2995e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,2.45783e-07,-2.79392e-08,6.55414e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,3.29665e-07,1.61684e-08,6.79192e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,2.25677e-07,1.03272e-07,7.2293e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-5.30962e-07,-6.59708e-08,7.37833e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-5.55291e-07,-2.2323e-08,7.39008e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-6.13769e-07,-2.02358e-08,7.27516e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-6.77351e-07,-2.8464e-08,7.04219e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-6.92312e-07,-2.97686e-08,6.69632e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-7.33057e-07,-7.64159e-08,6.24004e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-8.6718e-07,-1.59186e-07,5.67307e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.07529e-06,-2.80576e-07,4.99048e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.3263e-06,-4.5141e-07,4.18154e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.61845e-06,-6.70498e-07,3.22707e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-1.62525e-08,-1.27422e-07,3.954e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,8.58476e-07,6.53879e-07,3.90876e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,7.73967e-07,4.79864e-07,4.00102e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,6.59675e-07,2.68689e-07,4.17928e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,6.31746e-07,2.04681e-07,4.41214e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,6.13744e-07,1.21316e-07,4.67887e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,6.25397e-07,4.83072e-08,4.96097e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,4.64271e-07,-4.71092e-08,5.24023e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,5.33764e-07,-9.03762e-08,5.50781e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,2.15417e-07,-6.18981e-08,5.75224e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.88705e-07,-7.99709e-08,5.98195e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.75173e-07,-7.10774e-08,6.19879e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,1.89599e-07,-4.4104e-08,6.39736e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,1.14785e-07,5.75335e-08,6.75018e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.01792e-07,-1.03069e-08,6.86049e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.90082e-07,6.04429e-08,6.84898e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.76932e-07,5.49615e-08,6.72596e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-6.43738e-07,4.99783e-08,6.49784e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-7.0099e-07,2.10479e-08,6.16788e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-7.16125e-07,-1.46288e-08,5.74064e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-8.50198e-07,-1.04587e-07,5.21154e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.03294e-06,-2.13888e-07,4.57789e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.2728e-06,-3.61304e-07,3.82894e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.55831e-06,-5.74795e-07,2.95123e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-7.93323e-08,-1.16282e-07,3.79754e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,9.45349e-07,6.36614e-07,3.75756e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,8.1603e-07,4.29379e-07,3.84345e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.20477e-07,3.17972e-07,4.00606e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,6.028e-07,2.27645e-07,4.22221e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,5.49233e-07,1.05193e-07,4.46665e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,4.88185e-07,-1.79767e-08,4.72064e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,3.97657e-07,-4.75126e-08,4.96712e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,3.15642e-07,-2.04316e-08,5.20014e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,1.43445e-07,-3.18999e-08,5.40632e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,3.12497e-09,-2.75174e-08,5.59667e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-5.27995e-08,-1.55079e-08,5.77022e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-3.87327e-08,1.88991e-08,5.92571e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,5.79973e-08,1.39621e-07,6.1946e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-5.06014e-07,1.6397e-07,6.2772e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.75413e-07,1.95813e-07,6.2598e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.06778e-07,1.95473e-07,6.14528e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.95269e-07,1.59702e-07,5.93442e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-6.72523e-07,1.43571e-07,5.63434e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-7.50172e-07,6.131e-08,5.24498e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-8.2157e-07,-1.49e-08,4.76177e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.01598e-06,-1.34107e-07,4.17963e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.20193e-06,-2.5979e-07,3.49205e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.50319e-06,-4.67182e-07,2.68665e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-9.11274e-08,-1.00532e-07,3.61901e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.01318e-06,5.83431e-07,3.58841e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,8.44332e-07,4.23849e-07,3.6659e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.39315e-07,3.19681e-07,3.81199e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.68344e-07,1.35598e-07,4.00575e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.54281e-07,4.578e-08,4.22503e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,4.73511e-07,3.552e-08,4.44815e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.09698e-07,-3.19089e-08,4.66237e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.8913e-07,-7.64347e-08,4.85693e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.4441e-07,-4.46054e-08,5.02442e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,3.72301e-08,-2.48857e-08,5.17185e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.053e-08,8.47072e-10,5.30266e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.89986e-08,4.17687e-08,5.41571e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,9.425e-08,1.44329e-07,5.59198e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.19139e-07,1.28963e-07,5.65391e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.33297e-07,1.92699e-07,5.65888e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.94592e-07,1.90075e-07,5.57095e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.87519e-07,2.19669e-07,5.39369e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.85077e-07,1.40642e-07,5.13177e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.32532e-07,5.16446e-08,4.78665e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-6.61937e-07,-2.2753e-08,4.35128e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-8.03065e-07,-8.50649e-08,3.82103e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.02168e-06,-2.2816e-07,3.19187e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.27629e-06,-4.02134e-07,2.4534e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-9.45013e-08,-5.615e-08,3.43975e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.02969e-06,5.56019e-07,3.41354e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,8.75929e-07,4.05439e-07,3.48293e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.03196e-07,2.31835e-07,3.61302e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,6.0862e-07,1.84684e-07,3.78328e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,4.621e-07,7.44421e-08,3.97483e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.07046e-07,-5.27382e-08,4.1683e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.44032e-07,-6.73134e-08,4.34784e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.30305e-07,-9.5708e-08,4.50287e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,3.92754e-08,-2.29704e-08,4.63252e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-9.66864e-09,1.06355e-08,4.74291e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-5.35105e-08,1.79053e-08,4.83749e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-7.08019e-08,4.71998e-08,4.91425e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.65219e-08,1.01191e-07,5.02254e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-1.39888e-07,1.0308e-07,5.05805e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-3.86565e-08,1.6075e-07,5.07665e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-5.54914e-08,2.49553e-07,5.0334e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-1.63738e-07,1.71339e-07,4.89802e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.19989e-07,1.32516e-07,4.67922e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-3.70751e-07,6.78318e-08,4.37701e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-4.93291e-07,-5.52225e-09,3.98638e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-6.55604e-07,-1.06698e-07,3.50512e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-8.42691e-07,-2.05703e-07,2.92928e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.09327e-06,-3.59791e-07,2.25216e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-9.41893e-08,-3.87666e-08,3.26542e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.02472e-06,5.12703e-07,3.23691e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,8.41472e-07,3.5421e-07,3.29857e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,7.16119e-07,2.7422e-07,3.41364e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,5.78213e-07,1.01649e-07,3.56268e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,4.46122e-07,2.1618e-09,3.72649e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.84765e-07,-2.53829e-08,3.88808e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.86416e-07,-9.07015e-08,4.03193e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,8.10654e-08,-7.29207e-08,4.15073e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.26473e-08,1.27017e-08,4.24751e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.58175e-08,2.17094e-08,4.32821e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-7.18227e-08,3.48717e-08,4.39341e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-8.52599e-08,5.9168e-08,4.44232e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.43328e-08,1.20933e-07,4.50296e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-1.68044e-07,1.21446e-08,4.52693e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,8.40519e-08,1.39093e-07,4.54719e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,1.98278e-07,2.2608e-07,4.52923e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,5.70496e-08,1.76455e-07,4.43115e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-7.8033e-08,1.16135e-07,4.2528e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-2.18983e-07,2.76979e-08,3.99114e-05,0.23676,0.123582,1.91582,0
20,13,1,10.0,-3.60369e-07,-7.00446e-09,3.64279e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-5.1365e-07,-6.51051e-08,3.20616e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-6.82403e-07,-1.68378e-07,2.68074e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-9.15132e-07,-3.04552e-07,2.06075e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.29418e-07,-8.7439e-08,2.90733e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,9.51071e-07,4.49732e-07,2.8782e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.78108e-07,2.89886e-07,2.92609e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.78719e-07,1.9606e-07,3.01591e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.35907e-07,9.64989e-08,3.12979e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.31893e-07,1.75432e-08,3.24818e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.30982e-07,-7.02337e-08,3.35962e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,8.33011e-08,-5.73862e-08,3.45245e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,6.82816e-08,-5.83059e-08,3.52514e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,3.98469e-08,-1.81084e-08,3.57824e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-8.40039e-10,6.00741e-09,3.61576e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.18988e-08,2.71946e-08,3.63953e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-4.04993e-08,5.46105e-08,3.65214e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,4.54023e-08,7.40992e-08,3.65356e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-6.74443e-08,3.21e-08,3.64376e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,9.00907e-08,4.13388e-08,3.6253e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,2.98021e-07,9.00825e-08,3.59045e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,4.04106e-07,1.75364e-07,3.53669e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,3.02972e-07,1.98272e-07,3.43083e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,1.22226e-07,1.34952e-07,3.24135e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.09782e-08,9.38045e-08,2.97003e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.96083e-07,3.62302e-08,2.62207e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.8883e-07,-3.77579e-08,2.19315e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.94699e-07,-1.31342e-07,1.67643e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.24454e-07,-9.01416e-08,2.7325e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.23098e-07,4.12929e-07,2.70322e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.16691e-07,2.82647e-07,2.74468e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.47581e-07,1.73754e-07,2.82289e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.29453e-07,7.34939e-08,2.92164e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.93681e-07,5.0745e-09,3.02385e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.8883e-08,-3.65112e-08,3.12023e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,7.40326e-08,-3.42448e-08,3.20129e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,6.18814e-08,-6.6794e-08,3.264e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,4.23085e-08,-3.42662e-08,3.30604e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,2.30718e-08,-5.04109e-09,3.33097e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.00887e-10,1.82396e-08,3.34297e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,8.0413e-10,4.30959e-08,3.34499e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,9.67561e-08,3.66336e-08,3.32875e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,4.82132e-09,-4.27341e-09,3.30903e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,9.54646e-08,2.17291e-09,3.27686e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,2.19396e-07,1.95289e-08,3.22598e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,3.6831e-07,6.7865e-08,3.1515e-05,0.236821,0.123775,1.91331,0
