x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,4.22101e-07,-1.04774e-07,6.55765e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.02357e-07,-1.36381e-07,6.90405e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.22597e-07,-1.7681e-07,7.29969e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.26089e-07,-2.2029e-07,7.75127e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.91379e-07,-2.488e-07,8.25553e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.15608e-07,-3.29641e-07,9.39543e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.89668e-07,-4.46553e-07,9.97107e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.838e-07,-5.13549e-07,0.000104591,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.13034e-07,-5.54239e-07,0.000108029,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.87728e-07,-6.55777e-07,0.000109392,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.35818e-07,-7.52611e-07,0.000108685,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.63066e-07,-1.09922e-06,0.000105914,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.66125e-07,-9.19247e-07,0.000101487,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.0469e-07,-7.89126e-07,9.42821e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.93527e-07,-1.01455e-06,8.28718e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.84999e-07,-1.22654e-06,6.71526e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.72799e-08,-1.40922e-08,5.1888e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.46029e-07,6.12464e-08,5.1569e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.51224e-07,2.86368e-08,5.20893e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.93262e-07,1.06073e-09,5.31113e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.67054e-07,-2.69104e-08,5.45372e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.6068e-07,-5.60616e-08,5.63172e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.63787e-07,-8.51807e-08,5.84311e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.76657e-07,-1.15082e-07,6.08785e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.11676e-07,-1.4747e-07,6.36732e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.78759e-07,-1.82399e-07,6.68391e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.56482e-07,-2.18742e-07,7.04089e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.49346e-07,-2.81824e-07,7.43947e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.49265e-07,-3.18298e-07,7.87948e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.4195e-07,-4.79862e-07,8.84004e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.27498e-10,-6.52576e-07,9.31729e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.96775e-08,-7.21742e-07,9.72547e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.19734e-08,-8.08959e-07,0.0001001,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.66865e-08,-8.92616e-07,0.000101058,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.17469e-07,-1.02007e-06,0.000100095,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.1087e-07,-1.28893e-06,9.7166e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.25665e-07,-1.11936e-06,9.26817e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.25547e-07,-8.93098e-07,8.57471e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.8916e-07,-1.15734e-06,7.5115e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.60436e-06,-1.29699e-06,6.04366e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.06243e-08,-1.69347e-08,5.0663e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.2838e-07,5.04927e-08,5.03763e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.13988e-07,1.37273e-08,5.08699e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.41227e-07,-1.77255e-08,5.18337e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.00732e-07,-4.43645e-08,5.31738e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.85478e-07,-6.96704e-08,5.48399e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.82984e-07,-9.61276e-08,5.68081e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.91548e-07,-1.24665e-07,5.90714e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.16678e-07,-1.53837e-07,6.16324e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.62693e-07,-1.8442e-07,6.44979e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.97125e-07,-2.23351e-07,6.76756e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.35013e-07,-2.84526e-07,7.1156e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.27546e-07,-2.91961e-07,7.49211e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.85858e-07,-5.01538e-07,8.28749e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.42464e-08,-6.52688e-07,8.67818e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.91517e-08,-7.21918e-07,9.01462e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,8.14283e-09,-8.03396e-07,9.24863e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.71127e-07,-9.05495e-07,9.3165e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.95929e-07,-9.77745e-07,9.20503e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.01615e-07,-1.05701e-06,8.91601e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.44203e-07,-1.29219e-06,8.43989e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.20027e-07,-1.12611e-06,7.78129e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.0817e-06,-9.39236e-07,6.80898e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.71139e-06,-1.15773e-06,5.42597e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.02424e-08,-2.60903e-08,4.9312e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.97312e-07,3.58977e-08,4.90408e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.75007e-07,-2.88734e-09,4.95154e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.96791e-07,-3.6477e-08,5.04391e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.4738e-07,-6.67345e-08,5.17189e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.22201e-07,-9.52981e-08,5.33023e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.12109e-07,-1.24026e-07,5.51582e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.14012e-07,-1.52975e-07,5.72726e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.23956e-07,-1.83302e-07,5.96379e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.5497e-07,-2.17042e-07,6.22435e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.80837e-07,-2.61483e-07,6.50783e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.80334e-07,-2.87109e-07,6.81405e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.53909e-07,-3.5315e-07,7.13472e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.10198e-07,-5.28282e-07,7.79725e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.00409e-07,-6.291e-07,8.11377e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.68009e-08,-7.1213e-07,8.37658e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.2427e-07,-7.61919e-07,8.57436e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.22801e-07,-8.05326e-07,8.63954e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.48222e-07,-9.03564e-07,8.52562e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.70174e-07,-9.79278e-07,8.23726e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.94742e-07,-1.2436e-06,7.76442e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.63903e-07,-1.03611e-06,7.1214e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.0215e-06,-8.70245e-07,6.19662e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.63816e-06,-1.0607e-06,4.90202e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.5348e-08,-3.07983e-08,4.78796e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.55188e-07,3.04091e-08,4.76246e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.31735e-07,-7.75851e-09,4.80927e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.47667e-07,-3.99344e-08,4.90015e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.03818e-07,-7.50202e-08,5.02551e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.8107e-07,-1.00906e-07,5.17944e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.74271e-07,-1.32472e-07,5.35825e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.67762e-07,-1.63827e-07,5.55967e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.65225e-07,-1.96787e-07,5.78273e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.7856e-07,-2.34886e-07,6.02465e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.92504e-07,-2.76552e-07,6.28333e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.29619e-07,-3.25373e-07,6.55714e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.88414e-07,-3.76462e-07,6.83809e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.01197e-07,-5.02364e-07,7.39976e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.70693e-07,-6.14826e-07,7.66329e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.87124e-07,-6.85667e-07,7.87913e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.57275e-07,-7.19918e-07,8.04728e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.87532e-07,-8.00319e-07,8.10346e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.88818e-07,-8.68133e-07,7.9895e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.13311e-07,-9.64785e-07,7.7072e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.86957e-07,-9.75839e-07,7.24388e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.23191e-07,-1.17518e-06,6.5891e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.35821e-07,-1.31077e-06,5.68469e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.49338e-06,-1.33281e-06,4.48471e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.56194e-08,-3.58209e-08,4.64492e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.09798e-07,1.91291e-08,4.61864e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.93283e-07,-2.49927e-08,4.66653e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.04495e-07,-5.81938e-08,4.75858e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.56565e-07,-8.62977e-08,4.8848e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.30673e-07,-1.10495e-07,5.03847e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.21249e-07,-1.37033e-07,5.21455e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.15796e-07,-1.64987e-07,5.41047e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.95178e-07,-1.943e-07,5.62672e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.14783e-07,-2.31389e-07,5.85899e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.15039e-07,-2.65898e-07,6.10365e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.64301e-07,-3.10382e-07,6.35634e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.67669e-07,-3.42948e-07,6.6115e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.91527e-08,-4.49282e-07,7.10499e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.70782e-07,-5.50375e-07,7.33319e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.9946e-07,-5.94958e-07,7.51741e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.18152e-07,-6.48081e-07,7.66261e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.57075e-07,-6.93124e-07,7.71426e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.44652e-07,-7.80901e-07,7.60941e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.56392e-07,-8.15664e-07,7.33495e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.40571e-07,-8.86922e-07,6.88174e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.19233e-07,-9.00458e-07,6.22786e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.12241e-06,-9.67317e-07,5.34703e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.50498e-06,-1.02099e-06,4.20734e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.36691e-08,-3.27917e-08,4.49903e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.67816e-07,2.42076e-08,4.47005e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.38658e-07,-1.59972e-08,4.51938e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.58896e-07,-4.88332e-08,4.61487e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.21512e-07,-8.09024e-08,4.74526e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.88492e-07,-1.06361e-07,4.90125e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.77034e-07,-1.28797e-07,5.07727e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.81221e-07,-1.57585e-07,5.27118e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.86833e-07,-1.85953e-07,5.48364e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.94909e-07,-2.0717e-07,5.71371e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.83142e-07,-2.38462e-07,5.95863e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.03719e-07,-2.67812e-07,6.20192e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.94958e-07,-2.72203e-07,6.44106e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.16424e-08,-3.64125e-07,6.89589e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.7006e-07,-4.22923e-07,7.10764e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.25829e-07,-4.43409e-07,7.27117e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.81543e-07,-5.01895e-07,7.38798e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.29904e-07,-5.63113e-07,7.44359e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.81201e-07,-5.70318e-07,7.36413e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.06368e-07,-6.4469e-07,7.10758e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.81049e-07,-6.68681e-07,6.66548e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.8668e-07,-7.59781e-07,6.0278e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.14603e-06,-7.97637e-07,5.16818e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.44907e-06,-8.83378e-07,4.06831e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.98468e-08,-1.60915e-08,4.33493e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.21987e-07,4.84041e-08,4.30751e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.68398e-07,2.16378e-08,4.35739e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.51607e-07,1.50699e-09,4.45423e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.7162e-07,-1.76158e-08,4.58648e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.17896e-07,-3.85885e-08,4.74335e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.87785e-07,-6.73919e-08,4.91918e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.95204e-07,-9.7791e-08,5.1117e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.10156e-07,-1.20868e-07,5.31892e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.12887e-07,-1.5329e-07,5.54988e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.5327e-07,-2.31617e-07,5.80295e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.88013e-07,-2.5098e-07,6.0414e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,6.29124e-08,-2.93562e-07,6.2675e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.91889e-07,-3.84899e-07,6.70482e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.17114e-07,-4.55639e-07,6.91518e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.47149e-07,-4.98416e-07,7.06678e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.36576e-07,-5.26467e-07,7.17499e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.78967e-07,-5.36164e-07,7.23015e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.0654e-07,-5.95015e-07,7.165e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.30831e-07,-5.96273e-07,6.91593e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.01995e-06,-6.67951e-07,6.49241e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.20681e-06,-6.81678e-07,5.87365e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.39361e-06,-7.95764e-07,5.0403e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.65774e-06,-8.603e-07,3.97409e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.69852e-08,-1.26894e-08,4.1479e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.69146e-07,5.06514e-08,4.12621e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.81341e-07,3.0819e-08,4.17514e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.34879e-07,1.66203e-08,4.26914e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.20943e-07,3.42153e-09,4.39721e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.35261e-07,-1.58511e-08,4.55015e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.96808e-07,-4.80126e-08,4.72262e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.70175e-07,-7.266e-08,4.91128e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.42383e-07,-8.76589e-08,5.11211e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.99851e-07,-1.35151e-07,5.33604e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.59925e-07,-2.157e-07,5.57954e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,8.64745e-08,-2.31943e-07,5.80654e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.02001e-08,-2.66873e-07,6.02242e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.98535e-07,-3.66835e-07,6.43884e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.05623e-07,-4.53398e-07,6.64014e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.2268e-07,-4.83093e-07,6.78669e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.61316e-07,-4.92946e-07,6.89184e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.56822e-07,-5.2684e-07,6.9486e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.61103e-07,-5.45474e-07,6.88702e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.17283e-07,-5.85274e-07,6.6508e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.08032e-06,-5.87318e-07,6.23887e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.32903e-06,-6.55395e-07,5.64355e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.60014e-06,-7.22428e-07,4.84277e-05,0.218171,0.0136376,15.9977,0
