x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,6.69206e-07,-5.51747e-08,3.49158e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.19948e-07,-1.09964e-07,3.72102e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.52778e-07,-1.65402e-07,3.92927e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.99645e-07,-2.15605e-07,4.10587e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.07443e-07,-2.67876e-07,4.25222e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.82609e-07,-3.19498e-07,4.38359e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,6.64566e-07,-4.07605e-07,4.49675e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,6.75439e-07,-4.18591e-07,4.54518e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,6.57627e-07,-4.42635e-07,4.54337e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,6.2934e-07,-4.54506e-07,4.49871e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,6.0006e-07,-4.84633e-07,4.30223e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.68328e-07,-5.03891e-07,4.1605e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,5.59479e-07,-5.0268e-07,3.99812e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.97253e-07,-5.12118e-07,3.81417e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.98911e-07,-4.16767e-07,3.59553e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.56759e-07,-4.28581e-07,3.35163e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.08875e-07,-4.4118e-07,3.06951e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.44166e-07,-4.55187e-07,2.73873e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.49501e-07,-4.72493e-07,2.3459e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,5.30289e-09,-4.97524e-07,1.87056e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.60177e-07,-1.63844e-08,2.83949e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.13159e-07,2.20443e-07,2.71998e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.36806e-07,1.3669e-07,2.80635e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.43295e-07,5.95092e-08,2.97211e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.49369e-07,-9.64293e-09,3.17195e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.15046e-07,-6.44469e-08,3.37641e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.12794e-07,-1.31325e-07,3.56424e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.30616e-07,-1.91383e-07,3.72503e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.56492e-07,-2.42327e-07,3.85989e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.42906e-07,-2.94061e-07,3.979e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-1.33192e-08,-3.83722e-07,4.08022e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.79822e-08,-3.98226e-07,4.12482e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.73058e-08,-4.15944e-07,4.12512e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.74765e-08,-4.28106e-07,4.08792e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,7.53596e-08,-4.60853e-07,3.91621e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.38529e-08,-4.69642e-07,3.79142e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.19261e-08,-4.65642e-07,3.64645e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.74109e-08,-4.66436e-07,3.47932e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.42213e-09,-3.90694e-07,3.28018e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-2.35734e-08,-4.0905e-07,3.05516e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-5.68243e-08,-4.2156e-07,2.79352e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.10215e-07,-4.36437e-07,2.4865e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.03019e-07,-4.53002e-07,2.12222e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.69882e-07,-4.74103e-07,1.68363e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.72016e-07,-5.21944e-08,2.54382e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.53889e-07,1.10259e-07,2.44408e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.14235e-07,5.30475e-09,2.51585e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.2946e-08,-8.38047e-08,2.65503e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-7.80776e-08,-1.53318e-07,2.82533e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.48977e-07,-2.18625e-07,3.00222e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.65556e-07,-2.79904e-07,3.16744e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.3486e-07,-3.34856e-07,3.31171e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.86141e-08,-3.78802e-07,3.43504e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.14849e-08,-4.47197e-07,3.54214e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.40082e-07,-5.14644e-07,3.62873e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.76307e-07,-5.26954e-07,3.66909e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.4451e-07,-5.35772e-07,3.67133e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.25755e-07,-5.45435e-07,3.64057e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-8.33972e-08,-5.49427e-07,3.49263e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-7.45101e-08,-5.48786e-07,3.38485e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-8.16244e-08,-5.39534e-07,3.25692e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-9.48853e-08,-5.32517e-07,3.10733e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.27567e-07,-4.41701e-07,2.92671e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.4533e-07,-4.47966e-07,2.72231e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.69212e-07,-4.50418e-07,2.48424e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.22369e-07,-4.54776e-07,2.20444e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.10625e-07,-4.61224e-07,1.8732e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.78791e-07,-4.70423e-07,1.47678e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.47717e-07,-1.11357e-07,2.25617e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.02709e-07,1.80962e-08,2.16862e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.79662e-07,-1.0182e-07,2.2279e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.99152e-08,-1.9231e-07,2.34321e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.1208e-07,-2.65732e-07,2.48619e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.84508e-07,-3.19148e-07,2.63691e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.05443e-07,-3.64795e-07,2.78163e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.80427e-07,-4.05277e-07,2.91173e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.41168e-07,-4.44262e-07,3.02439e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.26829e-07,-4.99437e-07,3.12106e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.48481e-07,-5.46289e-07,3.19691e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.86846e-07,-5.56203e-07,3.23436e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.50941e-07,-5.65785e-07,3.2389e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.22909e-07,-5.67663e-07,3.21389e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-7.60017e-08,-5.652e-07,3.08886e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.78415e-08,-5.60777e-07,2.99538e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-7.67424e-08,-5.53091e-07,2.88261e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-9.66494e-08,-5.46652e-07,2.74873e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.15577e-07,-4.4427e-07,2.58453e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.40124e-07,-4.391e-07,2.39994e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.75387e-07,-4.34909e-07,2.18476e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.22951e-07,-4.31949e-07,1.93205e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.09311e-07,-4.31458e-07,1.63398e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.66505e-07,-4.36155e-07,1.27963e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.56629e-07,-1.10288e-07,1.98943e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.03409e-07,-1.00528e-08,1.92244e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.46424e-07,-1.30737e-07,1.97257e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.68577e-08,-2.20085e-07,2.0692e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-8.74178e-08,-2.89663e-07,2.19036e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.51298e-07,-3.45458e-07,2.32093e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.65308e-07,-3.89023e-07,2.4498e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.38907e-07,-4.24326e-07,2.56914e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.23524e-08,-4.4912e-07,2.67372e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.28194e-08,-4.85301e-07,2.76308e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.69632e-07,-5.2446e-07,2.833e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.16245e-07,-5.27795e-07,2.86951e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-8.60053e-08,-5.30947e-07,2.87657e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.22283e-08,-5.3375e-07,2.85711e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.00211e-08,-5.35434e-07,2.75058e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.20031e-09,-5.32473e-07,2.66786e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.47038e-08,-5.24621e-07,2.56624e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.66441e-08,-5.17179e-07,2.44411e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.71045e-08,-4.23455e-07,2.29483e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.60352e-08,-4.21322e-07,2.12635e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.34755e-07,-4.10614e-07,1.93021e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.83321e-07,-4.0173e-07,1.70094e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.63964e-07,-3.9927e-07,1.43148e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.96132e-07,-4.00248e-07,1.11365e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.51658e-07,-8.39021e-08,1.77319e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.50497e-07,9.26476e-09,1.72693e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.91307e-07,-8.2577e-08,1.77013e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.50424e-08,-1.52695e-07,1.85259e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.90993e-08,-2.09872e-07,1.95788e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.06961e-07,-2.55429e-07,2.0741e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.11466e-07,-2.91477e-07,2.19218e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.55018e-08,-3.1972e-07,2.30436e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.89003e-08,-3.4116e-07,2.40471e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.9662e-08,-3.70015e-07,2.49065e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.88945e-08,-4.05782e-07,2.55859e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.37982e-08,-4.09525e-07,2.5959e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.61573e-08,-4.14772e-07,2.606e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.14917e-09,-4.17258e-07,2.5912e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,4.60454e-08,-4.23302e-07,2.49816e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,5.31311e-08,-4.24399e-07,2.4226e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.30968e-08,-4.20779e-07,2.32817e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.89436e-10,-4.19212e-07,2.21416e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.55936e-08,-3.56959e-07,2.07581e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.65737e-08,-3.59633e-07,1.91883e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.6305e-08,-3.55989e-07,1.7368e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.32054e-07,-3.53241e-07,1.52493e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.92679e-07,-3.51665e-07,1.27741e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.79254e-07,-3.52663e-07,9.8817e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.48749e-07,-5.40511e-08,1.62412e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.69661e-07,3.83953e-08,1.59388e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.09431e-07,-3.01931e-08,1.63276e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.65092e-08,-8.24366e-08,1.70652e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.93489e-08,-1.26083e-07,1.80235e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.08528e-08,-1.61165e-07,1.91041e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.52306e-08,-1.91822e-07,2.02272e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.01466e-08,-2.15779e-07,2.13158e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.12746e-08,-2.34024e-07,2.2306e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.70834e-08,-2.62571e-07,2.31601e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.83202e-08,-3.01349e-07,2.38479e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.51078e-08,-3.08256e-07,2.42452e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.78789e-09,-3.14762e-07,2.43792e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.21658e-08,-3.20834e-07,2.42751e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,6.12716e-08,-3.30018e-07,2.343e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,6.31791e-08,-3.3185e-07,2.27096e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,4.69232e-08,-3.33218e-07,2.1801e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.81445e-08,-3.34823e-07,2.06989e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.23431e-09,-2.92159e-07,1.93708e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.60639e-08,-2.96039e-07,1.7861e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.69023e-08,-2.9718e-07,1.61205e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.43394e-08,-2.97324e-07,1.41078e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.08076e-07,-2.98954e-07,1.17786e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.49371e-07,-3.0015e-07,9.07972e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.33025e-08,-3.85616e-08,1.55007e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.80629e-08,4.93101e-08,1.52701e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.52554e-08,-4.66025e-09,1.56419e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.87703e-10,-5.0082e-08,1.63479e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.48638e-08,-8.93859e-08,1.72753e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.99881e-08,-1.2448e-07,1.83335e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.92918e-08,-1.53287e-07,1.94457e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.10193e-08,-1.78176e-07,2.05362e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.68296e-08,-1.98649e-07,2.154e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.07967e-08,-2.31523e-07,2.24153e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.65739e-09,-2.72786e-07,2.31386e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.18569e-08,-2.8231e-07,2.35739e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.34545e-08,-2.96138e-07,2.37475e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.77242e-08,-3.02511e-07,2.36774e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,6.82958e-08,-3.10915e-07,2.2869e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,7.09214e-08,-3.12745e-07,2.21537e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.41115e-08,-3.123e-07,2.12434e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.63689e-08,-3.10358e-07,2.01396e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.08351e-08,-2.70319e-07,1.88171e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.78475e-08,-2.7125e-07,1.73176e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.84566e-09,-2.69476e-07,1.55975e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.01101e-08,-2.68971e-07,1.36241e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.55411e-08,-2.68619e-07,1.13575e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.27484e-08,-2.72478e-07,8.74419e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.78353e-08,-4.04583e-08,1.54975e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-7.88287e-08,4.80227e-08,1.52422e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.85631e-08,-8.28e-09,1.56221e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.50379e-08,-5.31324e-08,1.63456e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-5.54743e-09,-9.51604e-08,1.7297e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-5.14875e-09,-1.26565e-07,1.83826e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.7427e-08,-1.61827e-07,1.95262e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.03105e-08,-1.90787e-07,2.06522e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.89769e-08,-2.1835e-07,2.16963e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.5905e-09,-2.56839e-07,2.26274e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.27788e-08,-3.00908e-07,2.34103e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,5.27389e-08,-3.16742e-07,2.38935e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,5.64033e-08,-3.2541e-07,2.40975e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,6.2209e-08,-3.3549e-07,2.40442e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,8.26982e-08,-3.40583e-07,2.32267e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,8.44247e-08,-3.39751e-07,2.24921e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,7.66343e-08,-3.37795e-07,2.15544e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,7.01121e-08,-3.35059e-07,2.04194e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,8.12871e-08,-2.86778e-07,1.9061e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.52397e-08,-2.85824e-07,1.75289e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,4.49517e-08,-2.79968e-07,1.57769e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,4.19175e-08,-2.78313e-07,1.37764e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.93494e-08,-2.76796e-07,1.1487e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.07316e-08,-2.76508e-07,8.8452e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.1898e-07,-6.49714e-08,1.61844e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.15014e-07,1.31725e-08,1.57984e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.69501e-08,-6.08915e-08,1.62123e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.14449e-08,-1.16429e-07,1.70037e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.6856e-08,-1.63682e-07,1.80321e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.10765e-08,-2.0074e-07,1.91897e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.87031e-08,-2.36456e-07,2.04013e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.90244e-09,-2.63286e-07,2.15944e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.55197e-10,-2.91649e-07,2.27077e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.4012e-08,-3.23068e-07,2.37091e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,9.1734e-08,-3.59233e-07,2.45532e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,8.12845e-08,-3.61982e-07,2.5072e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,7.67188e-08,-3.73424e-07,2.52937e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,7.88859e-08,-3.80834e-07,2.5239e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,9.86662e-08,-3.89292e-07,2.43819e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.04677e-07,-3.8993e-07,2.36121e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.06718e-07,-3.91159e-07,2.26331e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.15331e-07,-3.87847e-07,2.14444e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.4242e-07,-3.31278e-07,2.00158e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.23128e-07,-3.24717e-07,1.84052e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.03818e-07,-3.17709e-07,1.65693e-05,0.218779,0.0136756,15.9977,0
