x,y,z,u,v,w,p,k,nut,omega,bm
18,14,2,10.3847,-0.185908,-0.257091,-6.18305,0.250802,0.0475816,2.15,0
19,14,2,10.5785,-0.0170599,-0.137729,-5.57084,0.243476,0.10313,2.36087,0
20,14,2,10.7004,0.114397,-0.0416656,-4.87649,0.252857,0.0426011,2.68495,0
21,14,2,11.3806,-0.0129874,-0.192342,-5.54524,0.239596,0.0581227,2.39002,0
22,14,2,12.7085,0.118468,-3.85982,-10.7373,0.241711,0.0119973,2.0493,0
23,14,2,9.09251,0.0775106,-2.41273,-5.03371,0.246891,0.0152897,2.14027,0
0,15,2,10.0026,-0.00835214,0.0156273,2.40918,0.238429,0.134708,1.76997,0
1,15,2,10.0281,-0.0391683,0.104958,2.39486,0.237728,0.134665,1.76532,0
2,15,2,10.0405,-0.0417172,0.04712,2.34814,0.237338,0.13465,1.76263,0
3,15,2,10.03,-0.0443727,-0.0158279,2.30282,0.23715,0.134642,1.76134,0
4,15,2,9.99106,-0.0523132,-0.0717973,2.29093,0.237049,0.134639,1.76063,0
5,15,2,9.94521,-0.0559532,-0.0444431,2.33208,0.237054,0.134647,1.76055,0
6,15,2,9.91851,-0.0520867,0.00852591,2.4187,0.237139,0.134662,1.761,0
7,15,2,9.89886,-0.0326808,0.0369669,2.53282,0.237071,0.134651,1.76064,0
8,15,2,9.87166,-0.00794126,0.0611604,2.64794,0.237085,0.134658,1.76064,0
9,15,2,9.81702,0.0205587,0.0889474,2.79503,0.237139,0.134679,1.76077,0
10,15,2,9.73386,0.0509426,0.149245,3.01287,0.237397,0.134747,1.76179,0
11,15,2,9.625,0.090227,0.246849,3.32907,0.238028,0.134905,1.76441,0
12,15,2,9.48578,0.164357,0.401191,3.76785,0.239852,0.117349,1.77228,0
13,15,2,9.10412,0.444534,1.12593,5.13668,0.246314,0.0451989,1.86008,0
14,15,2,8.60673,0.418417,1.57281,6.98841,0.248722,0.0235833,1.96559,0
15,15,2,9.41479,0.705022,4.12736,8.70596,0.251116,0.0103722,2.36278,0
16,15,2,11.1034,-0.0436199,-0.109425,-1.11897,0.245344,0.0318389,1.91433,0
17,15,2,10.694,-0.0765675,-0.0655498,-2.05619,0.244379,0.0428191,1.83448,0
18,15,2,10.2135,0.0156286,-0.326828,-5.52258,0.253419,0.0361311,2.15984,0
19,15,2,10.1637,-0.145995,-0.108128,-5.54666,0.255488,0.0420214,2.40296,0
20,15,2,11.1119,-0.411369,-0.116755,-4.3961,0.24471,0.0575015,2.1819,0
21,15,2,11.3448,-0.32154,-0.178236,-5.38006,0.240353,0.0444551,2.06061,0
22,15,2,12.7028,-0.263511,-3.88956,-10.5165,0.241787,0.0122621,2.04328,0
23,15,2,9.17357,-0.536023,-2.38964,-4.90431,0.247269,0.015147,2.1349,0
0,16,2,9.99501,0.00649333,-0.000569851,2.41089,0.238392,0.134687,1.76997,0
1,16,2,10.0243,-0.00634637,0.0764357,2.4042,0.237734,0.134633,1.7658,0
2,16,2,10.0304,-0.0196035,0.0438521,2.36897,0.237297,0.134619,1.76273,0
3,16,2,10.02,-0.031574,-0.00218697,2.33962,0.237104,0.134619,1.76129,0
4,16,2,9.98471,-0.0460842,-0.0289201,2.33923,0.237016,0.134625,1.76057,0
5,16,2,9.94745,-0.0528144,0.0135017,2.37979,0.237063,0.134645,1.76065,0
6,16,2,9.92813,-0.0481892,0.0634137,2.45145,0.237173,0.134671,1.76113,0
7,16,2,9.88054,-0.0655913,0.0537536,2.61126,0.239025,0.134797,1.77322,0
8,16,2,9.87514,-0.020295,0.0166364,2.63314,0.238786,0.134776,1.77173,0
9,16,2,9.84144,-0.00950459,-0.0101103,2.67049,0.238645,0.134762,1.77087,0
10,16,2,9.78462,0.0574801,-0.0257625,2.83993,0.238927,0.134828,1.77208,0
11,16,2,9.69537,0.157205,0.205524,3.15112,0.238175,0.134935,1.76511,0
12,16,2,9.61505,0.253101,0.319892,3.49011,0.239355,0.132964,1.77024,0
13,16,2,9.48926,0.611779,0.792601,4.31701,0.242937,0.0648137,1.80981,0
14,16,2,9.4535,0.918912,0.662507,5.44042,0.244343,0.0383871,1.86843,0
15,16,2,9.73451,1.43936,2.3323,5.99046,0.24901,0.015722,2.13697,0
16,16,2,11.9708,1.08634,0.381231,1.88907,0.245169,0.00906386,5.49965,0
17,16,2,10.4008,0.307881,0.118565,-3.85101,0.246246,0.0146728,2.98419,0
18,16,2,11.0128,-0.474975,-0.0890289,-4.15094,0.24484,0.0174515,2.5383,0
19,16,2,10.8382,-0.73408,0.0153673,-3.36195,0.243223,0.0184025,2.37216,0
20,16,2,10.8789,-0.565559,0.0930998,-3.46172,0.240623,0.0555456,2.50946,0
21,16,2,11.276,-0.217815,-0.200486,-4.69754,0.240304,0.0588673,2.0224,0
22,16,2,12.1405,-1.02933,-3.41071,-7.88489,0.242496,0.0116136,2.05508,0
23,16,2,9.4975,-1.56367,-1.35288,-3.87503,0.246659,0.0195781,2.03452,0
0,17,2,9.99735,0.0017761,-0.000617972,2.39406,0.238376,0.134694,1.76976,0
1,17,2,10.0126,0.0120283,0.038589,2.38825,0.237644,0.134607,1.76546,0
2,17,2,10.0171,-0.000750185,0.0333276,2.37365,0.237249,0.134596,1.76267,0
3,17,2,10.0057,-0.0170194,0.0162997,2.36565,0.237061,0.1346,1.76123,0
4,17,2,9.97772,-0.0296636,0.0141859,2.37846,0.236991,0.134609,1.76058,0
5,17,2,9.95469,-0.0292918,0.0517909,2.41588,0.237022,0.134624,1.76062,0
6,17,2,9.94549,-0.0186395,0.0897568,2.47635,0.237169,0.134654,1.76132,0
7,17,2,9.97237,-0.00959863,0.120249,2.59318,0.239137,0.134824,1.77369,0
8,17,2,9.95042,0.0102257,0.0340799,2.50968,0.238869,0.134793,1.77212,0
9,17,2,9.88119,0.0213725,-0.00585986,2.51409,0.238849,0.134795,1.77195,0
10,17,2,9.87365,0.037307,-0.0358961,2.61218,0.23901,0.134853,1.77238,0
11,17,2,9.78668,0.166814,0.138805,2.92855,0.237868,0.13485,1.76395,0
12,17,2,9.74963,0.271803,0.237978,3.15738,0.238491,0.134995,1.76666,0
13,17,2,9.80924,0.61175,0.508699,3.51903,0.241632,0.0882768,1.7852,0
14,17,2,9.99228,0.805116,0.685249,3.49324,0.241254,0.0905337,1.79104,0
15,17,2,10.1567,0.5595,0.48103,2.84331,0.240541,0.0750839,1.79223,0
16,17,2,10.3766,0.947098,0.709795,3.55767,0.241103,0.0618907,1.85908,0
17,17,2,10.4972,0.619722,0.734924,-0.330264,0.24013,0.134807,1.78128,0
18,17,2,10.7869,0.113765,0.729808,-1.29351,0.241293,0.0716633,1.7854,0
19,17,2,10.8558,-0.0531667,0.660323,-2.01488,0.240532,0.0989965,1.78167,0
20,17,2,11.0193,-0.0403083,0.461917,-3.07724,0.24036,0.122687,1.78079,0
21,17,2,11.2347,-0.00683642,-0.0401524,-4.5225,0.241478,0.0652707,1.78625,0
22,17,2,11.3547,-0.320583,-0.646332,-5.60202,0.241698,0.0258164,1.83379,0
23,17,2,10.9365,-1.28195,-1.03679,-6.04786,0.244489,0.00990779,2.0248,0
0,18,2,10.0004,0.00614817,-0.00067825,2.40036,0.23836,0.13446,1.77271,0
1,18,2,10.0077,0.0329772,0.0196538,2.40147,0.237591,0.133629,1.77799,0
2,18,2,10.0052,0.00606501,0.0234729,2.37019,0.237222,0.134603,1.76239,0
3,18,2,9.99436,-0.00329517,0.02089,2.37448,0.237045,0.134595,1.76117,0
4,18,2,9.97569,-0.00698355,0.0282267,2.39388,0.236985,0.134585,1.76085,0
5,18,2,9.96422,-0.00137404,0.0660684,2.42651,0.23701,0.134594,1.76093,0
6,18,2,9.9621,0.00912343,0.0939097,2.47257,0.23716,0.134636,1.76149,0
7,18,2,9.97309,0.014735,0.131731,2.57315,0.239067,0.134808,1.7734,0
8,18,2,9.95949,0.0133728,0.0455018,2.48242,0.238788,0.134773,1.77177,0
9,18,2,9.90037,0.0182688,0.00829528,2.47138,0.238769,0.134774,1.77163,0
10,18,2,9.8959,0.0283188,0.00159334,2.54713,0.238981,0.134843,1.77229,0
11,18,2,9.87649,0.14803,0.113022,2.72517,0.237482,0.134748,1.76241,0
12,18,2,9.86728,0.250079,0.167906,2.84505,0.237836,0.134833,1.76393,0
13,18,2,9.87728,0.36291,0.23005,2.92683,0.238487,0.134987,1.76675,0
14,18,2,10.0511,0.558358,0.400576,2.85203,0.240764,0.111703,1.77727,0
15,18,2,10.2183,0.483656,0.455933,2.53916,0.239904,0.13514,1.77523,0
16,18,2,10.3584,0.218874,0.533324,2.06142,0.239248,0.135009,1.77209,0
17,18,2,10.484,0.0617258,0.603808,1.43037,0.238929,0.134965,1.77031,0
18,18,2,10.5889,0.0687596,0.788523,0.83827,0.242874,0.0475156,1.819,0
19,18,2,11.0341,0.08027,0.287096,-1.12247,0.242281,0.054374,1.81297,0
20,18,2,11.0256,-0.160141,-0.173338,-2.69998,0.24116,0.0800066,1.79234,0
21,18,2,11.0795,-0.229926,-0.25267,-3.26841,0.240697,0.0758006,1.78773,0
22,18,2,11.0364,-0.393102,-0.712003,-3.90274,0.241993,0.0447664,1.81157,0
23,18,2,10.1417,-0.373159,-0.810268,-1.9304,0.239942,0.118592,1.77933,0
0,19,2,10.0,0.00236616,-0.000583791,2.38171,0.238355,0.134604,1.77079,0
1,19,2,10.0033,0.0209334,0.0139161,2.37797,0.237568,0.134302,1.76891,0
2,19,2,10.0032,0.0166537,0.0160298,2.37867,0.237192,0.134139,1.76826,0
3,19,2,9.99107,0.0099723,0.0156439,2.3886,0.237015,0.13385,1.77076,0
4,19,2,9.98046,0.00951478,0.0277581,2.38563,0.236989,0.13457,1.76108,0
5,19,2,9.97152,0.0199793,0.04525,2.41172,0.236988,0.134546,1.76139,0
6,19,2,9.97704,0.0288248,0.0720159,2.43973,0.237076,0.134577,1.76164,0
7,19,2,9.97844,0.0419248,0.0721846,2.45774,0.23702,0.134601,1.7609,0
8,19,2,9.97404,0.0450475,0.0532943,2.46625,0.236991,0.134612,1.76055,0
9,19,2,9.95765,0.0486032,0.0583851,2.48564,0.237033,0.134626,1.76068,0
10,19,2,9.94635,0.0742954,0.0920741,2.5224,0.237124,0.134651,1.76102,0
11,19,2,9.95235,0.127456,0.129075,2.56666,0.237172,0.134668,1.76117,0
12,19,2,9.96647,0.204276,0.123993,2.58262,0.237274,0.134696,1.76155,0
13,19,2,9.9293,0.300864,0.0908966,2.73074,0.239569,0.134988,1.77474,0
14,19,2,10.0417,0.381863,0.253246,2.47021,0.23874,0.135034,1.76799,0
15,19,2,10.1319,0.341843,0.336804,2.31039,0.239475,0.135081,1.77283,0
16,19,2,10.2588,0.258441,0.463655,2.02845,0.23967,0.135082,1.77425,0
17,19,2,10.0829,0.304099,0.525184,2.30228,0.241871,0.0915795,1.79268,0
18,19,2,10.5908,0.123983,0.547984,0.907928,0.240042,0.124638,1.776,0
19,19,2,10.699,0.254033,0.42595,0.144766,0.241214,0.0745207,1.79781,0
20,19,2,10.757,-0.0918512,-0.2562,-0.787207,0.239978,0.135161,1.7755,0
21,19,2,10.6357,-0.202286,-0.488449,-1.32871,0.239627,0.135081,1.77395,0
22,19,2,10.4222,-0.291053,-0.700368,-1.57061,0.239622,0.131835,1.77448,0
23,19,2,10.1409,-0.294915,-0.658632,-1.42304,0.239501,0.134996,1.77414,0
0,20,2,10.0001,0.00190284,-9.57189e-05,2.36411,0.238352,0.13465,1.77015,0
1,20,2,10.0011,0.0164158,0.010524,2.36108,0.237559,0.134491,1.76636,0
2,20,2,9.99912,0.0159777,0.0127824,2.36367,0.237185,0.134357,1.76533,0
3,20,2,9.99169,0.0159892,0.0138934,2.37215,0.237011,0.134127,1.76706,0
4,20,2,9.98149,0.021836,0.0184522,2.38862,0.236929,0.133538,1.77424,0
5,20,2,9.97186,0.0392368,0.0262405,2.41232,0.236898,0.132466,1.78837,0
6,20,2,9.98377,0.0380648,0.0459679,2.3989,0.237031,0.134538,1.76181,0
7,20,2,9.987,0.0449905,0.0489913,2.41263,0.236976,0.134559,1.76113,0
8,20,2,9.98065,0.0477979,0.0490457,2.42149,0.236939,0.134575,1.76065,0
9,20,2,9.97771,0.0559825,0.0865349,2.43296,0.237006,0.134599,1.76083,0
10,20,2,9.98405,0.0772438,0.119324,2.44598,0.237097,0.13463,1.76111,0
11,20,2,10.0074,0.125341,0.117122,2.43283,0.237079,0.134641,1.76083,0
12,20,2,10.0281,0.169647,0.0788864,2.3814,0.23708,0.134649,1.76072,0
13,20,2,10.0036,0.214037,0.00570452,2.29377,0.238858,0.13482,1.77169,0
14,20,2,10.0478,0.27312,0.148946,2.19952,0.237999,0.134851,1.7649,0
15,20,2,10.0996,0.277167,0.246855,2.10647,0.238791,0.134921,1.76986,0
16,20,2,10.2125,0.252031,0.377882,1.91429,0.239306,0.135013,1.77246,0
17,20,2,10.1066,0.298378,0.467191,2.22111,0.241619,0.0953121,1.78968,0
18,20,2,10.5152,0.170818,0.444235,0.996459,0.239683,0.135149,1.77348,0
19,20,2,10.6595,0.233776,0.311764,0.296343,0.241146,0.0781276,1.79724,0
20,20,2,10.6417,-0.0772336,-0.146971,-0.389565,0.239126,0.135076,1.7703,0
21,20,2,10.5585,-0.178177,-0.326683,-0.845541,0.238888,0.135036,1.76907,0
22,20,2,10.3889,-0.253191,-0.533972,-1.07953,0.23913,0.135087,1.77019,0
23,20,2,10.1716,-0.26057,-0.502701,-1.0034,0.239154,0.135061,1.77072,0
0,21,2,10.0001,0.00191128,0.000389148,2.34759,0.238349,0.134664,1.76995,0
1,21,2,9.99973,0.0136852,0.00843417,2.34687,0.237553,0.134552,1.76551,0
2,21,2,9.99849,0.0143605,0.010277,2.34906,0.237177,0.134467,1.76383,0
3,21,2,9.99464,0.0164339,0.0115542,2.35428,0.237003,0.134338,1.76424,0
4,21,2,9.99008,0.0221393,0.0143301,2.36297,0.236926,0.134038,1.76759,0
5,21,2,9.98628,0.0326877,0.0189841,2.37412,0.236903,0.133507,1.77447,0
6,21,2,9.98746,0.0475656,0.0248842,2.38591,0.23696,0.132782,1.78458,0
7,21,2,9.99345,0.0411549,0.0364062,2.36761,0.236962,0.134576,1.76081,0
8,21,2,9.99137,0.0483906,0.0431806,2.36954,0.23695,0.134578,1.76069,0
9,21,2,9.9916,0.0643672,0.0631176,2.3698,0.236992,0.134552,1.76134,0
10,21,2,10.018,0.0817272,0.100995,2.35868,0.237067,0.134555,1.76186,0
11,21,2,10.0445,0.117618,0.0945938,2.31738,0.23701,0.134588,1.76101,0
12,21,2,10.0612,0.132291,0.0514633,2.243,0.236974,0.134607,1.76048,0
13,21,2,10.0311,0.131669,0.00318118,2.10479,0.238682,0.134776,1.77095,0
14,21,2,10.0757,0.19595,0.112763,2.01013,0.237457,0.134724,1.76254,0
15,21,2,10.1108,0.221273,0.173428,1.91971,0.238288,0.1348,1.76771,0
16,21,2,10.2052,0.22861,0.281275,1.75087,0.23866,0.134866,1.76961,0
17,21,2,10.3124,0.208855,0.335029,1.43838,0.238692,0.134915,1.7692,0
18,21,2,10.4337,0.173852,0.281712,1.00452,0.238669,0.134955,1.76851,0
19,21,2,10.5153,0.0670507,0.110991,0.452582,0.238358,0.134904,1.76687,0
20,21,2,10.5205,-0.0524932,-0.039302,-0.0463265,0.238078,0.134852,1.76547,0
21,21,2,10.4718,-0.14584,-0.159923,-0.415388,0.238103,0.134868,1.76545,0
22,21,2,10.3491,-0.226062,-0.313215,-0.631457,0.238378,0.134944,1.7665,0
23,21,2,10.2,-0.225662,-0.284265,-0.620755,0.238458,0.134961,1.76687,0
0,22,2,9.99994,0.00189751,0.00114517,2.33443,0.238346,0.13467,1.76986,0
1,22,2,9.99943,0.0107909,0.00704973,2.33512,0.237548,0.134573,1.7652,0
2,22,2,9.99906,0.011664,0.00838512,2.33626,0.237171,0.134511,1.76321,0
3,22,2,9.99755,0.0139872,0.0095271,2.33846,0.236996,0.13444,1.76284,0
4,22,2,9.99585,0.0183717,0.0113223,2.34161,0.23692,0.134322,1.76383,0
5,22,2,9.99471,0.025079,0.0138637,2.34529,0.236896,0.134132,1.76613,0
6,22,2,9.99564,0.0338428,0.0172987,2.34867,0.236955,0.133941,1.76911,0
7,22,2,9.99711,0.041349,0.020506,2.35015,0.236918,0.133875,1.76969,0
8,22,2,9.99561,0.0509834,0.0256124,2.34903,0.236902,0.133644,1.77264,0
9,22,2,10.0102,0.0574726,0.0461688,2.30418,0.236964,0.134568,1.76092,0
10,22,2,10.0287,0.0769287,0.0626549,2.27563,0.237005,0.134525,1.76179,0
11,22,2,10.0557,0.0907503,0.0601923,2.22321,0.236978,0.134554,1.7612,0
12,22,2,10.0738,0.0968741,0.0438779,2.14596,0.236933,0.134581,1.76053,0
13,22,2,10.0797,0.105372,0.035712,2.0555,0.236956,0.134605,1.76038,0
14,22,2,10.1017,0.142805,0.0828434,1.87832,0.237212,0.134664,1.76151,0
15,22,2,10.1404,0.166622,0.121952,1.76465,0.237917,0.134714,1.76609,0
16,22,2,10.2051,0.183508,0.165385,1.59415,0.238133,0.134757,1.76713,0
17,22,2,10.2883,0.166685,0.185051,1.3349,0.2381,0.134735,1.76718,0
18,22,2,10.3813,0.132456,0.162301,0.988027,0.237979,0.134764,1.76589,0
19,22,2,10.4342,0.0583447,0.0902167,0.577653,0.23773,0.134745,1.7643,0
20,22,2,10.4392,-0.0264271,0.0189142,0.197476,0.237599,0.134737,1.76342,0
21,22,2,10.4048,-0.0970059,-0.045717,-0.100171,0.237658,0.134765,1.7635,0
22,22,2,10.3206,-0.157723,-0.114666,-0.290497,0.237958,0.134847,1.76465,0
23,22,2,10.2168,-0.160764,-0.120363,-0.325338,0.237977,0.13485,1.76475,0
0,23,2,9.99992,0.00139811,0.00134937,2.3257,0.238345,0.134673,1.76981,0
1,23,2,10.0,0.00761332,0.00628514,2.32603,0.237544,0.134583,1.76504,0
2,23,2,10.0,0.00849593,0.00704656,2.32614,0.237166,0.134526,1.76298,0
3,23,2,9.99987,0.0103374,0.0080437,2.32604,0.236991,0.134483,1.76224,0
4,23,2,9.99986,0.013366,0.0094353,2.32552,0.236912,0.134435,1.76228,0
5,23,2,10.0005,0.0177916,0.0112814,2.32399,0.236887,0.134373,1.7629,0
6,23,2,10.0026,0.0236257,0.0137029,2.32054,0.23694,0.134322,1.76397,0
7,23,2,10.006,0.0300859,0.0163962,2.31325,0.23691,0.134243,1.76479,0
8,23,2,10.0101,0.0387681,0.0201331,2.3002,0.236897,0.134066,1.76701,0
9,23,2,10.0175,0.0528914,0.0264873,2.27861,0.236898,0.133648,1.77255,0
10,23,2,10.0379,0.0732981,0.0329582,2.24228,0.236916,0.133001,1.78131,0
11,23,2,10.0601,0.0616324,0.0416343,2.15736,0.236928,0.134587,1.7604,0
12,23,2,10.0777,0.064989,0.0385276,2.08119,0.23691,0.134598,1.76013,0
13,23,2,10.0904,0.0697008,0.0381153,1.99144,0.23691,0.134605,1.76004,0
14,23,2,10.1251,0.0977338,0.0641793,1.78614,0.23709,0.134643,1.76088,0
15,23,2,10.1386,0.14589,0.066198,1.72093,0.237252,0.134526,1.76362,0
16,23,2,10.1946,0.181174,0.0878951,1.56805,0.238052,0.134526,1.76956,0
17,23,2,10.2714,0.189845,0.10288,1.33618,0.237981,0.133917,1.77708,0
18,23,2,10.3533,0.155501,0.0885299,1.02274,0.237899,0.134137,1.77356,0
19,23,2,10.4022,0.0719058,0.0594228,0.661161,0.2376,0.134308,1.76907,0
20,23,2,10.4106,-0.0117549,0.031519,0.31756,0.237419,0.134425,1.76618,0
21,23,2,10.3856,-0.0842682,0.00311984,0.0385337,0.23744,0.134528,1.76499,0
22,23,2,10.3169,-0.154137,-0.0288893,-0.153307,0.237656,0.134647,1.76503,0
23,23,2,10.2294,-0.155362,-0.0431148,-0.214883,0.237651,0.134674,1.76464,0
0,0,3,9.99898,0.000215843,0.000102958,1.89186,0.238342,0.134727,1.76907,0
1,0,3,10.0023,-0.00221105,0.00077004,1.88927,0.237535,0.13468,1.7637,0
2,0,3,10.0066,-0.00241551,0.000952407,1.88235,0.237154,0.134661,1.76112,0
3,0,3,10.0115,-0.00267915,0.00121143,1.8705,0.236973,0.134653,1.75988,0
4,0,3,10.0169,-0.00302134,0.00154379,1.85341,0.236889,0.134651,1.75929,0
5,0,3,10.023,-0.00342953,0.00194133,1.83079,0.236852,0.13465,1.75901,0
6,0,3,10.0299,-0.00384554,0.00241058,1.80216,0.236835,0.13465,1.75889,0
7,0,3,10.0376,-0.00434086,0.00294054,1.76688,0.236829,0.134651,1.75884,0
8,0,3,10.0462,-0.00486375,0.00352608,1.72437,0.23683,0.134652,1.75883,0
9,0,3,10.0558,-0.00536753,0.00415612,1.67417,0.236831,0.134652,1.75884,0
10,0,3,10.0663,-0.00589127,0.00480757,1.61564,0.236834,0.134652,1.75886,0
11,0,3,10.0778,-0.00634391,0.00542467,1.54842,0.236837,0.134652,1.75888,0
12,0,3,10.0901,-0.0067298,0.00596685,1.47218,0.236841,0.134653,1.7589,0
13,0,3,10.103,-0.00699766,0.00636007,1.38716,0.236845,0.134653,1.75893,0
14,0,3,10.1293,-0.00702029,0.00653725,1.19337,0.236853,0.134653,1.75898,0
15,0,3,10.1421,-0.00672915,0.00628169,1.08703,0.236855,0.134653,1.759,0
16,0,3,10.1541,-0.00626337,0.00582325,0.976572,0.236857,0.134653,1.75902,0
17,0,3,10.165,-0.00565286,0.00520394,0.863907,0.236859,0.134653,1.75903,0
18,0,3,10.1746,-0.00495979,0.00449352,0.750988,0.236859,0.134652,1.75904,0
19,0,3,10.183,-0.00424682,0.00376145,0.639571,0.236859,0.134652,1.75905,0
20,0,3,10.1899,-0.0035831,0.00310157,0.531093,0.236859,0.134651,1.75906,0
21,0,3,10.1958,-0.00302121,0.00255294,0.426497,0.236859,0.134651,1.75906,0
22,0,3,10.2008,-0.00260509,0.00217824,0.326175,0.23686,0.134651,1.75907,0
23,0,3,10.2053,-0.00235529,0.00200256,0.229884,0.236861,0.134651,1.75907,0
0,1,3,9.99977,-0.000517897,0.000142769,1.89733,0.238352,0.134729,1.76912,0
1,1,3,10.0031,-0.00748302,0.000918997,1.89444,0.237557,0.134684,1.76381,0
2,1,3,10.0078,-0.00815435,0.00112675,1.88755,0.237182,0.134666,1.76126,0
3,1,3,10.0132,-0.00904554,0.00142822,1.87593,0.237008,0.13466,1.76005,0
4,1,3,10.0192,-0.0101619,0.0018275,1.85929,0.236928,0.134658,1.75948,0
5,1,3,10.0261,-0.0114594,0.00231789,1.83726,0.23689,0.134657,1.7592,0
6,1,3,10.0337,-0.0129102,0.00288375,1.80918,0.236877,0.134658,1.7591,0
7,1,3,10.0423,-0.0144995,0.00352858,1.77459,0.236871,0.134658,1.75905,0
8,1,3,10.0519,-0.0161798,0.00424005,1.73275,0.23687,0.134659,1.75904,0
9,1,3,10.0626,-0.0178773,0.00499618,1.68302,0.236875,0.13466,1.75907,0
10,1,3,10.0743,-0.0194976,0.00575505,1.62491,0.236879,0.13466,1.75909,0
11,1,3,10.0871,-0.0208767,0.00646405,1.5578,0.236883,0.134661,1.75911,0
12,1,3,10.1007,-0.0219769,0.00704923,1.48139,0.236889,0.134661,1.75915,0
13,1,3,10.1149,-0.0225877,0.0074446,1.39583,0.236893,0.134661,1.75917,0
14,1,3,10.1434,-0.0219487,0.00741452,1.19967,0.2369,0.134661,1.75923,0
15,1,3,10.1569,-0.0205869,0.00694182,1.09156,0.236902,0.134661,1.75924,0
16,1,3,10.1692,-0.0186484,0.00621256,0.979133,0.236903,0.134661,1.75926,0
17,1,3,10.18,-0.0163067,0.00531243,0.864467,0.236903,0.13466,1.75927,0
18,1,3,10.1891,-0.0137832,0.0043292,0.749698,0.236902,0.134659,1.75927,0
19,1,3,10.1965,-0.0113481,0.00338347,0.636778,0.236902,0.134659,1.75927,0
20,1,3,10.2024,-0.00923419,0.00257081,0.527269,0.236901,0.134658,1.75927,0
21,1,3,10.2071,-0.00759859,0.00197317,0.422201,0.2369,0.134658,1.75927,0
22,1,3,10.2109,-0.0066199,0.00167099,0.321981,0.2369,0.134658,1.75927,0
23,1,3,10.2145,-0.00628957,0.0016556,0.226341,0.2369,0.134658,1.75927,0
0,2,3,9.99993,-0.00140904,0.000153105,1.90708,0.238352,0.134729,1.76912,0
1,2,3,10.003,-0.0121665,0.000993389,1.90427,0.237557,0.134684,1.76381,0
2,2,3,10.0074,-0.0134201,0.0012327,1.8977,0.237183,0.134666,1.76127,0
3,2,3,10.0125,-0.014988,0.00158987,1.88672,0.237009,0.13466,1.76005,0
4,2,3,10.0182,-0.0168734,0.00206832,1.87097,0.236928,0.134658,1.75948,0
5,2,3,10.0247,-0.0190388,0.00266189,1.84999,0.236892,0.134658,1.75922,0
6,2,3,10.032,-0.0215527,0.00336249,1.8232,0.236877,0.134658,1.7591,0
7,2,3,10.0404,-0.0242562,0.00417156,1.78988,0.236873,0.134658,1.75907,0
8,2,3,10.0498,-0.027176,0.00506917,1.7493,0.236876,0.13466,1.75907,0
9,2,3,10.0604,-0.0301587,0.00602094,1.70079,0.236879,0.13466,1.75909,0
10,2,3,10.0723,-0.0329722,0.00698265,1.64349,0.236882,0.13466,1.75911,0
11,2,3,10.0854,-0.0354742,0.00787922,1.57668,0.236889,0.134661,1.75915,0
12,2,3,10.0995,-0.037447,0.00863301,1.49999,0.236894,0.134661,1.75918,0
13,2,3,10.1143,-0.03853,0.00915266,1.41329,0.236899,0.134662,1.75921,0
14,2,3,10.1444,-0.0373725,0.00914272,1.21216,0.236906,0.134662,1.75927,0
15,2,3,10.1587,-0.0348955,0.00852102,1.10036,0.236908,0.134662,1.75929,0
16,2,3,10.1716,-0.0313599,0.00754895,0.983801,0.236909,0.134661,1.7593,0
17,2,3,10.1827,-0.0271049,0.00632265,0.864943,0.236908,0.13466,1.7593,0
18,2,3,10.1918,-0.0225675,0.00499455,0.746344,0.236907,0.13466,1.7593,0
19,2,3,10.199,-0.0182142,0.00372184,0.630342,0.236905,0.134659,1.7593,0
20,2,3,10.2043,-0.0144751,0.00263327,0.518778,0.236903,0.134658,1.75929,0
21,2,3,10.2081,-0.0116757,0.0018455,0.412852,0.236902,0.134658,1.75928,0
22,2,3,10.2111,-0.0100802,0.0014409,0.313018,0.236901,0.134658,1.75928,0
23,2,3,10.2137,-0.00975308,0.0014626,0.218929,0.236901,0.134658,1.75928,0
0,3,3,9.99993,-0.00223743,0.000146965,1.92161,0.238352,0.134729,1.76912,0
1,3,3,10.0028,-0.016786,0.00111235,1.91902,0.237558,0.134684,1.76382,0
2,3,3,10.0067,-0.0185828,0.00138198,1.91307,0.237185,0.134667,1.76128,0
3,3,3,10.0113,-0.0208039,0.00183048,1.90313,0.23701,0.13466,1.76006,0
4,3,3,10.0165,-0.0234809,0.0024409,1.88881,0.236929,0.134658,1.75949,0
5,3,3,10.0225,-0.026653,0.00320397,1.86956,0.236895,0.134658,1.75923,0
6,3,3,10.0295,-0.0302171,0.00412858,1.8448,0.236879,0.134658,1.75912,0
7,3,3,10.0375,-0.0342604,0.00520285,1.81362,0.236877,0.134659,1.75909,0
8,3,3,10.0467,-0.0386055,0.00641149,1.77526,0.236878,0.13466,1.75909,0
9,3,3,10.0573,-0.0430175,0.00771367,1.72871,0.236881,0.13466,1.75911,0
10,3,3,10.0694,-0.0473614,0.00903765,1.67286,0.236888,0.134661,1.75914,0
11,3,3,10.0829,-0.0513386,0.0102946,1.6068,0.236897,0.134662,1.75919,0
12,3,3,10.0978,-0.0543198,0.0113725,1.52983,0.2369,0.134662,1.75922,0
13,3,3,10.1138,-0.0561734,0.0121329,1.44138,0.236908,0.134663,1.75926,0
14,3,3,10.1467,-0.0544688,0.0121664,1.23216,0.236917,0.134663,1.75933,0
