x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0223,-0.00101463,-4.99971e-05,0.0516861,0.217843,0.0136171,15.9977,0
21,1,0,10.023,-0.000928047,-4.87726e-05,0.0422085,0.217828,0.0136162,15.9977,0
22,1,0,10.0236,-0.000850398,-4.29447e-05,0.0327943,0.21782,0.0136157,15.9977,0
23,1,0,10.0241,-0.000785249,-3.77392e-05,0.0234247,0.217817,0.0136155,15.9977,0
0,2,0,9.99999,-0.000279647,5.43702e-06,0.19204,0.227065,0.0141936,15.9977,0
1,2,0,10.0007,-0.00204397,1.1618e-05,0.191239,0.22161,0.0138526,15.9977,0
2,2,0,10.0016,-0.00227565,3.13909e-06,0.189791,0.219364,0.0137122,15.9977,0
3,2,0,10.0027,-0.002482,-1.2795e-06,0.187587,0.218438,0.0136543,15.9977,0
4,2,0,10.0038,-0.00266275,-9.3893e-07,0.184627,0.218057,0.0136305,15.9977,0
5,2,0,10.005,-0.00280831,2.58759e-06,0.18093,0.2179,0.0136207,15.9977,0
6,2,0,10.0062,-0.00292182,5.94689e-06,0.176497,0.217837,0.0136167,15.9977,0
7,2,0,10.0075,-0.00301617,6.47544e-06,0.171327,0.217812,0.0136152,15.9977,0
8,2,0,10.0087,-0.00307681,5.27295e-06,0.165467,0.217847,0.0136174,15.9977,0
9,2,0,10.01,-0.00309788,3.80023e-06,0.158973,0.218031,0.0136289,15.9977,0
10,2,0,10.0113,-0.00309829,4.58514e-06,0.151875,0.217925,0.0136223,15.9977,0
11,2,0,10.0125,-0.00306604,4.07024e-06,0.144223,0.217866,0.0136185,15.9977,0
12,2,0,10.0138,-0.00299822,1.31128e-06,0.136081,0.217835,0.0136166,15.9977,0
13,2,0,10.015,-0.00289987,1.32146e-06,0.127498,0.217819,0.0136156,15.9977,0
14,2,0,10.0172,-0.00263755,-3.82071e-06,0.109291,0.217811,0.0136151,15.9977,0
15,2,0,10.0183,-0.00247962,-3.89562e-06,0.0997974,0.21781,0.0136151,15.9977,0
16,2,0,10.0193,-0.0023143,-5.96177e-06,0.0901377,0.217855,0.0136179,15.9977,0
17,2,0,10.0201,-0.00214851,-6.53773e-06,0.0804031,0.218046,0.0136298,15.9977,0
18,2,0,10.021,-0.00201003,-8.26088e-06,0.0706913,0.217939,0.0136231,15.9977,0
19,2,0,10.0217,-0.00183825,-1.11496e-05,0.0610502,0.217878,0.0136193,15.9977,0
20,2,0,10.0224,-0.00167615,-1.10197e-05,0.0514756,0.217846,0.0136173,15.9977,0
21,2,0,10.023,-0.001531,-1.07492e-05,0.0419779,0.217831,0.0136163,15.9977,0
22,2,0,10.0236,-0.00141125,-9.34364e-06,0.0325697,0.217823,0.0136159,15.9977,0
23,2,0,10.0242,-0.00131662,-1.05476e-05,0.0232423,0.21782,0.0136157,15.9977,0
0,3,0,9.99999,-0.000480179,9.07279e-06,0.194215,0.227065,0.0141936,15.9977,0
1,3,0,10.0007,-0.00288472,1.89225e-05,0.193432,0.221611,0.0138526,15.9977,0
2,3,0,10.0016,-0.00322504,1.36959e-05,0.191962,0.219365,0.0137123,15.9977,0
3,3,0,10.0027,-0.00352601,1.2227e-05,0.18973,0.21844,0.0136544,15.9977,0
4,3,0,10.0039,-0.00378757,1.74639e-05,0.186738,0.218059,0.0136306,15.9977,0
5,3,0,10.0051,-0.0039979,2.12274e-05,0.182985,0.217902,0.0136208,15.9977,0
6,3,0,10.0063,-0.00416247,2.17442e-05,0.178475,0.217839,0.0136168,15.9977,0
7,3,0,10.0076,-0.00429104,2.49237e-05,0.17323,0.217814,0.0136153,15.9977,0
8,3,0,10.0088,-0.00437535,2.96963e-05,0.167274,0.217849,0.0136175,15.9977,0
9,3,0,10.0101,-0.00441135,2.93848e-05,0.160643,0.218035,0.0136291,15.9977,0
10,3,0,10.0114,-0.00440873,2.82092e-05,0.153389,0.217928,0.0136225,15.9977,0
11,3,0,10.0127,-0.00435584,2.83489e-05,0.145573,0.217868,0.0136187,15.9977,0
12,3,0,10.014,-0.00425976,2.84086e-05,0.137236,0.217837,0.0136168,15.9977,0
13,3,0,10.0152,-0.00411739,2.31341e-05,0.128452,0.217821,0.0136158,15.9977,0
14,3,0,10.0175,-0.00373045,1.84194e-05,0.109825,0.217813,0.0136152,15.9977,0
15,3,0,10.0185,-0.00349765,1.53126e-05,0.10013,0.217812,0.0136152,15.9977,0
16,3,0,10.0195,-0.00325367,1.45121e-05,0.0902903,0.217857,0.013618,15.9977,0
17,3,0,10.0204,-0.00301179,1.40123e-05,0.0803943,0.218048,0.01363,15.9977,0
18,3,0,10.0212,-0.00281249,1.1112e-05,0.0705481,0.217941,0.0136232,15.9977,0
19,3,0,10.0219,-0.00256943,8.54689e-06,0.0608048,0.21788,0.0136194,15.9977,0
20,3,0,10.0226,-0.00234334,7.66122e-06,0.0511563,0.217848,0.0136174,15.9977,0
21,3,0,10.0232,-0.00214605,7.64665e-06,0.04163,0.217832,0.0136164,15.9977,0
22,3,0,10.0237,-0.00198873,2.3556e-06,0.0322519,0.217825,0.013616,15.9977,0
23,3,0,10.0243,-0.00187363,4.20068e-06,0.0229777,0.217821,0.0136158,15.9977,0
0,4,0,10.0,-0.000701523,5.84951e-06,0.197211,0.227065,0.0141936,15.9977,0
1,4,0,10.0006,-0.00373819,1.43694e-05,0.196414,0.221611,0.0138527,15.9977,0
2,4,0,10.0016,-0.0041877,9.09867e-06,0.194915,0.219366,0.0137123,15.9977,0
3,4,0,10.0028,-0.00458603,6.57929e-06,0.192659,0.218441,0.0136545,15.9977,0
4,4,0,10.0039,-0.00493118,1.06176e-05,0.189634,0.218061,0.0136307,15.9977,0
5,4,0,10.0051,-0.00520985,1.40943e-05,0.185819,0.217903,0.0136209,15.9977,0
6,4,0,10.0064,-0.00543069,1.63007e-05,0.181223,0.217841,0.013617,15.9977,0
7,4,0,10.0077,-0.00559666,1.82263e-05,0.175864,0.217816,0.0136154,15.9977,0
8,4,0,10.009,-0.00570235,1.98599e-05,0.169764,0.217851,0.0136177,15.9977,0
9,4,0,10.0103,-0.0057554,2.13298e-05,0.16296,0.218038,0.0136293,15.9977,0
10,4,0,10.0116,-0.00575753,1.96764e-05,0.155498,0.217932,0.0136227,15.9977,0
11,4,0,10.0129,-0.00568335,1.89985e-05,0.147444,0.217871,0.0136189,15.9977,0
12,4,0,10.0142,-0.00555435,1.78855e-05,0.138858,0.21784,0.0136169,15.9977,0
13,4,0,10.0155,-0.00536871,1.53047e-05,0.129787,0.217824,0.0136159,15.9977,0
14,4,0,10.0178,-0.0048424,1.01675e-05,0.110569,0.217815,0.0136154,15.9977,0
15,4,0,10.0189,-0.00452726,6.86262e-06,0.100585,0.217814,0.0136153,15.9977,0
16,4,0,10.0199,-0.00419294,5.28138e-06,0.0904776,0.217859,0.0136181,15.9977,0
17,4,0,10.0207,-0.00386415,1.60619e-06,0.0803538,0.218051,0.0136301,15.9977,0
18,4,0,10.0215,-0.00359111,2.43848e-06,0.0703253,0.217943,0.0136234,15.9977,0
19,4,0,10.0222,-0.00327166,6.09149e-06,0.0604398,0.217882,0.0136196,15.9977,0
20,4,0,10.0229,-0.00299437,2.10454e-06,0.0507075,0.21785,0.0136176,15.9977,0
21,4,0,10.0234,-0.00275804,-3.89818e-06,0.041164,0.217834,0.0136165,15.9977,0
22,4,0,10.0239,-0.00255513,-6.14787e-07,0.0318024,0.217826,0.0136161,15.9977,0
23,4,0,10.0244,-0.00240599,-7.35088e-06,0.0226291,0.217822,0.0136158,15.9977,0
0,5,0,10.0,-0.000901756,4.24378e-06,0.200971,0.227065,0.0141936,15.9977,0
1,5,0,10.0006,-0.00461918,1.48639e-05,0.20019,0.221612,0.0138527,15.9977,0
2,5,0,10.0016,-0.00518504,5.11475e-06,0.198679,0.219368,0.0137124,15.9977,0
3,5,0,10.0028,-0.00567665,4.59289e-06,0.196405,0.218443,0.0136546,15.9977,0
4,5,0,10.0039,-0.0060982,1.48061e-05,0.193346,0.218062,0.0136308,15.9977,0
5,5,0,10.0051,-0.00645096,1.4395e-05,0.189454,0.217905,0.013621,15.9977,0
6,5,0,10.0064,-0.00673225,1.22639e-05,0.18475,0.217843,0.0136171,15.9977,0
7,5,0,10.0078,-0.00694142,1.72488e-05,0.179252,0.217818,0.0136156,15.9977,0
8,5,0,10.0091,-0.00707925,1.81496e-05,0.172968,0.217854,0.0136178,15.9977,0
9,5,0,10.0105,-0.00714828,1.8659e-05,0.165946,0.218042,0.0136296,15.9977,0
10,5,0,10.0118,-0.00715566,1.85267e-05,0.158225,0.217935,0.0136229,15.9977,0
11,5,0,10.0132,-0.00706555,1.14959e-05,0.149865,0.217874,0.0136191,15.9977,0
12,5,0,10.0146,-0.00689906,1.1915e-05,0.140933,0.217843,0.0136171,15.9977,0
13,5,0,10.0159,-0.00666073,8.29223e-06,0.131504,0.217827,0.0136161,15.9977,0
14,5,0,10.0183,-0.00597946,2.6312e-06,0.111492,0.217818,0.0136156,15.9977,0
15,5,0,10.0194,-0.00557022,-2.8569e-07,0.101125,0.217817,0.0136155,15.9977,0
16,5,0,10.0203,-0.00513551,-1.15638e-06,0.0906615,0.217861,0.0136183,15.9977,0
17,5,0,10.0212,-0.00470368,1.57673e-06,0.0802264,0.218054,0.0136303,15.9977,0
18,5,0,10.0219,-0.00434454,-5.05923e-08,0.0699418,0.217946,0.0136235,15.9977,0
19,5,0,10.0226,-0.00395306,-2.44338e-06,0.0598758,0.217884,0.0136197,15.9977,0
20,5,0,10.0232,-0.00361169,-5.53047e-06,0.0500593,0.217851,0.0136177,15.9977,0
21,5,0,10.0237,-0.00331566,-9.11553e-06,0.0404964,0.217835,0.0136166,15.9977,0
22,5,0,10.0242,-0.00307561,-1.13292e-05,0.031191,0.217827,0.0136161,15.9977,0
23,5,0,10.0246,-0.00289482,-9.12126e-06,0.0221318,0.217823,0.0136159,15.9977,0
0,6,0,10.0,-0.00110739,3.50102e-06,0.205578,0.227066,0.0141936,15.9977,0
1,6,0,10.0007,-0.00554065,1.60948e-05,0.204819,0.221613,0.0138528,15.9977,0
2,6,0,10.0016,-0.00621836,1.04636e-05,0.203309,0.219369,0.0137125,15.9977,0
3,6,0,10.0028,-0.00680807,6.12969e-06,0.201008,0.218445,0.0136547,15.9977,0
4,6,0,10.004,-0.00730774,8.37447e-06,0.197894,0.218065,0.013631,15.9977,0
5,6,0,10.0052,-0.00773582,1.47042e-05,0.193932,0.217908,0.0136212,15.9977,0
6,6,0,10.0065,-0.00808237,1.70451e-05,0.189115,0.217845,0.0136173,15.9977,0
7,6,0,10.0079,-0.00834473,1.59657e-05,0.183448,0.217821,0.0136157,15.9977,0
8,6,0,10.0093,-0.00852331,1.63508e-05,0.176951,0.217856,0.013618,15.9977,0
9,6,0,10.0107,-0.00861589,1.64218e-05,0.169661,0.218046,0.0136298,15.9977,0
10,6,0,10.0121,-0.00863294,1.51701e-05,0.16162,0.217938,0.0136231,15.9977,0
11,6,0,10.0135,-0.00853646,1.49267e-05,0.152882,0.217878,0.0136193,15.9977,0
12,6,0,10.015,-0.00833075,6.46893e-06,0.143527,0.217846,0.0136173,15.9977,0
13,6,0,10.0163,-0.00802877,6.96966e-06,0.133621,0.21783,0.0136163,15.9977,0
14,6,0,10.0188,-0.00716742,-5.66608e-07,0.112593,0.217821,0.0136157,15.9977,0
15,6,0,10.0199,-0.00664497,-3.7988e-06,0.101726,0.21782,0.0136157,15.9977,0
16,6,0,10.0209,-0.0060882,-3.87446e-06,0.0907966,0.217864,0.0136184,15.9977,0
17,6,0,10.0218,-0.00553279,-9.28584e-07,0.0799501,0.218057,0.0136305,15.9977,0
18,6,0,10.0225,-0.00508698,-1.26259e-06,0.0693353,0.217949,0.0136237,15.9977,0
19,6,0,10.0231,-0.00459664,-7.98585e-06,0.0590491,0.217886,0.0136198,15.9977,0
20,6,0,10.0236,-0.00416211,-1.30793e-05,0.0491112,0.217853,0.0136178,15.9977,0
21,6,0,10.0241,-0.0037977,-1.79075e-05,0.0395313,0.217836,0.0136167,15.9977,0
22,6,0,10.0245,-0.00352194,-2.03551e-05,0.0303139,0.217828,0.0136162,15.9977,0
23,6,0,10.0249,-0.00332646,-2.1875e-05,0.0214328,0.217824,0.013616,15.9977,0
0,7,0,10.0,-0.0013159,3.0943e-06,0.211117,0.227066,0.0141936,15.9977,0
1,7,0,10.0007,-0.00651568,1.68616e-05,0.210351,0.221614,0.0138529,15.9977,0
2,7,0,10.0017,-0.0072985,1.65901e-05,0.208848,0.219371,0.0137126,15.9977,0
3,7,0,10.0028,-0.00798152,1.40784e-05,0.206536,0.218447,0.0136549,15.9977,0
4,7,0,10.004,-0.00857307,1.85388e-05,0.203366,0.218066,0.0136311,15.9977,0
5,7,0,10.0052,-0.00907876,1.9975e-05,0.199316,0.21791,0.0136213,15.9977,0
6,7,0,10.0066,-0.00949732,1.86145e-05,0.194368,0.217848,0.0136174,15.9977,0
7,7,0,10.008,-0.00982624,2.139e-05,0.188524,0.217823,0.0136159,15.9977,0
8,7,0,10.0094,-0.010056,2.31353e-05,0.181785,0.217859,0.0136181,15.9977,0
9,7,0,10.0109,-0.01019,1.89913e-05,0.174184,0.21805,0.0136301,15.9977,0
10,7,0,10.0124,-0.0102296,2.05706e-05,0.165769,0.217942,0.0136233,15.9977,0
11,7,0,10.0139,-0.0101208,1.67538e-05,0.156591,0.21788,0.0136194,15.9977,0
12,7,0,10.0154,-0.00987492,1.19519e-05,0.146696,0.217848,0.0136174,15.9977,0
13,7,0,10.0169,-0.00950509,7.32694e-06,0.136201,0.217832,0.0136164,15.9977,0
14,7,0,10.0195,-0.0084289,-3.88693e-06,0.113875,0.217824,0.0136159,15.9977,0
15,7,0,10.0207,-0.00776535,-4.8023e-06,0.102364,0.217823,0.0136158,15.9977,0
16,7,0,10.0217,-0.00705232,-1.85936e-06,0.0908329,0.217867,0.0136186,15.9977,0
17,7,0,10.0225,-0.00635546,-1.87815e-06,0.0794491,0.218061,0.0136308,15.9977,0
18,7,0,10.0232,-0.00578776,-8.24451e-06,0.0684064,0.217951,0.0136239,15.9977,0
19,7,0,10.0237,-0.00516333,-1.34408e-05,0.0578176,0.217889,0.01362,15.9977,0
20,7,0,10.0241,-0.00462186,-2.43963e-05,0.0477233,0.217855,0.0136179,15.9977,0
21,7,0,10.0245,-0.00418764,-2.75198e-05,0.0381285,0.217838,0.0136168,15.9977,0
22,7,0,10.0248,-0.00387136,-2.91915e-05,0.0290571,0.217829,0.0136163,15.9977,0
23,7,0,10.0251,-0.00366833,-2.92789e-05,0.0204321,0.217825,0.013616,15.9977,0
0,8,0,10.0,-0.00153941,7.58449e-06,0.217638,0.227066,0.0141936,15.9977,0
1,8,0,10.0006,-0.0075231,2.58416e-05,0.216882,0.221615,0.0138529,15.9977,0
2,8,0,10.0016,-0.00840464,2.1226e-05,0.215382,0.219372,0.0137127,15.9977,0
3,8,0,10.0028,-0.00918866,2.16472e-05,0.213038,0.218448,0.0136549,15.9977,0
4,8,0,10.004,-0.00988226,2.25359e-05,0.209823,0.218068,0.0136312,15.9977,0
5,8,0,10.0053,-0.0104841,2.58377e-05,0.205689,0.217912,0.0136214,15.9977,0
6,8,0,10.0067,-0.0109926,2.71461e-05,0.200613,0.21785,0.0136176,15.9977,0
7,8,0,10.0081,-0.0114008,3.15666e-05,0.19458,0.217826,0.0136161,15.9977,0
8,8,0,10.0096,-0.0116998,2.78186e-05,0.18758,0.217862,0.0136183,15.9977,0
9,8,0,10.0112,-0.0118888,2.73303e-05,0.179647,0.218005,0.0136272,15.9977,0
10,8,0,10.0128,-0.0119541,2.71743e-05,0.170808,0.217904,0.013621,15.9977,0
11,8,0,10.0144,-0.0118349,2.1293e-05,0.161083,0.217857,0.013618,15.9977,0
12,8,0,10.016,-0.0115492,1.58938e-05,0.150546,0.217835,0.0136166,15.9977,0
13,8,0,10.0176,-0.0111057,9.17029e-06,0.139314,0.217826,0.013616,15.9977,0
14,8,0,10.0204,-0.00977324,-1.81335e-06,0.115358,0.217826,0.0136161,15.9977,0
15,8,0,10.0216,-0.00892559,-9.38528e-07,0.103016,0.217825,0.013616,15.9977,0
16,8,0,10.0226,-0.00801605,-1.1119e-06,0.0906901,0.21787,0.0136188,15.9977,0
17,8,0,10.0234,-0.00714125,-5.42381e-06,0.0786048,0.218063,0.0136308,15.9977,0
18,8,0,10.024,-0.0063972,-1.26005e-05,0.0670015,0.217953,0.013624,15.9977,0
19,8,0,10.0244,-0.0056181,-2.57943e-05,0.0560203,0.21789,0.0136201,15.9977,0
20,8,0,10.0247,-0.00495473,-3.36069e-05,0.0457227,0.217857,0.013618,15.9977,0
21,8,0,10.0249,-0.00444126,-3.91971e-05,0.0361423,0.217839,0.0136169,15.9977,0
22,8,0,10.0251,-0.00408317,-4.24233e-05,0.0272669,0.217831,0.0136163,15.9977,0
23,8,0,10.0253,-0.0038732,-4.40329e-05,0.019014,0.217826,0.0136161,15.9977,0
0,9,0,10.0,-0.00175648,6.02463e-06,0.22516,0.227066,0.0141936,15.9977,0
1,9,0,10.0006,-0.00851868,2.63947e-05,0.224412,0.221616,0.013853,15.9977,0
2,9,0,10.0016,-0.00952299,2.497e-05,0.222904,0.219373,0.0137127,15.9977,0
3,9,0,10.0028,-0.0104208,2.20832e-05,0.220564,0.218449,0.013655,15.9977,0
4,9,0,10.004,-0.0112335,3.33865e-05,0.217323,0.21807,0.0136313,15.9977,0
5,9,0,10.0053,-0.0119529,3.77163e-05,0.213129,0.217915,0.0136216,15.9977,0
6,9,0,10.0067,-0.0125757,3.74557e-05,0.207941,0.217852,0.0136177,15.9977,0
7,9,0,10.0082,-0.0130935,4.13334e-05,0.201727,0.217829,0.0136162,15.9977,0
8,9,0,10.0097,-0.0134998,4.7354e-05,0.194461,0.217866,0.0136185,15.9977,0
9,9,0,10.0114,-0.0137598,3.82262e-05,0.186164,0.218106,0.0136336,15.9977,0
10,9,0,10.0131,-0.0138741,3.73559e-05,0.176832,0.217989,0.0136263,15.9977,0
11,9,0,10.0149,-0.0137579,2.76602e-05,0.166477,0.217915,0.0136216,15.9977,0
12,9,0,10.0167,-0.0134426,2.57552e-05,0.155157,0.217873,0.013619,15.9977,0
13,9,0,10.0184,-0.0129182,1.20074e-05,0.143035,0.217851,0.0136176,15.9977,0
14,9,0,10.0215,-0.0112648,1.83097e-06,0.117022,0.217834,0.0136166,15.9977,0
15,9,0,10.0227,-0.0101823,7.6875e-06,0.10359,0.217831,0.0136164,15.9977,0
16,9,0,10.0237,-0.00902704,1.78827e-06,0.0902339,0.217874,0.0136191,15.9977,0
17,9,0,10.0245,-0.00790824,-2.94505e-06,0.0772239,0.218071,0.0136314,15.9977,0
18,9,0,10.025,-0.00696665,-1.56923e-05,0.0648791,0.217958,0.0136243,15.9977,0
19,9,0,10.0253,-0.00598183,-3.16849e-05,0.0533995,0.217894,0.0136203,15.9977,0
20,9,0,10.0254,-0.00515998,-4.88179e-05,0.0428649,0.217859,0.0136181,15.9977,0
21,9,0,10.0255,-0.00454077,-6.16847e-05,0.0333172,0.217841,0.013617,15.9977,0
22,9,0,10.0254,-0.00412232,-6.77755e-05,0.0247368,0.217832,0.0136164,15.9977,0
23,9,0,10.0254,-0.00393634,-6.16379e-05,0.0170162,0.217827,0.0136161,15.9977,0
0,10,0,10.0,-0.00197103,6.05737e-06,0.233618,0.227066,0.0141937,15.9977,0
1,10,0,10.0006,-0.00951329,3.62331e-05,0.232923,0.221618,0.0138531,15.9977,0
2,10,0,10.0015,-0.0106441,2.86259e-05,0.231468,0.219374,0.0137128,15.9977,0
3,10,0,10.0027,-0.0116774,3.20494e-05,0.229143,0.218451,0.0136551,15.9977,0
4,10,0,10.0039,-0.0126277,3.96411e-05,0.225928,0.218072,0.0136315,15.9977,0
5,10,0,10.0052,-0.0134903,4.64953e-05,0.221724,0.217918,0.0136218,15.9977,0
6,10,0,10.0066,-0.0142607,5.08013e-05,0.216475,0.217855,0.0136178,15.9977,0
7,10,0,10.0082,-0.0149328,5.75158e-05,0.210128,0.217832,0.0136164,15.9977,0
8,10,0,10.0098,-0.0154756,6.21894e-05,0.202649,0.217868,0.0136187,15.9977,0
9,10,0,10.0116,-0.0158499,6.34901e-05,0.193972,0.218067,0.0136311,15.9977,0
10,10,0,10.0135,-0.0160344,5.02968e-05,0.184096,0.217956,0.0136242,15.9977,0
11,10,0,10.0155,-0.0159492,4.8516e-05,0.172979,0.217895,0.0136204,15.9977,0
12,10,0,10.0175,-0.0156108,3.95178e-05,0.160741,0.217864,0.0136184,15.9977,0
13,10,0,10.0194,-0.0149961,2.70397e-05,0.14751,0.217848,0.0136174,15.9977,0
14,10,0,10.0228,-0.0129341,1.43501e-05,0.118889,0.217838,0.0136168,15.9977,0
15,10,0,10.0242,-0.011541,1.66375e-05,0.104054,0.217836,0.0136167,15.9977,0
16,10,0,10.0252,-0.0100637,9.46297e-06,0.089327,0.217878,0.0136193,15.9977,0
17,10,0,10.0259,-0.00862039,-3.82004e-06,0.0751037,0.218074,0.0136315,15.9977,0
18,10,0,10.0263,-0.00739498,-1.85375e-05,0.0617827,0.217961,0.0136245,15.9977,0
19,10,0,10.0264,-0.00614043,-4.19301e-05,0.0496462,0.217896,0.0136204,15.9977,0
20,10,0,10.0263,-0.00511101,-6.93857e-05,0.038808,0.217861,0.0136182,15.9977,0
21,10,0,10.0261,-0.00430552,-8.30534e-05,0.0293375,0.217842,0.0136171,15.9977,0
22,10,0,10.0257,-0.00384112,-8.09156e-05,0.0211915,0.217832,0.0136165,15.9977,0
23,10,0,10.0254,-0.003735,-7.60086e-05,0.0142462,0.217827,0.0136161,15.9977,0
0,11,0,10.0,-0.0021753,1.15763e-05,0.243106,0.227066,0.0141937,15.9977,0
1,11,0,10.0006,-0.0105213,4.23824e-05,0.242455,0.221618,0.0138531,15.9977,0
2,11,0,10.0015,-0.0117815,4.48182e-05,0.241056,0.219375,0.0137129,15.9977,0
3,11,0,10.0026,-0.0129633,4.76847e-05,0.238839,0.218453,0.0136553,15.9977,0
4,11,0,10.0037,-0.0140746,6.16085e-05,0.235714,0.218074,0.0136316,15.9977,0
5,11,0,10.005,-0.015112,6.55855e-05,0.231579,0.21792,0.0136219,15.9977,0
6,11,0,10.0064,-0.0160711,7.82611e-05,0.226352,0.217857,0.013618,15.9977,0
7,11,0,10.008,-0.016926,8.55771e-05,0.21997,0.217835,0.0136166,15.9977,0
8,11,0,10.0098,-0.017637,8.78421e-05,0.212316,0.217872,0.0136189,15.9977,0
9,11,0,10.0117,-0.0181693,7.87526e-05,0.203298,0.218073,0.0136315,15.9977,0
10,11,0,10.0138,-0.018491,7.91041e-05,0.192831,0.217961,0.0136245,15.9977,0
11,11,0,10.016,-0.0184983,6.96136e-05,0.180902,0.2179,0.0136207,15.9977,0
12,11,0,10.0183,-0.0181739,6.64155e-05,0.167577,0.217869,0.0136188,15.9977,0
13,11,0,10.0205,-0.0174733,4.2281e-05,0.153017,0.217854,0.0136178,15.9977,0
14,11,0,10.0245,-0.0148977,2.31188e-05,0.121053,0.217844,0.0136172,15.9977,0
15,11,0,10.026,-0.0130851,3.02106e-05,0.104349,0.217841,0.013617,15.9977,0
16,11,0,10.0271,-0.0111738,1.99649e-05,0.0878039,0.217883,0.0136196,15.9977,0
17,11,0,10.0278,-0.00930552,3.10978e-06,0.071958,0.21808,0.0136319,15.9977,0
