x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,11.7771,-5.40203,-0.292301,34.6105,0.247887,0.00528942,2.46029,0
5,1,0,16.2817,-1.48217,0.223019,-13.596,0.242564,0.0127775,2.34766,0
6,1,0,16.6031,0.982105,0.400175,-33.9584,0.244409,0.032063,2.34363,0
7,1,0,16.1751,-0.234437,0.563205,-44.0665,0.241331,0.0259662,2.21722,0
8,1,0,16.046,0.0169893,0.265575,-41.1676,0.240733,0.012,2.61999,0
9,1,0,14.0734,0.629945,0.316978,-32.4931,0.242657,0.0225865,2.43668,0
10,1,0,12.4861,0.376759,0.230953,-26.4266,0.24587,0.024912,8.56573,0
11,1,0,11.7354,0.367635,0.151879,-21.4473,0.241126,0.0612708,3.93541,0
12,1,0,13.398,2.02687,0.26817,-19.9257,0.240796,0.00737323,5.49197,0
13,1,0,7.60057,1.36654,0.0866561,-10.9872,0.256358,0.0086401,3.00067,0
14,1,0,8.81927,0.285433,-0.0730427,-5.68682,0.244359,0.0434127,2.05262,0
15,1,0,8.13048,-0.134656,-0.0676195,-1.21458,0.218285,0.00787965,19.4563,0
16,1,0,8.33039,-0.132034,-0.119217,-0.0779045,0.217614,0.0100319,17.1391,0
17,1,0,8.58028,-0.137743,-0.11977,0.657325,0.216915,0.0123669,16.3095,0
18,1,0,8.75691,-0.122791,-0.118609,1.14559,0.216596,0.0134829,16.0645,0
19,1,0,8.90044,-0.10512,-0.116776,1.44132,0.21667,0.0135346,16.0086,0
20,1,0,9.02293,-0.0889849,-0.115051,1.5779,0.217001,0.0135633,15.9992,0
21,1,0,9.13134,-0.0829335,-0.111146,1.57422,0.217145,0.0135733,15.998,0
22,1,0,9.23392,-0.0720592,-0.107077,1.44832,0.217195,0.0135766,15.9977,0
23,1,0,9.33738,-0.0498769,-0.103701,1.20753,0.217241,0.0135795,15.9977,0
0,2,0,10.008,-0.0245779,0.082413,46.6274,0.243878,0.0276125,4.22018,0
1,2,0,9.52569,-0.585901,-0.00531236,46.7347,0.242093,0.0469641,4.72972,0
2,2,0,8.58611,-1.50708,-1.58117,48.3921,0.245141,0.00660313,2.44867,0
3,2,0,5.79427,-5.678,-0.28116,51.1569,0.255531,0.00782393,2.94364,0
4,2,0,3.99353,-5.27281,-0.421321,54.4849,0.251356,0.00536393,2.71263,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,-1.34948,-3.09247,1.16776,-15.9279,0.272164,0.00709318,5.12594,0
13,2,0,3.51476,1.60805,0.0507639,-10.2817,0.269853,0.00909686,3.46968,0
14,2,0,7.42134,0.838465,-0.294875,-4.84925,0.263888,0.015335,2.667,0
15,2,0,6.31848,-0.150725,-0.495254,0.658414,0.22476,0.0085839,19.5664,0
16,2,0,6.84079,-0.137003,-0.53115,1.5585,0.22224,0.0129374,17.1781,0
17,2,0,7.30854,-0.142682,-0.486108,2.09794,0.220128,0.0134884,16.3198,0
18,2,0,7.6663,-0.125052,-0.443795,2.41338,0.218796,0.0136181,16.0666,0
19,2,0,7.96709,-0.106139,-0.40435,2.55704,0.218133,0.0136256,16.009,0
20,2,0,8.23123,-0.0903915,-0.368053,2.55908,0.217963,0.0136233,15.9993,0
21,2,0,8.46497,-0.0836664,-0.333204,2.4327,0.217858,0.0136178,15.998,0
22,2,0,8.6779,-0.0739322,-0.301218,2.18977,0.217709,0.0136088,15.9977,0
23,2,0,8.88558,-0.0505954,-0.27402,1.82995,0.217602,0.0136021,15.9977,0
0,3,0,10.0011,0.0799985,0.0674303,46.9599,0.239843,0.0771884,1.85608,0
1,3,0,9.46971,-0.396194,0.00983065,47.349,0.241605,0.0499786,2.94356,0
2,3,0,4.15685,-1.92142,-1.75209,46.8785,0.235458,0.00311533,17.4221,0
3,3,0,3.38194,-2.31428,-0.478766,52.7664,0.248985,0.017665,2.90542,0
4,3,0,0.75674,-1.03527,-0.58704,60.3979,0.267557,0.0118544,6.53627,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-3.68297,-2.3335,3.22388,-7.93637,0.270973,0.0103701,4.25952,0
13,3,0,1.01527,-0.282767,-0.148345,-6.75439,0.336148,0.00797793,5.53315,0
14,3,0,4.88062,0.287398,-0.779063,-2.28561,0.275915,0.0173212,2.97793,0
15,3,0,5.66013,-0.535523,-0.708536,2.21265,0.228577,0.0080788,19.6159,0
16,3,0,6.37531,-0.470616,-0.711639,2.87014,0.224109,0.0121995,17.2002,0
17,3,0,6.88928,-0.404368,-0.639974,3.24091,0.221118,0.0135432,16.3268,0
18,3,0,7.29821,-0.341481,-0.576295,3.40508,0.21929,0.0136475,16.0682,0
19,3,0,7.64039,-0.287065,-0.519246,3.41866,0.218363,0.0136396,16.0095,0
20,3,0,7.94338,-0.241838,-0.468183,3.30937,0.218041,0.013628,15.9995,0
21,3,0,8.21733,-0.208251,-0.420562,3.08393,0.217901,0.0136205,15.998,0
22,3,0,8.4712,-0.178753,-0.377532,2.74715,0.217721,0.0136095,15.9977,0
23,3,0,8.72402,-0.145109,-0.341262,2.2911,0.217613,0.0136027,15.9977,0
0,4,0,10.0303,0.0997771,-0.00675183,46.9627,0.239777,0.0646288,3.71006,0
1,4,0,9.68785,0.194682,0.0754525,47.4864,0.240557,0.0513538,4.68432,0
2,4,0,0.831399,3.52103,1.11898,48.4316,0.241065,0.00633158,17.9355,0
3,4,0,1.51621,1.02639,-0.0489571,57.0311,0.292712,0.0148878,3.66103,0
4,4,0,-0.770168,2.62643,-1.03056,59.7004,0.264158,0.0182176,8.74423,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-2.67191,-1.44705,1.69221,-5.39803,0.258902,0.0147138,3.66722,0
13,4,0,0.727048,-1.28116,-0.760847,-2.98634,0.27213,0.0106996,3.30333,0
14,4,0,4.65683,-0.895257,-0.973651,0.827076,0.261987,0.0192562,2.47181,0
15,4,0,5.70023,-0.67605,-0.756559,2.97122,0.227664,0.00897056,19.6401,0
16,4,0,6.35,-0.55841,-0.738376,3.43774,0.223626,0.0129932,17.2111,0
17,4,0,6.83764,-0.459385,-0.660096,3.68385,0.220917,0.013528,16.3303,0
18,4,0,7.23748,-0.388254,-0.590247,3.75851,0.219241,0.0136437,16.069,0
19,4,0,7.57731,-0.334261,-0.528632,3.70672,0.218351,0.0136389,16.0095,0
20,4,0,7.88182,-0.290799,-0.474047,3.54733,0.218043,0.0136281,15.9995,0
21,4,0,8.16081,-0.256291,-0.424015,3.28297,0.217913,0.0136212,15.998,0
22,4,0,8.42339,-0.227973,-0.379104,2.91182,0.217742,0.0136108,15.9977,0
23,4,0,8.68829,-0.202337,-0.341596,2.42131,0.217649,0.013605,15.9977,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-2.10823,0.657039,0.430966,52.162,0.312805,0.0117387,4.55031,0
3,5,0,-0.345093,2.95497,-0.281795,56.3619,0.276647,0.0270624,2.90206,0
4,5,0,-0.71014,2.96625,-0.908889,58.9886,0.238736,0.0201973,11.8202,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-0.51519,-0.998305,-0.0583192,-5.48915,0.251572,0.0136431,4.00751,0
13,5,0,1.52144,-1.38434,-0.83737,-1.78013,0.246483,0.025376,2.24368,0
14,5,0,5.46338,-1.03421,-0.932971,0.776279,0.25227,0.0239998,2.20653,0
15,5,0,6.19903,-0.655377,-0.710741,2.88168,0.224239,0.0110389,19.6547,0
16,5,0,6.68331,-0.552138,-0.682628,3.2566,0.221603,0.0128707,17.2176,0
17,5,0,7.10227,-0.456345,-0.610323,3.45364,0.219698,0.0134516,16.3324,0
18,5,0,7.45177,-0.392907,-0.545371,3.51402,0.218512,0.0135979,16.0696,0
19,5,0,7.75505,-0.347067,-0.487859,3.46508,0.217926,0.0136122,16.0096,0
20,5,0,8.02845,-0.312991,-0.4366,3.31852,0.217803,0.0136131,15.9995,0
21,5,0,8.28074,-0.28442,-0.389891,3.07494,0.217781,0.013613,15.998,0
22,5,0,8.52141,-0.262287,-0.348161,2.72967,0.217687,0.0136073,15.9977,0
23,5,0,8.76717,-0.24996,-0.313387,2.268,0.217651,0.0136051,15.9977,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-1.08965,3.12709,0.520266,52.1041,0.308453,0.0171001,4.16023,0
3,6,0,-0.560567,3.36671,-0.392823,55.4235,0.267912,0.0287057,2.42051,0
4,6,0,-0.642558,3.30443,-0.88687,58.0013,0.240752,0.0287163,8.38382,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-0.200146,-0.849183,-0.205427,-6.9575,0.298308,0.00544503,5.14429,0
13,6,0,2.78749,-1.21091,-0.974988,-2.30058,0.254414,0.0159972,2.57558,0
14,6,0,6.155,-0.855643,-0.716027,-0.112305,0.248431,0.0341424,2.10537,0
15,6,0,6.67998,-0.419603,-0.534802,2.08791,0.220582,0.0112182,19.6628,0
16,6,0,7.10699,-0.345358,-0.539175,2.50084,0.219104,0.0127227,17.2215,0
17,6,0,7.44925,-0.292267,-0.483008,2.74377,0.217986,0.0133457,16.3338,0
18,6,0,7.74054,-0.262534,-0.433475,2.85568,0.217332,0.0135241,16.07,0
19,6,0,7.99484,-0.246176,-0.389452,2.86307,0.21713,0.0135623,16.0098,0
20,6,0,8.22566,-0.238122,-0.350615,2.77826,0.217265,0.0135795,15.9995,0
21,6,0,8.44106,-0.230848,-0.314771,2.60058,0.217412,0.01359,15.998,0
22,6,0,8.64869,-0.228866,-0.282625,2.32606,0.217451,0.0135926,15.9977,0
23,6,0,8.86279,-0.239318,-0.256128,1.94144,0.217515,0.0135966,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-1.71543,5.17467,0.685324,50.0245,0.257795,0.0289815,3.97614,0
3,7,0,-0.930243,4.37783,0.00778893,51.3884,0.253694,0.0231544,3.37458,0
4,7,0,-0.230696,4.13317,-0.567261,55.4703,0.256521,0.0162047,6.24572,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,1.02278,-0.836857,-1.02678,-9.10977,0.250381,0.00737908,4.54923,0
13,7,0,3.6837,-0.830437,-0.920635,-3.68298,0.252079,0.0186388,2.6497,0
14,7,0,6.46371,-0.819362,-0.627425,-0.819324,0.249077,0.03432,2.11633,0
15,7,0,6.92294,-0.349511,-0.478028,1.09387,0.219647,0.0111693,19.6652,0
16,7,0,7.29996,-0.267711,-0.465399,1.57228,0.218422,0.0126822,17.2227,0
17,7,0,7.61455,-0.235922,-0.419031,1.88105,0.217503,0.0133157,16.3343,0
18,7,0,7.88202,-0.223105,-0.377451,2.06357,0.217023,0.0135048,16.0701,0
19,7,0,8.11677,-0.221394,-0.340194,2.14551,0.216948,0.013551,16.0098,0
20,7,0,8.33011,-0.225559,-0.306823,2.13809,0.217174,0.0135738,15.9995,0
21,7,0,8.52639,-0.227292,-0.275547,2.04183,0.217347,0.0135858,15.998,0
22,7,0,8.71301,-0.235293,-0.247924,1.85635,0.217412,0.0135902,15.9977,0
23,7,0,8.90298,-0.257534,-0.225122,1.57065,0.217502,0.0135958,15.9977,0
0,8,0,9.9267,-0.0331116,-0.0296351,30.7853,0.277016,0.00146347,189.287,0
1,8,0,9.08173,0.704197,-0.00916278,32.2258,0.298221,0.00274214,108.755,0
2,8,0,-0.987036,4.67543,0.114687,48.7173,0.270412,0.00900636,4.34765,0
3,8,0,-0.333511,4.91973,-0.438496,51.7612,0.249376,0.0251686,2.22904,0
4,8,0,-0.969909,5.01624,-0.463989,54.2912,0.245824,0.033577,7.32118,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-7.39999,1.11812,1.39286,-40.1699,0.271443,0.00442492,21.1399,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,1.15445,-1.16312,-0.695992,-10.5285,0.250748,0.00899367,4.96353,0
13,8,0,3.92707,-0.667974,-0.867709,-5.06989,0.254481,0.0175069,2.6683,0
14,8,0,6.51417,-1.10632,-0.717772,-2.79317,0.259441,0.0232952,2.32167,0
15,8,0,7.14181,-0.432971,-0.473102,-0.10462,0.21996,0.0111859,19.664,0
16,8,0,7.49686,-0.354709,-0.459279,0.484278,0.218745,0.0127013,17.2222,0
17,8,0,7.81887,-0.315565,-0.407863,0.872246,0.217767,0.013332,16.3341,0
18,8,0,8.0718,-0.296827,-0.363759,1.13969,0.217271,0.0135202,16.0701,0
19,8,0,8.28998,-0.289061,-0.324946,1.31016,0.217206,0.0135671,16.0098,0
20,8,0,8.48486,-0.286818,-0.290599,1.39491,0.217425,0.0135895,15.9995,0
21,8,0,8.65839,-0.281049,-0.258844,1.3954,0.217519,0.0135966,15.998,0
22,8,0,8.81892,-0.285067,-0.231778,1.31485,0.217545,0.0135985,15.9977,0
23,8,0,8.97858,-0.305888,-0.209409,1.14594,0.21761,0.0136026,15.9977,0
0,9,0,10.4148,0.847478,-0.968013,27.3806,0.288775,0.00135749,72.901,0
1,9,0,9.75468,1.30065,-1.02156,27.3376,0.280854,0.00366909,73.1126,0
2,9,0,3.34177,0.0550928,0.486341,31.8924,0.257238,0.00281928,19.4741,0
3,9,0,2.55044,6.15851,-0.4714,46.9971,0.258065,0.0100501,2.76224,0
4,9,0,10.2528,6.76288,-0.231221,18.1052,0.244995,0.00331042,2.49135,0
5,9,0,12.6868,0.195046,0.568861,-17.7788,0.252324,0.0121137,4.47887,0
6,9,0,14.9189,-0.382585,0.478966,-30.3136,0.25064,0.0325186,2.44515,0
7,9,0,14.9792,0.447998,0.282691,-36.8153,0.242724,0.021607,2.25678,0
8,9,0,-5.1366,0.748309,4.41071,-47.4215,0.253068,0.00107291,43.9336,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,4.49144,-2.92679,0.237833,-16.0329,0.254628,0.00391861,3.33425,0
13,9,0,3.45744,-1.06847,-0.924245,-7.46116,0.256396,0.0161115,2.68605,0
14,9,0,6.97674,-1.36355,-0.619743,-3.93655,0.258898,0.0219309,2.33587,0
15,9,0,7.78392,-0.720777,-0.267386,-1.6498,0.219387,0.0108779,19.6622,0
16,9,0,8.06828,-0.619447,-0.277635,-0.921106,0.21825,0.0126734,17.2211,0
17,9,0,8.31652,-0.523673,-0.250308,-0.401217,0.21743,0.0133118,16.3337,0
18,9,0,8.50541,-0.464706,-0.226827,-0.00744043,0.217095,0.0135093,16.07,0
19,9,0,8.66505,-0.425576,-0.206155,0.285807,0.217157,0.013564,16.0098,0
20,9,0,8.80431,-0.396949,-0.187644,0.491588,0.217421,0.0135892,15.9995,0
21,9,0,8.92545,-0.371205,-0.1696,0.614946,0.217503,0.0135956,15.998,0
22,9,0,9.03745,-0.360776,-0.154253,0.66128,0.217541,0.0135983,15.9977,0
23,9,0,9.14795,-0.369526,-0.141694,0.628513,0.217611,0.0136026,15.9977,0
0,10,0,9.99449,0.168664,0.0165533,25.4115,0.240388,0.0477382,2.14416,0
1,10,0,9.95246,0.950277,0.0643249,25.4247,0.240597,0.05193,2.42279,0
2,10,0,9.8471,4.23367,0.103725,24.6825,0.242889,0.0295003,1.97769,0
3,10,0,10.5259,3.03964,0.0772635,24.3948,0.251116,0.0116739,2.41565,0
4,10,0,14.7872,0.862433,0.0930402,13.3645,0.252799,0.0091899,3.45037,0
5,10,0,14.8857,0.538963,-0.0553575,-5.82218,0.243058,0.0373374,2.34244,0
6,10,0,14.2909,0.15498,-0.0443837,-20.5635,0.24068,0.0809286,2.0473,0
7,10,0,13.5706,0.13419,0.321234,-27.4078,0.24601,0.0173765,2.35302,0
8,10,0,13.2496,-0.138985,1.14943,-26.5771,0.245859,0.0096909,2.65563,0
9,10,0,12.2037,-0.329038,0.184756,-20.0508,0.242747,0.0226289,2.68876,0
10,10,0,11.3831,-0.263122,0.174669,-15.145,0.241342,0.0329455,2.97482,0
11,10,0,11.2028,-0.322206,0.147557,-12.5432,0.24102,0.0429326,2.68202,0
12,10,0,11.0715,-2.11584,0.0497078,-12.421,0.243794,0.00879064,2.17386,0
13,10,0,9.06925,-1.65797,-0.18052,-8.78045,0.250572,0.0169837,2.34511,0
14,10,0,9.14045,-0.947333,-0.109362,-5.65651,0.240646,0.0855601,1.95768,0
15,10,0,8.71777,-0.662061,-0.0938893,-2.91802,0.217289,0.0110542,19.6567,0
16,10,0,8.82946,-0.523162,-0.103264,-2.12202,0.217007,0.0126033,17.2183,0
17,10,0,8.92552,-0.444449,-0.105212,-1.49312,0.216786,0.0132732,16.3326,0
18,10,0,9.01098,-0.396742,-0.103592,-0.991746,0.216782,0.0134902,16.0696,0
19,10,0,9.08602,-0.366883,-0.100617,-0.593254,0.216989,0.0135537,16.0096,0
20,10,0,9.15321,-0.347409,-0.0967823,-0.283213,0.217313,0.0135825,15.9995,0
21,10,0,9.21278,-0.331745,-0.0913298,-0.0529822,0.217452,0.0135924,15.998,0
22,10,0,9.27066,-0.327692,-0.0863401,0.103921,0.217528,0.0135974,15.9977,0
23,10,0,9.33019,-0.338298,-0.0823419,0.190086,0.21761,0.0136025,15.9977,0
0,11,0,9.87524,0.453601,0.479115,24.009,0.241863,0.0207821,2.24514,0
1,11,0,10.7072,0.814497,0.417769,22.8392,0.24519,0.0101221,2.23381,0
2,11,0,3.43,4.86769,0.421086,12.7656,0.251827,0.00238738,4.72866,0
3,11,0,9.03397,2.18535,0.0128515,23.5069,0.257237,0.0068649,3.18856,0
4,11,0,9.97427,-3.82791,-0.225914,21.6781,0.256303,0.00292131,7.52833,0
5,11,0,13.0944,0.0414777,0.163693,-0.266329,0.249766,0.0143828,4.61538,0
6,11,0,14.6266,0.297137,0.0986032,-19.6396,0.244182,0.0652082,2.88336,0
7,11,0,13.6254,0.00541981,0.0438626,-22.578,0.240619,0.0755409,3.18529,0
8,11,0,12.683,0.219788,0.191594,-21.8182,0.24095,0.0329498,1.8463,0
9,11,0,11.7257,0.00893585,-0.112755,-17.3989,0.244065,0.0237253,3.34758,0
10,11,0,10.9156,-0.185385,-0.140596,-13.5019,0.24275,0.0236067,3.6137,0
11,11,0,10.4546,-0.0518188,-0.140826,-11.6323,0.243164,0.0226655,3.37175,0
12,11,0,10.9673,1.14463,-0.0804258,-11.8138,0.242087,0.00827408,5.64716,0
13,11,0,8.85135,-0.657076,-0.400789,-7.46391,0.256199,0.0166255,2.53735,0
14,11,0,8.39948,-0.76872,-0.503219,-5.51078,0.255082,0.0305935,2.2297,0
15,11,0,8.94988,-0.512685,-0.148544,-3.39322,0.216244,0.0110117,19.6376,0
16,11,0,8.99037,-0.444971,-0.156418,-2.62692,0.216733,0.012594,17.2092,0
17,11,0,9.04405,-0.396533,-0.155089,-1.9961,0.216865,0.0132805,16.3296,0
18,11,0,9.10154,-0.362962,-0.148989,-1.47211,0.217006,0.0135048,16.0688,0
19,11,0,9.15793,-0.340499,-0.140743,-1.0384,0.217249,0.01357,16.0095,0
20,11,0,9.21031,-0.324359,-0.131111,-0.684408,0.217517,0.0135952,15.9995,0
21,11,0,9.25629,-0.311941,-0.120588,-0.401739,0.217614,0.0136026,15.998,0
22,11,0,9.30038,-0.308252,-0.111109,-0.18275,0.217659,0.0136056,15.9977,0
23,11,0,9.34548,-0.315518,-0.102992,-0.0235266,0.21771,0.0136088,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,1.74936,3.06786,-0.384975,20.9866,0.255454,0.0192792,2.55005,0
3,12,0,3.30831,3.63108,-0.340282,22.6051,0.263539,0.0114871,3.14701,0
4,12,0,1.54857,2.39371,-0.893622,31.4451,0.286641,0.00619437,4.94589,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,2.51007,0.5068,2.08312,-30.4041,0.239193,0.00164507,117.748,0
8,12,0,-0.675385,-1.90135,0.663612,-26.9723,0.29239,0.00703498,6.37628,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-1.4066,-0.199984,1.0818,-15.2293,0.207168,0.0101176,20.4761,0
13,12,0,5.63616,-1.11779,-0.889777,-8.03213,0.269434,0.00863096,3.21087,0
14,12,0,9.0581,-1.26348,-0.356171,-6.32947,0.255128,0.0267722,2.21845,0
15,12,0,8.44635,-0.567862,-0.3616,-3.64999,0.218359,0.0111494,19.5848,0
16,12,0,8.61827,-0.503943,-0.324697,-2.95545,0.218182,0.0126967,17.1842,0
17,12,0,8.75865,-0.462457,-0.288368,-2.34244,0.217889,0.0133502,16.3211,0
18,12,0,8.88445,-0.423655,-0.256265,-1.81665,0.217769,0.013554,16.0667,0
19,12,0,8.99157,-0.39188,-0.227195,-1.36653,0.217829,0.0136066,16.009,0
20,12,0,9.07887,-0.363798,-0.200551,-0.985321,0.217855,0.0136165,15.9993,0
21,12,0,9.15061,-0.341806,-0.177403,-0.665271,0.217819,0.0136154,15.998,0
22,12,0,9.21176,-0.328246,-0.157796,-0.399545,0.217788,0.0136137,15.9977,0
23,12,0,9.26703,-0.324628,-0.141628,-0.183302,0.21778,0.0136132,15.9977,0
0,13,0,9.99529,0.214732,-0.0498732,10.1965,0.239311,0.0773491,2.24647,0
1,13,0,9.78919,1.1461,-0.225043,9.9775,0.245076,0.0429813,1.92003,0
2,13,0,9.06779,2.18484,-0.139393,11.3054,0.247818,0.0200399,2.03872,0
3,13,0,7.03906,3.94507,-0.10005,18.5639,0.259214,0.0101817,3.27988,0
4,13,0,10.4105,4.79196,-0.0678544,10.1483,0.246969,0.00490834,2.77871,0
5,13,0,10.2316,0.973075,0.923664,-6.81585,0.248187,0.00327952,54.1605,0
6,13,0,12.5582,0.626911,0.100483,-9.07899,0.236741,0.017241,13.7313,0
7,13,0,12.7867,0.325999,-0.209274,-12.7614,0.233775,0.00495373,47.1917,0
8,13,0,15.4058,-2.63502,0.458267,-26.9987,0.23998,0.00798768,9.51692,0
9,13,0,11.0907,-0.798252,0.0885247,-11.8725,0.240346,0.0724469,2.73377,0
10,13,0,11.2553,-0.567829,0.011201,-10.9078,0.240034,0.0998726,2.21475,0
11,13,0,11.4722,-0.812272,0.0197995,-10.7204,0.243174,0.0278139,1.92446,0
12,13,0,12.7413,-1.62551,0.303212,-14.6847,0.241511,0.00694991,5.52858,0
13,13,0,9.74402,-1.18983,-0.160029,-7.59247,0.244769,0.0470818,1.99543,0
14,13,0,9.76125,-0.838444,-0.111721,-6.78639,0.242767,0.0665694,2.04994,0
15,13,0,9.71323,-0.358804,-0.00789112,-5.27805,0.216502,0.0112477,19.2485,0
16,13,0,9.65795,-0.334503,-0.0236745,-4.39857,0.217756,0.0127625,17.0622,0
17,13,0,9.61231,-0.300334,-0.0371985,-3.63564,0.217969,0.0133873,16.2818,0
18,13,0,9.59249,-0.284395,-0.0391482,-2.96963,0.217945,0.0135735,16.0567,0
19,13,0,9.57727,-0.27066,-0.0391408,-2.3851,0.217861,0.0136103,16.0071,0
20,13,0,9.56728,-0.257437,-0.0383622,-1.87501,0.217784,0.0136123,15.999,0
21,13,0,9.55963,-0.244606,-0.037346,-1.43035,0.217722,0.0136093,15.998,0
22,13,0,9.55248,-0.232849,-0.0363376,-1.04206,0.217674,0.0136066,15.9977,0
23,13,0,9.54431,-0.223769,-0.0356199,-0.700519,0.217644,0.0136047,15.9977,0
0,14,0,9.96378,0.334921,-0.0217631,9.02986,0.244732,0.0516401,2.21272,0
1,14,0,10.0383,1.0745,-0.0888801,8.99316,0.242894,0.0821617,2.16012,0
2,14,0,9.80402,1.4219,-0.0620977,8.81802,0.245096,0.0463949,2.12241,0
3,14,0,11.0403,2.77345,0.030296,7.73424,0.247357,0.0189732,2.58373,0
4,14,0,12.0091,2.28558,0.0924486,4.72729,0.245525,0.0248084,2.24665,0
5,14,0,12.1935,-0.188829,0.136597,-0.692505,0.242153,0.0565037,2.73487,0
6,14,0,12.0101,-0.472698,0.143212,-5.84565,0.245516,0.0230923,3.26017,0
7,14,0,12.5725,-0.958233,0.183784,-7.52555,0.245364,0.0257114,2.54501,0
8,14,0,11.7064,-2.14743,0.0962226,-12.2993,0.24462,0.0280495,2.01023,0
9,14,0,11.2005,-0.978201,0.0314441,-11.6716,0.240931,0.0877935,2.09902,0
