x,y,z,u,v,w,p,k,nut,omega,bm
4,2,1,10.0,-3.44751e-08,6.18327e-08,-2.61707e-05,0.236363,0.123537,1.91329,0
5,2,1,10.0,8.28621e-08,4.52417e-08,-2.6338e-05,0.236304,0.123393,1.91506,0
6,2,1,10.0,1.66206e-07,4.76767e-08,-2.65165e-05,0.236275,0.123323,1.9159,0
7,2,1,10.0,2.40836e-07,5.4238e-08,-2.66733e-05,0.236261,0.12329,1.9163,0
8,2,1,10.0,3.11442e-07,5.11828e-08,-2.67554e-05,0.236263,0.123279,1.91649,0
9,2,1,10.0,3.86482e-07,4.64357e-08,-2.67462e-05,0.236641,0.127803,1.85161,0
10,2,1,10.0,4.88793e-07,3.20219e-08,-2.66381e-05,0.236502,0.125419,1.8857,0
11,2,1,10.0,5.24977e-07,3.03035e-08,-2.64137e-05,0.236397,0.124294,1.90192,0
12,2,1,10.0,5.7766e-07,3.71386e-08,-2.60456e-05,0.236331,0.123757,1.90964,0
13,2,1,10.0,5.9099e-07,3.88638e-08,-2.48161e-05,0.236271,0.123375,1.91507,0
14,2,1,10.0,5.75449e-07,5.22536e-08,-2.39433e-05,0.23626,0.123315,1.9159,0
15,2,1,10.0,5.90628e-07,5.18352e-08,-2.28789e-05,0.236254,0.123287,1.9163,0
16,2,1,10.0,6.27594e-07,5.4677e-08,-2.16135e-05,0.236259,0.123277,1.91649,0
17,2,1,10.0,7.06035e-07,4.48578e-08,-2.0127e-05,0.236641,0.127803,1.85161,0
18,2,1,10.0,7.96103e-07,1.17147e-08,-1.8394e-05,0.236502,0.125419,1.88569,0
19,2,1,10.0,7.82237e-07,2.1315e-09,-1.64003e-05,0.236398,0.124294,1.90192,0
20,2,1,10.0,7.68115e-07,-1.32013e-08,-1.41877e-05,0.236331,0.123756,1.90965,0
21,2,1,10.0,7.4546e-07,-5.67989e-08,-1.17995e-05,0.236293,0.123499,1.91332,0
22,2,1,10.0,7.51921e-07,-1.08459e-07,-9.28208e-06,0.236271,0.123375,1.91507,0
23,2,1,10.0,7.54628e-07,-1.57231e-07,-6.67461e-06,0.23626,0.123315,1.9159,0
0,3,1,10.0,1.53443e-07,-2.74859e-08,-2.46129e-05,0.238172,0.128664,1.85112,0
1,3,1,10.0,-7.26921e-07,1.32851e-07,-2.4586e-05,0.237212,0.125811,1.88546,0
2,3,1,10.0,-4.92376e-07,1.0376e-07,-2.46359e-05,0.236726,0.124474,1.90181,0
3,3,1,10.0,-2.9707e-07,6.96782e-08,-2.47196e-05,0.236484,0.12384,1.90959,0
4,3,1,10.0,-1.26107e-07,3.37099e-08,-2.48445e-05,0.236363,0.123537,1.91329,0
5,3,1,10.0,1.41502e-08,2.4713e-08,-2.49992e-05,0.236304,0.123393,1.91506,0
6,3,1,10.0,1.3863e-07,2.73431e-08,-2.51694e-05,0.236275,0.123323,1.9159,0
7,3,1,10.0,2.81098e-07,2.83688e-08,-2.52974e-05,0.236261,0.12329,1.9163,0
8,3,1,10.0,3.74134e-07,2.78373e-08,-2.53456e-05,0.236263,0.123279,1.91649,0
9,3,1,10.0,4.67213e-07,1.56609e-08,-2.52958e-05,0.236641,0.127803,1.85161,0
10,3,1,10.0,6.0886e-07,6.82717e-09,-2.51496e-05,0.236502,0.125419,1.8857,0
11,3,1,10.0,6.90284e-07,1.22075e-08,-2.48902e-05,0.236397,0.124294,1.90192,0
12,3,1,10.0,7.21116e-07,4.52475e-09,-2.44858e-05,0.236331,0.123757,1.90964,0
13,3,1,10.0,7.23888e-07,3.02511e-08,-2.32123e-05,0.236271,0.123375,1.91507,0
14,3,1,10.0,7.34921e-07,3.34749e-08,-2.23279e-05,0.23626,0.123315,1.9159,0
15,3,1,10.0,7.41641e-07,3.07335e-08,-2.1262e-05,0.236254,0.123287,1.9163,0
16,3,1,10.0,8.01772e-07,3.01706e-08,-2.00075e-05,0.236259,0.123277,1.91649,0
17,3,1,10.0,8.96269e-07,1.84992e-08,-1.85484e-05,0.236641,0.127803,1.85161,0
18,3,1,10.0,1.03622e-06,-3.75444e-09,-1.68797e-05,0.236502,0.125419,1.88569,0
19,3,1,10.0,9.91491e-07,-1.83523e-08,-1.50031e-05,0.236398,0.124294,1.90192,0
20,3,1,10.0,9.51028e-07,-3.75749e-08,-1.29451e-05,0.236331,0.123756,1.90965,0
21,3,1,10.0,9.75528e-07,-6.45123e-08,-1.07506e-05,0.236293,0.123499,1.91332,0
22,3,1,10.0,1.00786e-06,-1.24364e-07,-8.4427e-06,0.236271,0.123375,1.91507,0
23,3,1,10.0,1.03681e-06,-1.65975e-07,-6.06769e-06,0.23626,0.123315,1.9159,0
0,4,1,10.0,2.08881e-07,-1.95771e-08,-2.28527e-05,0.238172,0.128664,1.85112,0
1,4,1,10.0,-9.51699e-07,1.31077e-07,-2.27694e-05,0.237212,0.125811,1.88546,0
2,4,1,10.0,-6.42437e-07,8.54281e-08,-2.28252e-05,0.236726,0.124474,1.90181,0
3,4,1,10.0,-4.35921e-07,5.81841e-08,-2.29355e-05,0.236484,0.12384,1.90959,0
4,4,1,10.0,-2.30258e-07,3.59109e-08,-2.3084e-05,0.236363,0.123537,1.91329,0
5,4,1,10.0,-6.68495e-08,2.62926e-08,-2.32524e-05,0.236304,0.123393,1.91506,0
6,4,1,10.0,1.28307e-07,3.23096e-08,-2.34033e-05,0.236275,0.123323,1.9159,0
7,4,1,10.0,2.84132e-07,2.03408e-08,-2.34926e-05,0.236261,0.12329,1.9163,0
8,4,1,10.0,4.09877e-07,2.2204e-08,-2.34942e-05,0.236263,0.123279,1.91649,0
9,4,1,10.0,5.15288e-07,-1.00599e-09,-2.34043e-05,0.236641,0.127803,1.85161,0
10,4,1,10.0,7.00951e-07,-9.22456e-09,-2.32174e-05,0.236502,0.125419,1.8857,0
11,4,1,10.0,7.99352e-07,-1.74143e-08,-2.29132e-05,0.236397,0.124294,1.90192,0
12,4,1,10.0,8.54808e-07,1.23477e-09,-2.24864e-05,0.236331,0.123757,1.90964,0
13,4,1,10.0,8.54361e-07,1.33284e-08,-2.12044e-05,0.236271,0.123375,1.91507,0
14,4,1,10.0,8.52526e-07,1.6936e-08,-2.03242e-05,0.23626,0.123315,1.9159,0
15,4,1,10.0,8.7128e-07,2.43351e-08,-1.92747e-05,0.236254,0.123287,1.9163,0
16,4,1,10.0,9.41304e-07,2.42712e-08,-1.80397e-05,0.236259,0.123277,1.91649,0
17,4,1,10.0,1.05567e-06,1.73874e-08,-1.66279e-05,0.236641,0.127803,1.85161,0
18,4,1,10.0,1.22303e-06,-1.69399e-08,-1.5057e-05,0.236502,0.125419,1.88569,0
19,4,1,10.0,1.18764e-06,-2.66245e-08,-1.33546e-05,0.236398,0.124294,1.90192,0
20,4,1,10.0,1.10848e-06,-4.08888e-08,-1.15225e-05,0.236331,0.123756,1.90965,0
21,4,1,10.0,1.16244e-06,-7.82877e-08,-9.55135e-06,0.236293,0.123499,1.91332,0
22,4,1,10.0,1.2331e-06,-1.29244e-07,-7.48074e-06,0.236271,0.123375,1.91507,0
23,4,1,10.0,1.30275e-06,-1.72584e-07,-5.36451e-06,0.23626,0.123315,1.9159,0
0,5,1,10.0,2.88413e-07,-1.2071e-08,-2.04964e-05,0.238172,0.128664,1.85112,0
1,5,1,10.0,-1.1878e-06,1.2583e-07,-2.03569e-05,0.237212,0.125811,1.88546,0
2,5,1,10.0,-8.08149e-07,1.04639e-07,-2.04379e-05,0.236726,0.124474,1.90181,0
3,5,1,10.0,-5.30661e-07,8.98705e-08,-2.05977e-05,0.236484,0.12384,1.90959,0
4,5,1,10.0,-2.77017e-07,7.47367e-08,-2.07846e-05,0.236363,0.123537,1.91329,0
5,5,1,10.0,-5.14031e-08,6.92584e-08,-2.09595e-05,0.236304,0.123393,1.91506,0
6,5,1,10.0,1.6512e-07,4.99535e-08,-2.10822e-05,0.236275,0.123323,1.9159,0
7,5,1,10.0,3.45615e-07,6.17326e-08,-2.11304e-05,0.236261,0.12329,1.9163,0
8,5,1,10.0,4.82915e-07,3.63972e-08,-2.10883e-05,0.236263,0.123279,1.91649,0
9,5,1,10.0,6.13809e-07,2.93827e-08,-2.09536e-05,0.236641,0.127803,1.85161,0
10,5,1,10.0,8.36107e-07,2.3121e-08,-2.07195e-05,0.236502,0.125419,1.8857,0
11,5,1,10.0,9.53745e-07,1.01706e-08,-2.03759e-05,0.236397,0.124294,1.90192,0
12,5,1,10.0,1.01886e-06,2.92381e-09,-1.99304e-05,0.236331,0.123757,1.90964,0
13,5,1,10.0,1.01763e-06,2.15271e-08,-1.87002e-05,0.236271,0.123375,1.91507,0
14,5,1,10.0,1.007e-06,2.69805e-08,-1.78603e-05,0.23626,0.123315,1.9159,0
15,5,1,10.0,1.05148e-06,2.90443e-08,-1.68436e-05,0.236254,0.123287,1.9163,0
16,5,1,10.0,1.10581e-06,1.78559e-08,-1.56523e-05,0.236259,0.123277,1.91649,0
17,5,1,10.0,1.20058e-06,-3.55303e-09,-1.43111e-05,0.236641,0.127803,1.85161,0
18,5,1,10.0,1.39344e-06,-2.63668e-08,-1.28779e-05,0.236502,0.125419,1.88569,0
19,5,1,10.0,1.35723e-06,-3.35612e-08,-1.13947e-05,0.236398,0.124294,1.90192,0
20,5,1,10.0,1.34331e-06,-3.47819e-08,-9.83953e-06,0.236331,0.123756,1.90965,0
21,5,1,10.0,1.38708e-06,-6.51132e-08,-8.14277e-06,0.236293,0.123499,1.91332,0
22,5,1,10.0,1.4692e-06,-1.37722e-07,-6.34993e-06,0.236271,0.123375,1.91507,0
23,5,1,10.0,1.56474e-06,-1.82011e-07,-4.53968e-06,0.23626,0.123315,1.9159,0
0,6,1,10.0,3.92197e-07,-9.5773e-09,-1.74243e-05,0.238172,0.128664,1.85112,0
1,6,1,10.0,-1.43817e-06,1.44531e-07,-1.72755e-05,0.237212,0.125811,1.88546,0
2,6,1,10.0,-9.39928e-07,1.21527e-07,-1.7365e-05,0.236726,0.124474,1.90181,0
3,6,1,10.0,-5.6425e-07,1.08803e-07,-1.75291e-05,0.236484,0.12384,1.90959,0
4,6,1,10.0,-2.26699e-07,9.9258e-08,-1.76993e-05,0.236363,0.123537,1.91329,0
5,6,1,10.0,5.4619e-08,9.40524e-08,-1.78331e-05,0.236304,0.123393,1.91506,0
6,6,1,10.0,2.98637e-07,9.05429e-08,-1.78999e-05,0.236275,0.123323,1.9159,0
7,6,1,10.0,5.05129e-07,8.5203e-08,-1.78862e-05,0.236261,0.12329,1.9163,0
8,6,1,10.0,6.68035e-07,6.93403e-08,-1.77888e-05,0.236263,0.123279,1.91649,0
9,6,1,10.0,8.16079e-07,5.90508e-08,-1.76104e-05,0.236641,0.127803,1.85161,0
10,6,1,10.0,1.07107e-06,3.52417e-08,-1.73411e-05,0.236502,0.125419,1.8857,0
11,6,1,10.0,1.16125e-06,1.66748e-08,-1.69749e-05,0.236397,0.124294,1.90192,0
12,6,1,10.0,1.20021e-06,2.16896e-08,-1.65523e-05,0.236331,0.123757,1.90964,0
13,6,1,10.0,1.24779e-06,2.91005e-08,-1.54524e-05,0.236271,0.123375,1.91507,0
14,6,1,10.0,1.26651e-06,2.67209e-08,-1.46959e-05,0.23626,0.123315,1.9159,0
15,6,1,10.0,1.25389e-06,1.74576e-08,-1.37659e-05,0.236254,0.123287,1.9163,0
16,6,1,10.0,1.27653e-06,9.52133e-09,-1.26818e-05,0.236259,0.123277,1.91649,0
17,6,1,10.0,1.31395e-06,-1.26467e-08,-1.14777e-05,0.236641,0.127803,1.85161,0
18,6,1,10.0,1.50019e-06,-4.57469e-08,-1.02241e-05,0.236502,0.125419,1.88569,0
19,6,1,10.0,1.53712e-06,-2.8572e-08,-8.98349e-06,0.236398,0.124294,1.90192,0
20,6,1,10.0,1.59827e-06,-2.13009e-08,-7.71507e-06,0.236331,0.123756,1.90965,0
21,6,1,10.0,1.63109e-06,-7.68815e-08,-6.34329e-06,0.236293,0.123499,1.91332,0
22,6,1,10.0,1.72677e-06,-1.40053e-07,-4.90709e-06,0.236271,0.123375,1.91507,0
23,6,1,10.0,1.84088e-06,-1.86039e-07,-3.48623e-06,0.23626,0.123315,1.9159,0
0,7,1,10.0,4.91942e-07,-1.88177e-08,-1.35985e-05,0.238172,0.128664,1.85112,0
1,7,1,10.0,-1.66995e-06,1.58736e-07,-1.3515e-05,0.237212,0.125811,1.88546,0
2,7,1,10.0,-1.06382e-06,1.26344e-07,-1.35725e-05,0.236726,0.124474,1.90181,0
3,7,1,10.0,-5.84951e-07,1.1382e-07,-1.366e-05,0.236484,0.12384,1.90959,0
4,7,1,10.0,-1.89607e-07,1.06453e-07,-1.37271e-05,0.236363,0.123537,1.91329,0
5,7,1,10.0,1.37226e-07,1.01729e-07,-1.37484e-05,0.236304,0.123393,1.91506,0
6,7,1,10.0,4.13129e-07,9.58616e-08,-1.3705e-05,0.236275,0.123323,1.9159,0
7,7,1,10.0,6.39874e-07,8.52343e-08,-1.35925e-05,0.236261,0.12329,1.9163,0
8,7,1,10.0,8.17742e-07,6.87344e-08,-1.34134e-05,0.236263,0.123279,1.91649,0
9,7,1,10.0,9.89248e-07,5.39138e-08,-1.31799e-05,0.236641,0.127803,1.85161,0
10,7,1,10.0,1.26056e-06,3.25353e-08,-1.28835e-05,0.236502,0.125419,1.8857,0
11,7,1,10.0,1.32184e-06,2.85862e-08,-1.25424e-05,0.236397,0.124294,1.90192,0
12,7,1,10.0,1.39559e-06,2.39603e-08,-1.21747e-05,0.236331,0.123757,1.90964,0
13,7,1,10.0,1.48736e-06,2.41686e-08,-1.13031e-05,0.236271,0.123375,1.91507,0
14,7,1,10.0,1.47249e-06,2.11202e-08,-1.06958e-05,0.23626,0.123315,1.9159,0
15,7,1,10.0,1.43565e-06,1.9874e-08,-9.94432e-06,0.236253,0.123286,1.9163,0
16,7,1,10.0,1.40513e-06,1.03778e-08,-9.05602e-06,0.236259,0.123277,1.91649,0
17,7,1,10.0,1.39071e-06,-1.20911e-08,-8.05903e-06,0.236641,0.127803,1.85161,0
18,7,1,10.0,1.57608e-06,-2.74612e-08,-7.03112e-06,0.236502,0.125419,1.88569,0
19,7,1,10.0,1.6747e-06,-3.73165e-08,-6.02854e-06,0.236398,0.124294,1.90192,0
20,7,1,10.0,1.79381e-06,-3.94116e-08,-5.04463e-06,0.236331,0.123756,1.90965,0
21,7,1,10.0,1.87782e-06,-7.3791e-08,-4.04343e-06,0.236293,0.123499,1.91332,0
22,7,1,10.0,1.93791e-06,-1.357e-07,-3.05146e-06,0.236271,0.123375,1.91507,0
23,7,1,10.0,2.10243e-06,-1.91482e-07,-2.11734e-06,0.23626,0.123315,1.9159,0
0,8,1,10.0,5.65136e-07,-3.503e-08,-9.16712e-06,0.238172,0.128664,1.85112,0
1,8,1,10.0,-1.85067e-06,1.77415e-07,-9.19295e-06,0.237212,0.125811,1.88546,0
2,8,1,10.0,-1.15483e-06,1.31499e-07,-9.17572e-06,0.236726,0.124474,1.90181,0
3,8,1,10.0,-6.0599e-07,1.0878e-07,-9.11527e-06,0.236484,0.12384,1.90959,0
4,8,1,10.0,-1.64352e-07,9.66286e-08,-9.00741e-06,0.236363,0.123537,1.91329,0
5,8,1,10.0,1.97577e-07,8.45551e-08,-8.85039e-06,0.236304,0.123393,1.91506,0
6,8,1,10.0,4.97182e-07,6.86532e-08,-8.64214e-06,0.236275,0.123323,1.9159,0
7,8,1,10.0,7.41494e-07,5.3694e-08,-8.39253e-06,0.236261,0.12329,1.9163,0
8,8,1,10.0,9.23228e-07,4.09442e-08,-8.11037e-06,0.236263,0.123279,1.91649,0
9,8,1,10.0,1.11289e-06,2.88211e-08,-7.81437e-06,0.236641,0.127803,1.85161,0
10,8,1,10.0,1.38988e-06,7.16548e-09,-7.50065e-06,0.236502,0.125419,1.8857,0
11,8,1,10.0,1.47032e-06,2.22681e-09,-7.18613e-06,0.236397,0.124294,1.90192,0
12,8,1,10.0,1.52153e-06,7.41319e-09,-6.8818e-06,0.236331,0.123757,1.90964,0
13,8,1,10.0,1.58365e-06,2.51163e-08,-6.36921e-06,0.236267,0.123342,1.91555,0
14,8,1,10.0,1.55912e-06,2.8103e-08,-5.97041e-06,0.236254,0.123271,1.91654,0
15,8,1,10.0,1.51777e-06,2.80753e-08,-5.44733e-06,0.236246,0.123235,1.91704,0
16,8,1,10.0,1.49605e-06,2.03836e-08,-4.8044e-06,0.236251,0.123221,1.9173,0
17,8,1,10.0,1.43213e-06,-4.97132e-09,-4.07043e-06,0.236626,0.127795,1.85161,0
18,8,1,10.0,1.6552e-06,-2.45073e-08,-3.27714e-06,0.236495,0.125416,1.88569,0
19,8,1,10.0,1.76047e-06,-3.71568e-08,-2.54118e-06,0.236394,0.124293,1.90192,0
20,8,1,10.0,1.90899e-06,-4.77291e-08,-1.88067e-06,0.23633,0.123756,1.90965,0
21,8,1,10.0,1.97428e-06,-8.4927e-08,-1.29375e-06,0.236292,0.123498,1.91332,0
22,8,1,10.0,2.15101e-06,-1.38203e-07,-8.01945e-07,0.236271,0.123375,1.91507,0
23,8,1,10.0,2.32547e-06,-1.86499e-07,-4.27221e-07,0.23626,0.123315,1.9159,0
0,9,1,10.0,5.95343e-07,-6.65606e-08,-4.32769e-06,0.238172,0.128664,1.85112,0
1,9,1,10.0,-1.94533e-06,1.74694e-07,-4.50899e-06,0.237212,0.125811,1.88546,0
2,9,1,10.0,-1.21809e-06,1.03725e-07,-4.39484e-06,0.236726,0.124474,1.90181,0
3,9,1,10.0,-6.42925e-07,6.72427e-08,-4.14811e-06,0.236484,0.12384,1.90959,0
4,9,1,10.0,-1.66951e-07,4.29964e-08,-3.81952e-06,0.236363,0.123537,1.91329,0
5,9,1,10.0,2.30245e-07,2.35674e-08,-3.44115e-06,0.236304,0.123393,1.91506,0
6,9,1,10.0,5.38845e-07,5.33308e-09,-3.03933e-06,0.236275,0.123323,1.9159,0
7,9,1,10.0,7.91878e-07,-1.06927e-08,-2.63849e-06,0.236261,0.12329,1.9163,0
8,9,1,10.0,9.70198e-07,-1.69386e-08,-2.25383e-06,0.236263,0.123279,1.91649,0
9,9,1,10.0,1.16765e-06,-3.07546e-08,-1.8986e-06,0.236641,0.127803,1.85161,0
10,9,1,10.0,1.44886e-06,-4.17731e-08,-1.57065e-06,0.236502,0.125419,1.8857,0
11,9,1,10.0,1.50754e-06,-2.31614e-08,-1.29263e-06,0.236397,0.124294,1.90192,0
12,9,1,10.0,1.61678e-06,1.30107e-09,-8.64053e-07,0.236716,0.12786,1.85137,0
13,9,1,10.0,2.04627e-06,-1.55851e-08,-7.35841e-07,0.23654,0.125471,1.88522,0
14,9,1,10.0,1.9852e-06,-2.29187e-09,-5.20683e-07,0.236419,0.124348,1.90127,0
15,9,1,10.0,1.9174e-06,6.46121e-09,-2.41545e-07,0.236346,0.123813,1.90889,0
16,9,1,10.0,1.83113e-06,3.55108e-09,1.2022e-07,0.236313,0.123562,1.91251,0
17,9,1,10.0,1.76412e-06,-6.99808e-09,5.28895e-07,0.236692,0.127831,1.85161,0
18,9,1,10.0,1.72989e-06,-2.82469e-08,9.91459e-07,0.236526,0.125432,1.88569,0
19,9,1,10.0,1.82314e-06,-4.85111e-08,1.36997e-06,0.236408,0.1243,1.90192,0
20,9,1,10.0,1.93704e-06,-6.334e-08,1.63531e-06,0.236336,0.123759,1.90965,0
21,9,1,10.0,2.07555e-06,-8.16963e-08,1.74741e-06,0.236295,0.1235,1.91332,0
22,9,1,10.0,2.24522e-06,-1.43735e-07,1.72695e-06,0.236272,0.123375,1.91507,0
23,9,1,10.0,2.4914e-06,-1.94371e-07,1.5123e-06,0.23626,0.123316,1.9159,0
0,10,1,10.0,5.7569e-07,-9.50608e-08,6.21589e-07,0.238172,0.128664,1.85112,0
1,10,1,10.0,-1.92527e-06,1.68217e-07,2.59044e-07,0.237212,0.125811,1.88546,0
2,10,1,10.0,-1.19847e-06,6.9339e-08,4.73134e-07,0.236726,0.124474,1.90181,0
3,10,1,10.0,-6.22125e-07,1.13661e-08,9.04338e-07,0.236484,0.12384,1.90959,0
4,10,1,10.0,-1.56778e-07,-2.38542e-08,1.45086e-06,0.236363,0.123537,1.91329,0
5,10,1,10.0,2.22676e-07,-4.92631e-08,2.04609e-06,0.236304,0.123393,1.91506,0
6,10,1,10.0,5.46657e-07,-7.11008e-08,2.63825e-06,0.236275,0.123323,1.9159,0
7,10,1,10.0,8.32902e-07,-8.05385e-08,3.18635e-06,0.236261,0.12329,1.9163,0
8,10,1,10.0,1.00459e-06,-6.88585e-08,3.64881e-06,0.236263,0.123279,1.91649,0
9,10,1,10.0,1.19848e-06,-6.74808e-08,4.03399e-06,0.236641,0.127803,1.85161,0
10,10,1,10.0,1.46669e-06,-7.07877e-08,4.35115e-06,0.236502,0.125419,1.8857,0
11,10,1,10.0,1.54533e-06,-4.86067e-08,4.58838e-06,0.236397,0.124294,1.90192,0
12,10,1,10.0,1.6119e-06,-1.56787e-08,4.94978e-06,0.236714,0.127842,1.85161,0
13,10,1,10.0,2.05704e-06,-5.57042e-08,5.10336e-06,0.236536,0.125437,1.88569,0
14,10,1,10.0,2.01477e-06,-3.94743e-08,5.20085e-06,0.236413,0.124303,1.90191,0
15,10,1,10.0,1.99193e-06,-2.71508e-08,5.2696e-06,0.236339,0.123761,1.90964,0
16,10,1,10.0,1.86604e-06,-1.95671e-08,5.32829e-06,0.236305,0.123505,1.91332,0
17,10,1,10.0,1.80257e-06,-2.52391e-08,5.38135e-06,0.236677,0.127823,1.85161,0
18,10,1,10.0,1.7592e-06,-3.97226e-08,5.41552e-06,0.236519,0.125428,1.88569,0
19,10,1,10.0,1.81227e-06,-5.724e-08,5.36698e-06,0.236405,0.124299,1.90192,0
20,10,1,10.0,1.92772e-06,-6.65763e-08,5.17879e-06,0.236335,0.123758,1.90965,0
21,10,1,10.0,2.10661e-06,-9.95706e-08,4.8256e-06,0.236294,0.1235,1.91332,0
22,10,1,10.0,2.31759e-06,-1.47686e-07,4.28321e-06,0.236272,0.123375,1.91507,0
23,10,1,10.0,2.59748e-06,-2.1619e-07,3.51536e-06,0.23626,0.123315,1.9159,0
0,11,1,10.0,4.63883e-07,-1.16742e-07,5.26315e-06,0.238172,0.128664,1.85112,0
1,11,1,10.0,-1.86036e-06,1.69619e-07,4.77655e-06,0.237212,0.125811,1.88546,0
2,11,1,10.0,-1.20187e-06,4.95777e-08,5.07119e-06,0.236726,0.124474,1.90181,0
3,11,1,10.0,-6.53416e-07,-2.36111e-08,5.64653e-06,0.236484,0.12384,1.90959,0
4,11,1,10.0,-2.10142e-07,-7.00491e-08,6.35528e-06,0.236363,0.123537,1.91329,0
5,11,1,10.0,1.51186e-07,-1.03704e-07,7.10635e-06,0.236304,0.123393,1.91506,0
6,11,1,10.0,4.38088e-07,-1.27788e-07,7.83243e-06,0.236275,0.123323,1.9159,0
7,11,1,10.0,6.48759e-07,-1.30867e-07,8.47344e-06,0.236261,0.12329,1.9163,0
8,11,1,10.0,8.56622e-07,-1.19654e-07,8.98605e-06,0.236263,0.123279,1.91649,0
9,11,1,10.0,1.08561e-06,-1.12899e-07,9.39037e-06,0.236641,0.127803,1.85161,0
10,11,1,10.0,1.37044e-06,-1.11463e-07,9.68862e-06,0.236502,0.125419,1.8857,0
11,11,1,10.0,1.46907e-06,-7.7003e-08,9.88968e-06,0.236397,0.124294,1.90192,0
12,11,1,10.0,1.56426e-06,-3.90432e-08,1.01915e-05,0.236714,0.127842,1.85161,0
13,11,1,10.0,1.9686e-06,-8.67235e-08,1.03362e-05,0.236536,0.125437,1.88569,0
14,11,1,10.0,1.94499e-06,-7.56909e-08,1.03493e-05,0.236413,0.124303,1.90192,0
15,11,1,10.0,1.91802e-06,-6.39314e-08,1.02545e-05,0.236339,0.123761,1.90964,0
16,11,1,10.0,1.83892e-06,-3.94852e-08,1.00502e-05,0.236305,0.123505,1.91332,0
17,11,1,10.0,1.74113e-06,-3.5034e-08,9.771e-06,0.236677,0.127823,1.85161,0
18,11,1,10.0,1.67741e-06,-3.26637e-08,9.41519e-06,0.236519,0.125428,1.88569,0
19,11,1,10.0,1.73772e-06,-5.21641e-08,8.96003e-06,0.236405,0.124298,1.90192,0
20,11,1,10.0,1.85498e-06,-7.39963e-08,8.35947e-06,0.236334,0.123758,1.90965,0
21,11,1,10.0,2.05714e-06,-9.55587e-08,7.57599e-06,0.236294,0.123499,1.91332,0
22,11,1,10.0,2.31224e-06,-1.60181e-07,6.58038e-06,0.236272,0.123375,1.91507,0
23,11,1,10.0,2.57437e-06,-2.29022e-07,5.31195e-06,0.23626,0.123315,1.9159,0
0,12,1,10.0,2.9319e-07,-1.06049e-07,1.26951e-05,0.238174,0.128682,1.85088,0
1,12,1,10.0,-1.66248e-06,2.72689e-07,1.23032e-05,0.237216,0.125845,1.88498,0
2,12,1,10.0,-1.18682e-06,1.50547e-07,1.26261e-05,0.236733,0.12452,1.90117,0
3,12,1,10.0,-7.61781e-07,8.19779e-08,1.32454e-05,0.236492,0.123893,1.90884,0
4,12,1,10.0,-3.92526e-07,4.22967e-08,1.39967e-05,0.236372,0.123594,1.91248,0
5,12,1,10.0,-9.0685e-08,1.35596e-08,1.47809e-05,0.236314,0.123452,1.91421,0
6,12,1,10.0,1.68059e-07,1.36869e-08,1.55323e-05,0.236285,0.123385,1.91503,0
7,12,1,10.0,3.94525e-07,-2.62968e-08,1.62132e-05,0.23628,0.123357,1.91542,0
8,12,1,10.0,6.95592e-07,-2.6789e-08,1.33007e-05,0.236272,0.123284,1.91649,0
9,12,1,10.0,8.9406e-07,-5.0191e-08,1.37107e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,1.16882e-06,-5.45797e-08,1.39854e-05,0.236502,0.125419,1.8857,0
11,12,1,10.0,1.29925e-06,-2.80633e-08,1.41852e-05,0.236397,0.124294,1.90192,0
12,12,1,10.0,1.42388e-06,-9.15713e-09,1.44441e-05,0.236714,0.127842,1.85161,0
13,12,1,10.0,1.7219e-06,-6.71816e-08,1.45307e-05,0.236536,0.125437,1.88569,0
14,12,1,10.0,1.70331e-06,-6.20014e-08,1.44532e-05,0.236413,0.124303,1.90192,0
15,12,1,10.0,1.67284e-06,-4.8305e-08,1.42176e-05,0.236339,0.123761,1.90964,0
16,12,1,10.0,1.62335e-06,-3.19953e-08,1.38266e-05,0.236304,0.123505,1.91332,0
17,12,1,10.0,1.65477e-06,-3.6557e-08,1.61957e-05,0.236687,0.127845,1.85136,0
18,12,1,10.0,1.59006e-06,-2.08036e-08,1.53796e-05,0.236531,0.125466,1.88521,0
19,12,1,10.0,1.66962e-06,-6.0403e-08,1.44196e-05,0.236417,0.124347,1.90127,0
20,12,1,10.0,1.80355e-06,-6.72468e-08,1.32531e-05,0.236346,0.123813,1.9089,0
21,12,1,10.0,2.07624e-06,-1.10692e-07,1.18351e-05,0.236305,0.123558,1.91251,0
22,12,1,10.0,2.30889e-06,-1.68303e-07,1.00991e-05,0.236283,0.123436,1.91422,0
23,12,1,10.0,2.51314e-06,-2.35205e-07,7.93706e-06,0.236271,0.123377,1.91503,0
0,13,1,10.0,2.72504e-07,-6.55429e-08,1.58181e-05,0.238172,0.128664,1.85112,0
1,13,1,10.0,-1.58354e-06,2.97895e-07,1.55531e-05,0.237212,0.125811,1.88546,0
2,13,1,10.0,-1.12404e-06,1.70923e-07,1.58677e-05,0.236727,0.124475,1.90181,0
3,13,1,10.0,-7.13287e-07,9.91039e-08,1.64535e-05,0.236484,0.12384,1.90959,0
4,13,1,10.0,-3.57702e-07,6.93279e-08,1.71668e-05,0.236364,0.123538,1.91329,0
5,13,1,10.0,-5.76283e-08,5.13086e-08,1.79147e-05,0.236304,0.123393,1.91505,0
6,13,1,10.0,1.89183e-07,3.68631e-08,1.86385e-05,0.236275,0.123324,1.91589,0
