x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,5.82836e-07,1.30627e-07,2.66622e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.65241e-07,3.58704e-08,2.74875e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.41768e-07,-4.61521e-08,2.90539e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.82729e-07,-1.03116e-07,3.09233e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,1.69272e-07,-1.67219e-07,3.276e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.45059e-07,-2.44817e-07,3.43495e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.07549e-07,-3.02345e-07,3.5654e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.21935e-07,-3.61607e-07,3.66475e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.13365e-07,-3.74633e-07,3.73583e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,2.66588e-07,-3.90012e-07,3.77714e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.40555e-07,-4.12963e-07,3.78902e-05,0.218167,0.0136373,15.9977,0
12,2,0,10.0,2.2177e-07,-4.28797e-07,3.77283e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.6861e-07,-4.4799e-07,3.66161e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.0341e-08,-4.4021e-07,3.56459e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.13219e-07,-4.38312e-07,3.43464e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.30055e-07,-4.32292e-07,3.27513e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.2326e-07,-4.27196e-07,3.08613e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.22197e-07,-4.20831e-07,2.86999e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.27278e-07,-4.11984e-07,2.62836e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.19405e-07,-4.0774e-07,2.36074e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.02432e-07,-4.00886e-07,2.06255e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.27213e-08,-3.95117e-07,1.72641e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.01742e-08,-3.94993e-07,1.34057e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.36047e-07,-7.1625e-08,2.58842e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,5.38975e-07,8.30879e-08,2.4991e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.89722e-07,-1.94658e-08,2.5757e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.29359e-07,-7.69986e-08,2.7235e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.04172e-08,-1.42854e-07,2.90361e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,-6.28746e-09,-2.04371e-07,3.08466e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,8.39183e-08,-2.54483e-07,3.2485e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.61702e-07,-3.09975e-07,3.38508e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.68626e-07,-3.46445e-07,3.49248e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.39449e-07,-3.74418e-07,3.56682e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.10631e-07,-3.94908e-07,3.60968e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.56183e-08,-4.22326e-07,3.6227e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.75661e-08,-4.43347e-07,3.60785e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.34918e-08,-4.58468e-07,3.50417e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.71865e-08,-4.51764e-07,3.4148e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.22727e-08,-4.41344e-07,3.29697e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.37603e-08,-4.30806e-07,3.15049e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.4714e-08,-4.23759e-07,2.97465e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.76036e-08,-4.17679e-07,2.77135e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.22772e-08,-4.0836e-07,2.54182e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.68646e-08,-4.03182e-07,2.28548e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.9186e-08,-3.94203e-07,1.99744e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.41362e-08,-3.90276e-07,1.6711e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.2141e-08,-3.88706e-07,1.29566e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.32153e-07,-8.58724e-08,2.41653e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,4.89455e-07,4.84517e-08,2.3361e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.45439e-07,-4.08105e-08,2.40761e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.51374e-08,-1.15586e-07,2.54529e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-8.0002e-08,-1.56054e-07,2.7165e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,-7.02246e-08,-1.80413e-07,2.89824e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-9.93291e-09,-2.42166e-07,3.06592e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.47482e-08,-2.79842e-07,3.20984e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.40744e-08,-3.22714e-07,3.32073e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-3.45362e-09,-3.40749e-07,3.39818e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-1.6979e-08,-3.73227e-07,3.44398e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.48792e-08,-4.06061e-07,3.45937e-05,0.218167,0.0136373,15.9977,0
12,4,0,10.0,-4.95999e-08,-4.27755e-07,3.44747e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.50344e-08,-4.48872e-07,3.35651e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.05616e-07,-4.38912e-07,3.27667e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.44109e-08,-4.25778e-07,3.17191e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.74227e-08,-4.18549e-07,3.03825e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.69279e-08,-4.12422e-07,2.87624e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.58279e-09,-4.09534e-07,2.68633e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.18831e-08,-4.07922e-07,2.47e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.41814e-08,-4.0294e-07,2.22581e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.58346e-08,-4.03135e-07,1.94886e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,5.5558e-08,-3.97153e-07,1.6321e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.06213e-08,-3.99067e-07,1.26599e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.02353e-07,-8.732e-08,2.25831e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,4.30802e-07,2.75226e-08,2.1878e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.02712e-07,-7.51808e-08,2.25442e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.12694e-08,-1.43009e-07,2.38253e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-5.88187e-08,-1.60865e-07,2.54718e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.46388e-07,-2.08819e-07,2.72486e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-9.96939e-08,-2.37941e-07,2.89484e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.34632e-08,-2.69888e-07,3.0427e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.10294e-07,-3.15772e-07,3.15636e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.24571e-07,-3.47077e-07,3.23608e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.48367e-07,-3.78965e-07,3.2843e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.61001e-07,-4.04772e-07,3.30346e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-1.69328e-07,-4.25595e-07,3.29813e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.66405e-07,-4.43073e-07,3.2254e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.66774e-07,-4.30826e-07,3.15768e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.67915e-07,-4.24534e-07,3.0636e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.53879e-07,-4.12626e-07,2.94292e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.19652e-07,-4.0213e-07,2.79464e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.61776e-08,-4.08042e-07,2.61897e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.61383e-09,-4.05439e-07,2.4167e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.60868e-08,-4.03471e-07,2.18503e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.47547e-08,-4.00407e-07,1.91934e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.55545e-08,-4.03613e-07,1.61264e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,8.84743e-08,-3.98753e-07,1.2541e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.58229e-07,-7.99168e-08,2.12281e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,3.74535e-07,2.75343e-08,2.06126e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.8864e-07,-7.83965e-08,2.12379e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.3524e-08,-1.47194e-07,2.24537e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-4.99306e-08,-2.07422e-07,2.40257e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-1.20577e-07,-2.23704e-07,2.57385e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.3477e-07,-2.42921e-07,2.74355e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.67318e-07,-2.88772e-07,2.89056e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.86829e-07,-3.29642e-07,3.0056e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.05776e-07,-3.66359e-07,3.08821e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.30687e-07,-3.89008e-07,3.1405e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.47926e-07,-4.12251e-07,3.16675e-05,0.218167,0.0136373,15.9977,0
12,6,0,10.0,-2.45878e-07,-4.25103e-07,3.17034e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.16656e-07,-4.31467e-07,3.11903e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.11593e-07,-4.23588e-07,3.06276e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.00083e-07,-4.14058e-07,2.97975e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.97971e-07,-4.05265e-07,2.87045e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.61292e-07,-4.05795e-07,2.73502e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.67725e-08,-4.03473e-07,2.57322e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.71277e-08,-3.94957e-07,2.38396e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.02729e-08,-3.91049e-07,2.16342e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.36316e-08,-3.93771e-07,1.90894e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.43527e-08,-3.89197e-07,1.61135e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.10151e-07,-3.95661e-07,1.25874e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.10012e-07,-7.17803e-08,2.01779e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,3.20504e-07,3.16144e-08,1.96072e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.92256e-07,-6.12019e-08,2.02073e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.65672e-08,-1.37045e-07,2.13739e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.12875e-09,-1.88424e-07,2.28885e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-8.06598e-08,-2.24079e-07,2.45585e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.36347e-07,-2.61824e-07,2.6203e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.81542e-07,-2.99203e-07,2.76451e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.11808e-07,-3.36542e-07,2.88101e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-2.48611e-07,-3.63937e-07,2.96738e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.77707e-07,-3.83449e-07,3.02774e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.82911e-07,-3.98394e-07,3.06302e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.67978e-07,-4.08935e-07,3.07626e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.43185e-07,-4.14481e-07,3.04589e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.30102e-07,-4.08781e-07,3.00019e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.27085e-07,-4.00976e-07,2.92711e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.19701e-07,-4.00354e-07,2.82751e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.76377e-07,-4.00865e-07,2.70271e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.05037e-07,-3.95358e-07,2.5524e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.30621e-08,-3.92983e-07,2.37343e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.17236e-08,-3.92732e-07,2.16415e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.8426e-09,-3.97169e-07,1.91945e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.97502e-08,-3.92587e-07,1.62862e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,8.9606e-08,-3.94584e-07,1.2786e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.77018e-08,-5.24273e-08,1.93731e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,2.91498e-07,5.56143e-08,1.88242e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.14709e-07,-2.40116e-08,1.94228e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.55097e-07,-7.44106e-08,2.05815e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,8.48504e-08,-1.36017e-07,2.20683e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-3.71285e-09,-1.85763e-07,2.36933e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-7.0812e-08,-2.31572e-07,2.52965e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.08106e-07,-2.74265e-07,2.67224e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.64443e-07,-3.04389e-07,2.79002e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.67652e-07,-3.31791e-07,2.8828e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.46805e-07,-3.47752e-07,2.95469e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.68017e-07,-3.6429e-07,2.99864e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.61072e-07,-3.75167e-07,3.02013e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.42001e-07,-3.90431e-07,3.00682e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.16513e-07,-3.98417e-07,2.9701e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.08162e-07,-3.96391e-07,2.90541e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.91068e-07,-3.9602e-07,2.81383e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.47915e-07,-3.9906e-07,2.69724e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.01557e-07,-3.95609e-07,2.55545e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.16835e-08,-4.01498e-07,2.38561e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.82022e-08,-3.99357e-07,2.18648e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.24075e-09,-3.97671e-07,1.95035e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.79294e-08,-3.98738e-07,1.66516e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.10646e-07,-4.0101e-07,1.31487e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.6235e-08,-4.24309e-08,1.87143e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.56352e-07,6.08921e-08,1.81569e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,1.81964e-07,-3.8366e-09,1.87717e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.0214e-07,-6.21613e-08,1.99234e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.09588e-08,-9.19753e-08,2.13834e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-7.69519e-08,-1.24555e-07,2.296e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.51628e-07,-1.69256e-07,2.45141e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.94091e-07,-2.18859e-07,2.59163e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.33371e-07,-2.50643e-07,2.70931e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.54104e-07,-2.95552e-07,2.81024e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.74798e-07,-3.57996e-07,2.89755e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.69836e-07,-3.73634e-07,2.94869e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.6075e-07,-3.89787e-07,2.97634e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.48978e-07,-4.10015e-07,2.97678e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.19868e-07,-3.28291e-07,2.94523e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.09233e-07,-3.42579e-07,2.8889e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.84454e-07,-3.58597e-07,2.80552e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.23564e-07,-3.68578e-07,2.69745e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.5901e-07,-3.77936e-07,2.56429e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.00094e-07,-3.76013e-07,2.40571e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.58567e-08,-3.76763e-07,2.21567e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.64473e-08,-3.82584e-07,1.98959e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.08624e-08,-3.77152e-07,1.71247e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.67514e-08,-3.92987e-07,1.36086e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.33569e-08,-4.52931e-08,1.7979e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.39983e-07,4.60017e-08,1.74668e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,1.23511e-07,-4.18518e-09,1.80749e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.09585e-08,-5.28412e-08,1.92003e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.21149e-08,-7.41439e-08,2.05949e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.66337e-07,-1.01821e-07,2.20868e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.31617e-07,-1.43383e-07,2.35561e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.89359e-07,-1.8455e-07,2.4898e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.1504e-07,-2.10271e-07,2.6053e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-3.36902e-07,-2.50925e-07,2.70886e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.98356e-07,-3.13789e-07,2.80099e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.60937e-07,-3.33091e-07,2.85979e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.36449e-07,-3.46186e-07,2.89511e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.55034e-07,-3.72206e-07,2.91288e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.08839e-07,-3.17486e-07,2.89218e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.07981e-07,-3.33869e-07,2.84618e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.61696e-07,-3.48106e-07,2.77389e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.10473e-07,-3.59847e-07,2.67711e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.27307e-07,-3.66546e-07,2.55666e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.82328e-07,-3.57526e-07,2.4121e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.82063e-07,-3.56374e-07,2.23765e-05,0.218184,0.0136385,15.9977,0
