x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,10.0,-2.61565e-08,-2.31243e-07,2.06043e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.40766e-08,-3.17896e-07,2.22623e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.26906e-08,-3.87863e-07,2.40756e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.41198e-07,-4.31354e-07,2.60278e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.64123e-07,-4.83609e-07,2.80939e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.47955e-07,-5.17058e-07,3.02466e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.4995e-08,-5.44806e-07,3.23111e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.64852e-08,-5.73374e-07,3.41145e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.7304e-09,-6.22238e-07,3.56161e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.20886e-08,-6.38491e-07,3.68233e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,6.48135e-08,-6.88468e-07,3.82402e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,9.47068e-08,-7.28028e-07,3.84617e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.16814e-07,-7.32893e-07,3.84015e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.03309e-07,-7.70237e-07,3.80557e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.06706e-07,-8.02751e-07,3.73141e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.92599e-08,-7.96374e-07,3.5943e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.10781e-08,-7.81205e-07,3.38814e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.08234e-07,-7.69114e-07,3.10123e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.83725e-07,-7.65984e-07,2.71393e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.65018e-07,-7.72551e-07,2.20169e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.11186e-07,-1.00249e-07,1.67232e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.55851e-07,5.59621e-08,1.57658e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.80944e-08,-6.50998e-08,1.62979e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.12361e-07,-1.63965e-07,1.73182e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-9.09448e-08,-2.51807e-07,1.86137e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.75235e-09,-3.23801e-07,2.01041e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.94089e-08,-3.85371e-07,2.17264e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.39675e-07,-4.35988e-07,2.34765e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.88795e-07,-4.65951e-07,2.53272e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.8327e-08,-5.0285e-07,2.72218e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.98198e-08,-5.4912e-07,2.90069e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.24021e-08,-5.84725e-07,3.05343e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.27126e-08,-6.24644e-07,3.17948e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.30694e-08,-6.49506e-07,3.27766e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,2.04663e-08,-7.05405e-07,3.38436e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,6.10491e-08,-7.20394e-07,3.39437e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,7.98138e-08,-7.33757e-07,3.37749e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,6.26288e-08,-7.55885e-07,3.33276e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.44844e-07,-7.8067e-07,3.25269e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.11617e-07,-7.71701e-07,3.11809e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.26833e-07,-7.50512e-07,2.92435e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.05079e-07,-7.34286e-07,2.66176e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.20911e-07,-7.23707e-07,2.31418e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.11101e-07,-7.20705e-07,1.86155e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.49423e-07,-1.01308e-07,1.52266e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.144e-08,2.16049e-08,1.4468e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.44229e-07,-8.69738e-08,1.49294e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.74182e-07,-1.68181e-07,1.58411e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.31105e-08,-2.33128e-07,1.70253e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.09525e-08,-2.84936e-07,1.8401e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.07046e-07,-3.32981e-07,1.98868e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.6294e-07,-3.85905e-07,2.14652e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.27005e-07,-4.1962e-07,2.3105e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.56785e-07,-4.78901e-07,2.47369e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.71277e-08,-5.34792e-07,2.62392e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.39201e-08,-5.77218e-07,2.75081e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.63849e-08,-6.08593e-07,2.85307e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.94572e-08,-6.46889e-07,2.93041e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,1.04733e-07,-6.86667e-07,3.00565e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.41484e-07,-6.93433e-07,3.00531e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.59523e-07,-7.04637e-07,2.97898e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.31578e-07,-7.17422e-07,2.92565e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.88229e-08,-7.40036e-07,2.84128e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.14174e-08,-7.31012e-07,2.71047e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.85536e-08,-7.16484e-07,2.52921e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.45988e-07,-6.93626e-07,2.28854e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.72468e-07,-6.75213e-07,1.97685e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.71792e-07,-6.63141e-07,1.57789e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.505e-07,-7.84922e-08,1.41489e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.01473e-07,3.58613e-08,1.36115e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.04652e-07,-4.28589e-08,1.40433e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.32139e-07,-1.0428e-07,1.48981e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.47801e-09,-1.53571e-07,1.60284e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.05135e-07,-1.948e-07,1.73273e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.45915e-07,-2.35876e-07,1.87262e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.36438e-07,-2.795e-07,2.01713e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.26793e-07,-3.23032e-07,2.16133e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.93256e-07,-3.73636e-07,2.29917e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.44408e-07,-4.28514e-07,2.42442e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.5742e-07,-4.58801e-07,2.5284e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.61283e-07,-4.92231e-07,2.61032e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.61614e-07,-5.17142e-07,2.66898e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,2.26632e-07,-5.47413e-07,2.71785e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.52113e-07,-5.62557e-07,2.70774e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.67982e-07,-5.67697e-07,2.67241e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.38047e-07,-5.8404e-07,2.61175e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.08336e-08,-6.0907e-07,2.52269e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.2236e-08,-6.05556e-07,2.39403e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.33735e-08,-6.01922e-07,2.22204e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.21243e-08,-5.92425e-07,1.99941e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.32385e-07,-5.79941e-07,1.71596e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.07566e-07,-5.67477e-07,1.35965e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.00919e-08,-4.93186e-08,1.38041e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.43162e-07,5.96993e-08,1.33867e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.42932e-07,-1.28686e-08,1.38174e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.37054e-07,-7.02613e-08,1.46636e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.90065e-09,-1.23091e-07,1.57735e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.22734e-07,-1.71071e-07,1.70327e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.49765e-07,-2.10662e-07,1.83717e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.21801e-07,-2.42885e-07,1.97131e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.07178e-07,-2.68923e-07,2.09937e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.43378e-07,-3.0648e-07,2.218e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.35358e-07,-3.3692e-07,2.32372e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.4941e-07,-3.5768e-07,2.41026e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.42188e-07,-3.71563e-07,2.47559e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.52141e-07,-3.90594e-07,2.51971e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,2.90222e-07,-4.15419e-07,2.545e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,3.11565e-07,-4.22551e-07,2.52444e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,3.24147e-07,-4.28103e-07,2.47997e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,3.03879e-07,-4.44225e-07,2.41143e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.4989e-07,-4.67596e-07,2.31614e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.53311e-07,-4.69482e-07,2.18611e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.14566e-07,-4.71826e-07,2.0178e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,4.88125e-08,-4.71663e-07,1.80544e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.71552e-08,-4.6998e-07,1.5412e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.20204e-07,-4.65295e-07,1.21404e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.01119e-08,-4.82581e-08,1.42075e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.51553e-07,1.70554e-08,1.38002e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.57596e-07,-5.93818e-08,1.42484e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.14948e-07,-1.21906e-07,1.51116e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.96324e-08,-1.76317e-07,1.62283e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.52618e-07,-2.20076e-07,1.74749e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.62696e-07,-2.58794e-07,1.87766e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.38583e-07,-2.88114e-07,2.00446e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.41467e-07,-3.1081e-07,2.12182e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.93727e-07,-3.35225e-07,2.22845e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.20542e-07,-3.58745e-07,2.32126e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.12952e-07,-3.63292e-07,2.39503e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.12298e-07,-3.766e-07,2.44879e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.10802e-07,-3.85478e-07,2.48203e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,3.33343e-07,-3.98413e-07,2.48605e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.3631e-07,-3.99244e-07,2.45474e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.53057e-07,-4.02674e-07,2.40067e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.39673e-07,-4.09274e-07,2.32294e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.43049e-07,-4.26905e-07,2.21983e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.30674e-07,-4.16318e-07,2.08438e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.95858e-07,-4.15552e-07,1.91399e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.44935e-07,-4.14801e-07,1.70431e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,8.37852e-08,-4.06864e-07,1.44864e-05,0.21827,0.0136438,15.9977,0
