x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0823,0.004004,-0.000375452,-0.350323,0.217955,0.0136241,15.9977,0
21,0,0,10.0759,0.00365487,-0.00038707,-0.292027,0.217828,0.0136162,15.9977,0
22,0,0,10.0702,0.00327439,-0.000390758,-0.230321,0.217762,0.013612,15.9977,0
23,0,0,10.0652,0.00284163,-0.000380594,-0.166127,0.217726,0.0136098,15.9977,0
0,1,0,9.99904,-0.00363404,-0.000311147,0.286627,0.227069,0.0141938,15.9977,0
1,1,0,10.0177,-0.0383089,-0.000141581,0.263458,0.221654,0.0138554,15.9977,0
2,1,0,10.0429,-0.0393032,-0.000736611,0.225053,0.219451,0.0137176,15.9977,0
3,1,0,10.0692,-0.0384839,-0.000978983,0.168677,0.218568,0.0136624,15.9977,0
4,1,0,10.0929,-0.0356888,-0.00108598,0.0964374,0.218225,0.013641,15.9977,0
5,1,0,10.1133,-0.0310879,-0.0011809,0.0119978,0.218097,0.013633,15.9977,0
6,1,0,10.1298,-0.0251717,-0.00112578,-0.0798889,0.218056,0.0136304,15.9977,0
7,1,0,10.1418,-0.0184586,-0.00103962,-0.173916,0.218044,0.0136297,15.9977,0
8,1,0,10.1496,-0.0113098,-0.00101746,-0.265453,0.218083,0.0136321,15.9977,0
9,1,0,10.1532,-0.00453352,-0.000990621,-0.349943,0.218273,0.013644,15.9977,0
10,1,0,10.1529,0.00132933,-0.000925194,-0.423698,0.218157,0.0136367,15.9977,0
11,1,0,10.1495,0.00610292,-0.000796252,-0.483788,0.218092,0.0136327,15.9977,0
12,1,0,10.1438,0.00990786,-0.000586048,-0.528756,0.218056,0.0136304,15.9977,0
13,1,0,10.1283,0.0143522,-0.000269069,-0.572272,0.218016,0.0136279,15.9977,0
14,1,0,10.1195,0.0152622,-0.000169179,-0.57227,0.218,0.0136269,15.9977,0
15,1,0,10.1105,0.0155353,-0.000103474,-0.559359,0.218201,0.0136395,15.9977,0
16,1,0,10.1017,0.0152911,-6.14591e-05,-0.535215,0.21809,0.0136326,15.9977,0
17,1,0,10.0932,0.0147451,-5.83773e-05,-0.501267,0.218017,0.013628,15.9977,0
18,1,0,10.0851,0.0139804,-6.45419e-05,-0.45922,0.217972,0.0136252,15.9977,0
19,1,0,10.0775,0.0130472,-6.52534e-05,-0.410375,0.218379,0.0136506,15.9977,0
20,1,0,10.0708,0.0119767,-8.47453e-05,-0.355719,0.21813,0.013635,15.9977,0
21,1,0,10.0643,0.010823,-0.000127856,-0.296319,0.218004,0.0136272,15.9977,0
22,1,0,10.0587,0.00961213,-0.000147521,-0.233633,0.217939,0.0136231,15.9977,0
23,1,0,10.0538,0.00832892,-0.000179616,-0.168473,0.217904,0.0136209,15.9977,0
0,2,0,10.001,-0.0110484,7.49631e-05,0.332399,0.227072,0.014194,15.9977,0
1,2,0,10.0191,-0.0643956,0.000443833,0.308609,0.221679,0.0138569,15.9977,0
2,2,0,10.0477,-0.0670416,5.25281e-05,0.265234,0.219492,0.0137202,15.9977,0
3,2,0,10.0762,-0.0656968,-0.000119883,0.202039,0.218618,0.0136656,15.9977,0
4,2,0,10.1019,-0.0605609,-0.000194557,0.121233,0.218279,0.0136444,15.9977,0
5,2,0,10.1237,-0.0521354,-0.000139138,0.026967,0.218152,0.0136363,15.9979,0
6,2,0,10.1406,-0.0413949,-9.21262e-05,-0.0750862,0.218106,0.0136333,15.998,0
7,2,0,10.1529,-0.0302181,-0.000194811,-0.179104,0.218087,0.0136321,15.998,0
8,2,0,10.1603,-0.0174685,-0.0003752,-0.279658,0.218118,0.0136341,15.998,0
9,2,0,10.1629,-0.00563956,-0.000498557,-0.371481,0.218305,0.0136459,15.9979,0
10,2,0,10.1611,0.00449735,-0.000596395,-0.450497,0.21818,0.0136382,15.9977,0
11,2,0,10.156,0.0126547,-0.000573547,-0.513784,0.218114,0.013634,15.9977,0
12,2,0,10.1487,0.0187795,-0.00046766,-0.559959,0.218079,0.0136319,15.9977,0
13,2,0,10.1304,0.0255096,-0.000363713,-0.601268,0.218039,0.0136294,15.9977,0
14,2,0,10.1206,0.0266505,-0.000363925,-0.598723,0.218022,0.0136283,15.9977,0
15,2,0,10.1108,0.0267275,-0.000359152,-0.58287,0.218221,0.0136408,15.9977,0
16,2,0,10.1015,0.0260406,-0.000390752,-0.555572,0.218109,0.0136337,15.9977,0
17,2,0,10.0926,0.0248904,-0.000425033,-0.518592,0.218035,0.0136291,15.9977,0
18,2,0,10.0843,0.0234204,-0.000456962,-0.4737,0.217988,0.0136262,15.9977,0
19,2,0,10.0765,0.021729,-0.000455294,-0.422269,0.218393,0.0136515,15.9977,0
20,2,0,10.0696,0.0198671,-0.000476757,-0.365259,0.218142,0.0136358,15.9977,0
21,2,0,10.0631,0.0179036,-0.00050013,-0.303743,0.218016,0.0136279,15.9977,0
22,2,0,10.0574,0.0158816,-0.000509186,-0.239167,0.21795,0.0136238,15.9977,0
23,2,0,10.0523,0.013795,-0.000486768,-0.172349,0.217913,0.0136215,15.9977,0
0,3,0,10.0015,-0.0185174,0.00022948,0.405738,0.227077,0.0141943,15.9977,0
1,3,0,10.0214,-0.0958513,0.000786671,0.380924,0.22171,0.0138589,15.9977,0
2,3,0,10.0552,-0.099699,0.000424554,0.330656,0.219542,0.0137233,15.9977,0
3,3,0,10.088,-0.0973166,0.000314187,0.256501,0.21868,0.0136693,15.9979,0
4,3,0,10.117,-0.0890137,0.00039145,0.161538,0.218346,0.0136482,15.9982,0
5,3,0,10.1408,-0.0756905,0.000546687,0.0509244,0.218219,0.0136398,15.9988,0
6,3,0,10.1593,-0.0599206,0.000430177,-0.0681473,0.218169,0.0136363,15.9992,0
7,3,0,10.1722,-0.042564,0.00016627,-0.189022,0.218144,0.0136347,15.9992,0
8,3,0,10.1787,-0.0228032,-0.000116274,-0.304434,0.218165,0.013636,15.9992,0
9,3,0,10.1793,-0.00475528,-0.000350547,-0.408106,0.218345,0.0136476,15.9988,0
10,3,0,10.1749,0.0104243,-0.000539756,-0.495406,0.218215,0.01364,15.9982,0
11,3,0,10.167,0.0222841,-0.000578338,-0.563334,0.218148,0.013636,15.9979,0
12,3,0,10.1569,0.0309061,-0.00054728,-0.61083,0.218111,0.0136339,15.9977,0
13,3,0,10.1343,0.0392838,-0.000557392,-0.647371,0.218068,0.0136312,15.9977,0
14,3,0,10.1229,0.0401983,-0.000597743,-0.640397,0.218049,0.01363,15.9977,0
15,3,0,10.1121,0.0396672,-0.00061994,-0.619501,0.218245,0.0136422,15.9977,0
16,3,0,10.1019,0.038238,-0.000671641,-0.587095,0.21813,0.013635,15.9977,0
17,3,0,10.0924,0.0362287,-0.000713115,-0.545198,0.218054,0.0136303,15.9977,0
18,3,0,10.0836,0.0338748,-0.000747739,-0.49578,0.218005,0.0136273,15.9977,0
19,3,0,10.0755,0.0312803,-0.000746488,-0.44024,0.218406,0.0136523,15.9977,0
20,3,0,10.0684,0.0285104,-0.000753807,-0.379603,0.218154,0.0136366,15.9977,0
21,3,0,10.0616,0.025668,-0.000770843,-0.314831,0.218027,0.0136286,15.9977,0
22,3,0,10.0557,0.0227757,-0.000725723,-0.247432,0.21796,0.0136244,15.9977,0
23,3,0,10.0505,0.0201127,-0.000638155,-0.17808,0.217921,0.013622,15.9977,0
0,4,0,10.002,-0.0272837,0.000124093,0.515601,0.227082,0.0141947,15.9977,0
1,4,0,10.0256,-0.134157,0.000816463,0.487026,0.221748,0.0138612,15.9977,0
2,4,0,10.0662,-0.139007,0.000390363,0.426487,0.219607,0.0137272,15.9979,0
3,4,0,10.105,-0.13502,0.000252863,0.336352,0.218761,0.0136736,15.9988,0
4,4,0,10.139,-0.122561,0.000461442,0.220299,0.218434,0.0136512,16.0011,0
5,4,0,10.1664,-0.102752,0.000609054,0.0851148,0.218305,0.01364,16.0048,0
6,4,0,10.1874,-0.0809484,0.000387355,-0.0598955,0.21825,0.0136341,16.0077,0
7,4,0,10.2007,-0.0542853,2.55493e-05,-0.206117,0.218213,0.013631,16.0086,0
8,4,0,10.2054,-0.0257408,-0.000306742,-0.343563,0.21822,0.0136322,16.0077,0
9,4,0,10.2028,5.78116e-06,-0.00062206,-0.464401,0.218393,0.0136455,16.0048,0
10,4,0,10.1942,0.0210501,-0.000875456,-0.563147,0.218264,0.0136405,16.0011,0
11,4,0,10.1818,0.036747,-0.000907711,-0.636902,0.218196,0.0136383,15.9988,0
12,4,0,10.1678,0.0477692,-0.000837551,-0.685096,0.218158,0.0136367,15.9979,0
13,4,0,10.139,0.0563628,-0.000790801,-0.712766,0.218106,0.0136335,15.9977,0
14,4,0,10.1256,0.0563109,-0.000791522,-0.698728,0.218082,0.0136321,15.9977,0
15,4,0,10.1132,0.0547164,-0.00081184,-0.670162,0.218224,0.0136409,15.9977,0
16,4,0,10.102,0.052042,-0.000830473,-0.630232,0.218124,0.0136347,15.9977,0
17,4,0,10.0918,0.0488524,-0.000865828,-0.581257,0.218059,0.0136306,15.9977,0
18,4,0,10.0825,0.045355,-0.000894143,-0.525449,0.218015,0.0136279,15.9977,0
19,4,0,10.0739,0.0416998,-0.00088414,-0.464249,0.218421,0.0136532,15.9977,0
20,4,0,10.0667,0.0378936,-0.000886333,-0.398624,0.218168,0.0136374,15.9977,0
21,4,0,10.0596,0.0340815,-0.000850167,-0.329507,0.218039,0.0136294,15.9977,0
22,4,0,10.0535,0.0304848,-0.000743103,-0.258315,0.21797,0.013625,15.9977,0
23,4,0,10.0479,0.026941,-0.000644747,-0.18556,0.21793,0.0136226,15.9977,0
0,5,0,10.0028,-0.0378389,0.000474054,0.667726,0.227038,0.0141919,15.9977,0
1,5,0,10.0311,-0.182311,0.00167917,0.635231,0.221773,0.0138625,15.998,0
2,5,0,10.0815,-0.188107,0.00130027,0.560562,0.219671,0.0137298,15.9996,0
3,5,0,10.1289,-0.181866,0.00118127,0.447589,0.218855,0.0136737,16.0055,0
4,5,0,10.1698,-0.163806,0.00129754,0.301368,0.21854,0.0136419,16.0197,0
5,5,0,10.203,-0.135568,0.00119444,0.130699,0.218404,0.0136154,16.0409,0
6,5,0,10.2275,-0.104893,0.000870006,-0.0522017,0.218328,0.0135958,16.0585,0
7,5,0,10.2408,-0.0648128,0.000306298,-0.234905,0.218269,0.0135871,16.0644,0
8,5,0,10.2428,-0.0245902,-0.000202345,-0.403495,0.218265,0.013592,16.0583,0
9,5,0,10.2348,0.0111814,-0.000701831,-0.548122,0.218444,0.0136178,16.0411,0
10,5,0,10.2196,0.0392856,-0.00102434,-0.661707,0.218329,0.0136284,16.0202,0
11,5,0,10.2007,0.0590606,-0.00108417,-0.741562,0.218266,0.0136366,16.0059,0
12,5,0,10.1807,0.0713231,-0.000975277,-0.788535,0.218225,0.0136392,15.9998,0
13,5,0,10.1437,0.0779163,-0.000971194,-0.800275,0.218156,0.0136367,15.9977,0
14,5,0,10.1278,0.0760094,-0.00100081,-0.77518,0.218359,0.0136494,15.9977,0
15,5,0,10.1139,0.0724233,-0.0010156,-0.735667,0.218221,0.0136407,15.9977,0
16,5,0,10.1014,0.067933,-0.00106374,-0.685115,0.218131,0.0136352,15.9977,0
17,5,0,10.0904,0.0630663,-0.00108474,-0.626573,0.218072,0.0136314,15.9977,0
18,5,0,10.0806,0.0581043,-0.00111434,-0.562291,0.21803,0.0136288,15.9977,0
19,5,0,10.0718,0.0531663,-0.0010897,-0.49378,0.218298,0.0136455,15.9977,0
20,5,0,10.0644,0.0481601,-0.00102371,-0.421863,0.218127,0.0136349,15.9977,0
21,5,0,10.0571,0.0434897,-0.00092715,-0.347282,0.218029,0.0136287,15.9977,0
22,5,0,10.0506,0.03892,-0.00081587,-0.271385,0.217972,0.0136252,15.9977,0
23,5,0,10.0448,0.0344939,-0.000720478,-0.19451,0.217935,0.0136229,15.9977,0
0,6,0,10.0038,-0.0510295,0.000969475,0.877185,0.226929,0.0141848,15.998,0
1,6,0,10.0391,-0.246418,0.0029552,0.839365,0.22165,0.013853,16.0001,0
2,6,0,10.1028,-0.253014,0.00310938,0.745105,0.219563,0.0137145,16.0096,0
3,6,0,10.1617,-0.242833,0.00345401,0.600852,0.218845,0.0136429,16.0409,0
4,6,0,10.2124,-0.217299,0.00377939,0.41224,0.218587,0.0135687,16.1096,0
5,6,0,10.2541,-0.177861,0.0035832,0.190644,0.218429,0.0134786,16.2055,0
6,6,0,10.2836,-0.133016,0.00318816,-0.0472227,0.218256,0.0134045,16.2823,0
7,6,0,10.2962,-0.0737512,0.00226419,-0.281919,0.218161,0.0133777,16.3079,0
8,6,0,10.2934,-0.0172583,0.00123031,-0.494132,0.218177,0.0133999,16.2819,0
9,6,0,10.2769,0.032581,0.00018293,-0.671153,0.218434,0.0134782,16.2065,0
10,6,0,10.2512,0.0692526,-0.000415063,-0.803002,0.218383,0.0135536,16.1126,0
11,6,0,10.2229,0.0924199,-0.000542108,-0.887656,0.218351,0.0136091,16.0445,0
12,6,0,10.1947,0.104168,-0.000692692,-0.928668,0.218309,0.0136345,16.0115,0
13,6,0,10.1475,0.105119,-0.000971919,-0.91319,0.218218,0.0136403,15.998,0
14,6,0,10.1287,0.100013,-0.00105189,-0.87202,0.218407,0.0136524,15.9977,0
15,6,0,10.1131,0.093403,-0.00118192,-0.816773,0.21826,0.0136432,15.9977,0
16,6,0,10.0995,0.0863197,-0.00127085,-0.751893,0.218164,0.0136372,15.9977,0
17,6,0,10.0879,0.0792435,-0.00134905,-0.680699,0.218099,0.0136331,15.9977,0
18,6,0,10.0778,0.0724091,-0.00135617,-0.605684,0.218055,0.0136304,15.9977,0
19,6,0,10.0688,0.0658915,-0.00124306,-0.528157,0.218311,0.0136464,15.9977,0
20,6,0,10.0613,0.0597187,-0.00112222,-0.448601,0.218142,0.0136358,15.9977,0
21,6,0,10.0538,0.0539061,-0.00103222,-0.367559,0.218042,0.0136296,15.9977,0
22,6,0,10.0471,0.0483495,-0.000943181,-0.286238,0.217984,0.0136259,15.9977,0
23,6,0,10.041,0.0430444,-0.00085005,-0.204734,0.217945,0.0136235,15.9977,0
0,7,0,10.0049,-0.0679086,0.00134185,1.16364,0.226796,0.014175,15.9998,0
1,7,0,10.0496,-0.332461,0.00431108,1.11828,0.221521,0.0138368,16.0096,0
2,7,0,10.1307,-0.340549,0.00463622,0.998933,0.219415,0.0136695,16.0514,0
3,7,0,10.2066,-0.327045,0.00549644,0.812673,0.218621,0.0135153,16.1758,0
4,7,0,10.2725,-0.29243,0.00629877,0.566192,0.218236,0.0132811,16.4321,0
5,7,0,10.3278,-0.236041,0.00619385,0.273109,0.21785,0.0129817,16.7814,0
6,7,0,10.3656,-0.166621,0.00584396,-0.0454283,0.217401,0.0127501,17.0509,0
7,7,0,10.3744,-0.0798889,0.00528799,-0.355374,0.217251,0.0126786,17.1352,0
8,7,0,10.362,-0.00116404,0.00363706,-0.629751,0.217476,0.0127544,17.051,0
9,7,0,10.3307,0.0703267,0.00109256,-0.852066,0.218068,0.0129903,16.787,0
10,7,0,10.2889,0.116784,-0.000791358,-1.00487,0.218276,0.0132701,16.4487,0
11,7,0,10.2463,0.142018,-0.00193367,-1.08862,0.218379,0.0134836,16.1958,0
12,7,0,10.2074,0.150237,-0.00226608,-1.11498,0.218388,0.0135952,16.0636,0
13,7,0,10.1483,0.139863,-0.00235329,-1.05453,0.218295,0.013643,16.0005,0
14,7,0,10.1268,0.129644,-0.00236396,-0.989974,0.218418,0.0136528,15.998,0
15,7,0,10.1097,0.118591,-0.00235552,-0.913411,0.218279,0.0136444,15.9977,0
16,7,0,10.0954,0.107982,-0.0023619,-0.829713,0.218188,0.0136387,15.9977,0
17,7,0,10.0837,0.0979757,-0.00224011,-0.742648,0.218125,0.0136347,15.9977,0
18,7,0,10.0736,0.0886793,-0.00202265,-0.654404,0.21808,0.0136319,15.9977,0
19,7,0,10.0646,0.0804014,-0.00176767,-0.566049,0.218333,0.0136478,15.9977,0
20,7,0,10.0573,0.0726141,-0.00160446,-0.477642,0.218161,0.013637,15.9977,0
21,7,0,10.0497,0.0655864,-0.00149144,-0.389411,0.218059,0.0136306,15.9977,0
22,7,0,10.0429,0.059059,-0.00136474,-0.302296,0.217999,0.0136269,15.9977,0
23,7,0,10.0365,0.052909,-0.0012495,-0.215906,0.217959,0.0136244,15.9977,0
0,8,0,10.0063,-0.0898199,0.00160374,1.55578,0.226692,0.0141628,16.0061,0
1,8,0,10.0633,-0.447811,0.00595293,1.50031,0.221467,0.0138065,16.0408,0
2,8,0,10.1654,-0.458726,0.00656779,1.34854,0.219358,0.0135615,16.1751,0
3,8,0,10.2625,-0.443052,0.00750812,1.10841,0.218418,0.0131964,16.5513,0
4,8,0,10.3514,-0.400559,0.00887452,0.78507,0.217705,0.0125679,17.3223,0
5,8,0,10.4282,-0.325266,0.00844145,0.390684,0.216713,0.0117653,18.4197,0
6,8,0,10.482,-0.207761,0.00717838,-0.0474587,0.215541,0.0111978,19.2484,0
7,8,0,10.4879,-0.0788489,0.0072297,-0.468802,0.214934,0.0110425,19.4642,0
8,8,0,10.4635,0.0341418,0.0059905,-0.833424,0.215075,0.011172,19.2512,0
9,8,0,10.4032,0.144035,0.00198373,-1.12291,0.216397,0.0117307,18.447,0
10,8,0,10.335,0.200059,-0.00137392,-1.29636,0.217185,0.0124821,17.3998,0
11,8,0,10.2691,0.220712,-0.00362497,-1.36587,0.21769,0.0130791,16.6441,0
12,8,0,10.2159,0.216286,-0.00448644,-1.36188,0.218066,0.0134335,16.233,0
13,8,0,10.1444,0.184512,-0.00449036,-1.2293,0.218602,0.0136529,16.0114,0
14,8,0,10.121,0.166431,-0.00437416,-1.13189,0.218435,0.0136524,15.9998,0
15,8,0,10.1029,0.149171,-0.00420772,-1.0263,0.218313,0.0136464,15.9979,0
16,8,0,10.089,0.133745,-0.00380629,-0.918556,0.218225,0.013641,15.9977,0
17,8,0,10.0775,0.119945,-0.00335418,-0.811574,0.21816,0.013637,15.9977,0
18,8,0,10.0677,0.107568,-0.00296816,-0.707029,0.21811,0.0136338,15.9977,0
19,8,0,10.0592,0.0967111,-0.00262467,-0.605889,0.218306,0.0136461,15.9977,0
20,8,0,10.0524,0.0870995,-0.00241726,-0.507678,0.218163,0.0136371,15.9977,0
21,8,0,10.045,0.0787898,-0.00225011,-0.411866,0.218073,0.0136315,15.9977,0
22,8,0,10.0382,0.071325,-0.00207901,-0.318926,0.218015,0.0136279,15.9977,0
23,8,0,10.0314,0.0644636,-0.00191033,-0.227804,0.217974,0.0136253,15.9977,0
0,9,0,10.0077,-0.118325,0.0019967,2.09104,0.22662,0.0141451,16.0211,0
1,9,0,10.0792,-0.602662,0.00862265,2.02436,0.221518,0.0137511,16.109,0
2,9,0,10.2054,-0.618059,0.0096943,1.83462,0.2194,0.0133538,16.4298,0
3,9,0,10.3261,-0.602482,0.0111763,1.52919,0.218239,0.0126015,17.3185,0
4,9,0,10.4423,-0.557923,0.0120614,1.11078,0.216906,0.011252,19.2771,0
5,9,0,10.5497,-0.460015,0.0132984,0.574126,0.214844,0.00949847,22.6188,0
6,9,0,10.5938,-0.239725,0.0263296,-0.210525,0.238749,0.106631,2.23903,0
7,9,0,10.6583,-0.00387995,0.00546135,-1.0929,0.238973,0.114697,2.08353,0
8,9,0,10.6826,0.0452711,0.0208586,-1.49166,0.238722,0.111349,2.14391,0
9,9,0,10.4871,0.265778,0.00698294,-1.54886,0.213683,0.00940637,22.7168,0
10,9,0,10.3849,0.3295,0.0014541,-1.72865,0.215735,0.0110138,19.5876,0
11,9,0,10.2849,0.332012,-0.0023045,-1.7509,0.216997,0.0122789,17.6723,0
12,9,0,10.2164,0.305677,-0.00491789,-1.68768,0.217737,0.013084,16.6414,0
13,9,0,10.1353,0.2397,-0.0062922,-1.44323,0.218635,0.0136275,16.0437,0
14,9,0,10.1125,0.210628,-0.00593622,-1.29954,0.218505,0.0136516,16.0058,0
15,9,0,10.0956,0.18453,-0.0052832,-1.15543,0.218383,0.01365,15.9988,0
16,9,0,10.0827,0.16345,-0.00467884,-1.01694,0.218291,0.013645,15.9979,0
17,9,0,10.0716,0.144234,-0.00406701,-0.885246,0.218214,0.0136403,15.9977,0
18,9,0,10.0626,0.127244,-0.00364526,-0.761034,0.218154,0.0136366,15.9977,0
19,9,0,10.055,0.113511,-0.00333385,-0.645058,0.218243,0.0136421,15.9977,0
20,9,0,10.0492,0.102948,-0.00340017,-0.535822,0.218139,0.0136357,15.9977,0
21,9,0,10.0423,0.0934876,-0.00321963,-0.432457,0.218074,0.0136315,15.9977,0
22,9,0,10.0355,0.0852568,-0.00303432,-0.334217,0.218028,0.0136287,15.9977,0
23,9,0,10.0281,0.0779879,-0.00285427,-0.239148,0.217992,0.0136264,15.9977,0
0,10,0,10.0089,-0.15513,0.00256974,2.82554,0.226577,0.0141217,16.0446,0
1,10,0,10.0968,-0.808342,0.0126876,2.74788,0.22167,0.013676,16.2087,0
2,10,0,10.2476,-0.828465,0.0150188,2.51509,0.21958,0.01308,16.7875,0
3,10,0,10.387,-0.814738,0.0182605,2.14031,0.218172,0.0118405,18.4259,0
4,10,0,10.515,-0.780383,0.0220753,1.62431,0.216108,0.00955376,22.6202,0
5,10,0,10.4309,-0.813088,0.0982405,1.69747,0.23832,0.081248,2.93324,0
6,10,0,10.832,-0.936375,0.114983,0.639178,0.244246,0.0293098,3.20043,0
7,10,0,11.1031,-0.104721,0.0572274,-1.29146,0.241228,0.0744077,2.05351,0
8,10,0,10.974,0.654798,-0.0112342,-3.04516,0.240827,0.06525,1.8885,0
9,10,0,10.8368,0.783449,-0.0563759,-3.34957,0.241856,0.040309,1.93546,0
10,10,0,10.4238,0.546778,0.00332073,-2.37083,0.217389,0.00916201,23.7272,0
11,10,0,10.3039,0.491088,0.0013027,-2.27049,0.217612,0.0111155,19.5774,0
12,10,0,10.2224,0.424258,-0.00373793,-2.09681,0.218086,0.0125411,17.3897,0
13,10,0,10.1379,0.30359,-0.00696674,-1.68591,0.218789,0.0135804,16.1107,0
14,10,0,10.1228,0.252451,-0.00580128,-1.48151,0.21863,0.0136475,16.0197,0
15,10,0,10.104,0.215861,-0.00518709,-1.28755,0.218485,0.0136544,16.0011,0
16,10,0,10.0907,0.187083,-0.00498167,-1.11245,0.219016,0.0136901,15.9982,0
17,10,0,10.0917,0.164345,-0.00575497,-0.950634,0.21857,0.0136626,15.9977,0
18,10,0,10.0805,0.145,-0.00535827,-0.802979,0.218348,0.0136487,15.9977,0
19,10,0,10.0715,0.12919,-0.005166,-0.67146,0.218227,0.0136411,15.9977,0
20,10,0,10.0625,0.116454,-0.00499904,-0.552146,0.218153,0.0136365,15.9977,0
21,10,0,10.0539,0.106224,-0.00484431,-0.442824,0.218102,0.0136333,15.9977,0
22,10,0,10.0453,0.097851,-0.00469347,-0.341137,0.218062,0.0136308,15.9977,0
23,10,0,10.0359,0.091111,-0.0045495,-0.244365,0.218029,0.0136288,15.9977,0
0,11,0,10.0096,-0.201122,0.00317654,3.83557,0.226559,0.0140951,16.0736,0
1,11,0,10.1175,-1.07803,0.0185556,3.74509,0.221989,0.0136061,16.3154,0
2,11,0,10.2879,-1.10268,0.023388,3.46348,0.22,0.0128445,17.128,0
3,11,0,10.4235,-1.07781,0.0322267,3.02821,0.218412,0.0112718,19.3768,0
4,11,0,10.4816,-1.02545,0.0446373,2.50073,0.215584,0.00847178,25.4473,0
5,11,0,10.3094,-1.01391,0.174879,2.28429,0.239804,0.0683999,3.26046,0
6,11,0,9.82973,-2.23753,0.224295,3.84253,0.251067,0.00742278,4.02686,0
7,11,0,11.922,0.302044,-0.0880103,-3.56912,0.245477,0.00836166,3.63408,0
8,11,0,11.4551,0.386192,0.220333,-5.83313,0.247269,0.0140155,3.30529,0
9,11,0,9.28198,1.82238,-0.516918,-6.07457,0.252086,0.0147469,3.35594,0
10,11,0,10.4235,1.00419,-0.15721,-4.01654,0.244725,0.071135,2.32047,0
11,11,0,10.3004,0.569405,0.00562544,-2.9096,0.21898,0.00964892,22.6947,0
12,11,0,10.2624,0.491935,-0.00598472,-2.54706,0.218902,0.0118807,18.425,0
13,11,0,10.1661,0.326848,-0.0140778,-1.89381,0.219657,0.0135569,16.2026,0
14,11,0,10.1574,0.278897,-0.0202318,-1.60288,0.21917,0.0136639,16.04,0
15,11,0,10.1365,0.221533,-0.0176744,-1.35328,0.218799,0.0136711,16.0045,0
16,11,0,10.1185,0.19121,-0.0172414,-1.1396,0.218558,0.0136611,15.9986,0
17,11,0,10.102,0.167786,-0.0169666,-0.952605,0.218402,0.013652,15.9979,0
18,11,0,10.0889,0.149566,-0.0165334,-0.789559,0.218295,0.0136454,15.9977,0
19,11,0,10.0778,0.134488,-0.01601,-0.647755,0.218221,0.0136407,15.9977,0
20,11,0,10.0678,0.122577,-0.0154056,-0.523426,0.218166,0.0136373,15.9977,0
21,11,0,10.0583,0.113423,-0.0147588,-0.413167,0.218122,0.0136346,15.9977,0
22,11,0,10.0488,0.106724,-0.0140991,-0.313696,0.218087,0.0136323,15.9977,0
23,11,0,10.0388,0.102485,-0.0134863,-0.221545,0.218058,0.0136305,15.9977,0
0,12,0,10.009,-0.255848,0.00369241,5.21804,0.226577,0.0140508,16.1256,0
1,12,0,10.1425,-1.4309,0.0259707,5.11682,0.222473,0.0135118,16.4651,0
2,12,0,10.3337,-1.46707,0.0324349,4.77101,0.220618,0.0126081,17.4981,0
3,12,0,10.4894,-1.41665,0.0440753,4.22365,0.218835,0.0108864,20.1017,0
4,12,0,10.3421,-1.22496,0.0622413,3.63464,0.215297,0.00812657,26.493,0
5,12,0,8.05451,-1.42731,0.51253,5.49743,0.249353,0.0128081,5.23095,0
6,12,0,3.98971,-1.56426,0.77725,14.9252,0.256355,0.00320104,9.99853,0
7,12,0,9.97586,-0.103556,1.30531,-8.23902,0.285932,0.00151461,63.9932,0
