x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,11.7918,0.229286,0.14577,-6.15472,0.243555,0.0639123,2.61962,0
23,1,0,9.05386,0.258174,0.216049,2.40653,0.25324,0.00949869,2.51611,0
0,2,0,9.96774,0.0340644,0.0249518,31.4302,0.248349,0.00637677,38.9459,0
1,2,0,9.88444,-0.0231755,0.00526509,31.3897,0.287828,0.0064576,44.572,0
2,2,0,9.8691,0.123804,-0.00874398,31.2433,0.312194,0.00480729,64.9417,0
3,2,0,9.81169,0.121751,-0.0427826,31.0299,0.300757,0.00290397,103.568,0
4,2,0,6.06884,0.0635484,-0.891556,34.0358,0.25681,0.00773568,4.1557,0
5,2,0,6.67569,-0.415546,-0.307191,35.6883,0.258729,0.0185169,2.45751,0
6,2,0,6.30751,-1.19151,-0.314578,39.0794,0.215506,0.00238456,32.7507,0
7,2,0,4.06588,-1.55231,-0.247151,41.8047,0.232686,0.00458159,32.9221,0
8,2,0,2.38999,-2.27829,-0.961468,53.3891,0.245488,0.00790762,8.61215,0
9,2,0,-1.15251,-1.23146,-1.35865,54.4771,0.220392,0.0166012,13.2756,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,1.77363,-2.23076,0.555208,0.423778,0.189846,0.000487556,139.544,0
14,2,0,-0.535975,1.9814,0.380948,7.21067,0.296576,0.0102258,4.16035,0
15,2,0,0.0316378,0.549523,-0.954468,15.5893,0.346666,0.0117573,5.72164,0
16,2,0,1.43497,0.603371,-0.84247,22.796,0.288161,0.00968048,6.98687,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,10.9545,-0.380115,0.296966,-7.03052,0.391634,0.00265633,104.949,0
20,2,0,10.9672,-0.31948,0.252712,-7.56631,0.388787,0.00267966,104.949,0
21,2,0,11.0253,-0.27324,0.152019,-7.91847,0.390238,0.00238776,111.061,0
22,2,0,12.2763,0.156572,-0.0906213,-6.68552,0.242243,0.0179094,3.72723,0
23,2,0,-1.219,-1.23621,0.910708,4.61268,0.280648,0.013026,4.60992,0
0,3,0,9.97983,0.271456,0.0384679,31.4955,0.241781,0.00747281,32.3548,0
1,3,0,9.94567,0.0778487,0.00479973,31.4517,0.280796,0.00728739,38.5318,0
2,3,0,10.1266,0.486808,0.0050978,30.304,0.316498,0.00253238,124.98,0
3,3,0,3.20252,1.59507,-1.47355,26.8604,0.233669,0.00225491,22.8483,0
4,3,0,9.02677,-1.43519,-0.804252,31.1916,0.244418,0.00676079,7.75815,0
5,3,0,7.89852,-0.587752,-0.29368,36.2827,0.247865,0.0394008,1.98894,0
6,3,0,6.40739,-0.826352,-0.284977,39.7593,0.213683,0.00249707,31.4307,0
7,3,0,3.7849,-0.995512,-0.223839,42.7413,0.2334,0.00426189,32.0018,0
8,3,0,1.68968,-1.2351,-0.287004,51.2412,0.300785,0.00919593,6.48346,0
9,3,0,-1.96828,-0.612251,-1.79511,54.6802,0.215642,0.0136038,15.8517,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,0.920456,1.80379,0.067254,3.27622,0.170368,0.00059811,142.166,0
14,3,0,-3.05731,3.08843,0.563666,7.88835,0.263904,0.0137157,4.95321,0
15,3,0,-2.21076,2.73926,-1.22392,16.5576,0.274415,0.0152843,2.92834,0
16,3,0,-2.45923,1.27888,-0.941273,22.8018,0.257967,0.00715026,9.15516,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-4.95188,-1.0025,1.51581,7.40581,0.312304,0.0157378,7.50666,0
0,4,0,9.99744,0.300417,0.036745,31.8644,0.241843,0.00751605,32.1769,0
1,4,0,10.0211,0.00201072,0.0233557,31.7398,0.280444,0.00740211,37.887,0
2,4,0,10.3522,0.113307,-0.00275118,29.0698,0.348134,0.000548096,210.667,0
3,4,0,2.75315,-0.48031,-2.52594,26.6729,0.247784,0.00595307,5.80327,0
4,4,0,7.66213,-0.610732,-0.599013,34.3993,0.258537,0.0188385,2.27243,0
5,4,0,6.85994,-0.615494,-0.35833,38.0122,0.21215,0.00637229,32.349,0
6,4,0,6.21386,-0.715826,-0.394796,40.2035,0.211831,0.00261359,29.3281,0
7,4,0,3.70358,-0.780891,-0.290213,43.322,0.23292,0.0051287,30.9256,0
8,4,0,1.06982,-0.281583,-0.255231,52.3255,0.351324,0.00851659,9.69119,0
9,4,0,-4.92555,-0.235771,-2.96132,55.2829,0.232812,0.013959,16.3451,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,0.646124,3.33214,1.89095,1.40397,0.215045,0.000412016,128.649,0
14,4,0,-2.23693,4.46738,0.524993,5.78696,0.261356,0.0107995,4.76936,0
15,4,0,-0.469887,4.40476,-1.09292,14.1843,0.258727,0.0195875,2.50295,0
16,4,0,0.024826,3.16269,-0.92161,21.2362,0.249904,0.0133287,3.76869,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-1.58326,-1.20053,0.872553,5.94503,0.26174,0.022914,4.684,0
0,5,0,9.98666,0.239375,0.0368373,32.1923,0.242167,0.00752087,32.1993,0
1,5,0,10.0197,-0.11808,0.0122091,32.0878,0.280006,0.00740683,37.8038,0
2,5,0,10.406,-0.0543529,-0.00624481,29.1348,0.348746,0.000522036,214.771,0
3,5,0,3.62936,-0.623869,-1.67702,28.0718,0.251264,0.00578752,6.32982,0
4,5,0,7.70819,-0.582187,-0.511821,34.939,0.255842,0.0203976,2.19986,0
5,5,0,6.93554,-0.708168,-0.351753,38.3584,0.213565,0.00691305,30.0983,0
6,5,0,6.2646,-0.740034,-0.358324,40.5247,0.212822,0.00283122,27.6781,0
7,5,0,3.96346,-0.730575,-0.268342,43.5916,0.229951,0.00513605,30.1904,0
8,5,0,1.67315,-0.0142574,-0.0932762,52.1558,0.26248,0.0152636,7.0706,0
9,5,0,0.856095,-1.45042,-1.55222,55.6342,0.238386,0.0062676,9.48312,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.513608,3.54928,2.05079,-2.34636,0.220553,0.000401366,126.639,0
14,5,0,-1.3021,4.51639,0.523021,2.09157,0.269414,0.00955465,4.47962,0
15,5,0,1.56088,4.47382,-1.1782,9.77088,0.260419,0.013653,2.64249,0
16,5,0,3.65227,6.05117,-1.04727,14.0069,0.249674,0.0142947,2.50248,0
17,5,0,1.71032,1.60022,-0.16933,16.0028,0.226366,0.00202508,22.8966,0
18,5,0,9.53016,0.0719577,0.583581,-8.01945,0.256116,0.0230338,3.07421,0
19,5,0,9.93693,0.175204,0.557348,-7.7842,0.248698,0.0718504,3.14742,0
20,5,0,10.1637,0.0746873,0.435002,-6.83194,0.246209,0.0570853,3.67285,0
21,5,0,11.6651,-0.538492,0.141573,-6.66851,0.245616,0.0109048,3.07801,0
22,5,0,4.78864,-2.07071,0.130548,-10.2072,0.280101,0.00277776,10.7024,0
23,5,0,5.92906,-2.42736,0.44834,4.317,0.254116,0.00995326,2.56443,0
0,6,0,9.99036,0.329627,0.0375583,32.7278,0.241551,0.00750852,32.1703,0
1,6,0,10.0272,-0.193506,0.0133731,32.6302,0.279884,0.00740407,37.8014,0
2,6,0,10.451,-0.205225,-0.00650209,29.7198,0.33568,0.000499761,224.102,0
3,6,0,3.01727,0.0787376,-2.07297,27.7324,0.24714,0.00784711,5.27123,0
4,6,0,7.75669,-0.547268,-0.569224,35.2535,0.256938,0.0197422,2.22534,0
5,6,0,7.06953,-0.693905,-0.395051,38.6843,0.214615,0.00666021,30.4678,0
6,6,0,6.3885,-0.738657,-0.41902,40.822,0.212629,0.00292011,27.6896,0
7,6,0,4.26941,-0.834634,-0.331797,43.8159,0.226807,0.00751927,30.1635,0
8,6,0,2.30351,1.02934,-0.0502722,51.5238,0.270625,0.0115624,5.61055,0
9,6,0,0.112709,0.417717,-0.0722746,55.3445,0.35366,0.00857608,12.4539,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.566632,3.12351,1.96071,-5.92747,0.215974,0.000431176,126.714,0
14,6,0,-0.90244,3.84533,0.543033,-1.46914,0.290537,0.00766609,4.88192,0
15,6,0,1.7698,3.62205,-1.0629,2.07319,0.260428,0.0134971,2.86057,0
16,6,0,7.09109,3.08139,-1.16953,6.43985,0.255958,0.0138003,2.44231,0
17,6,0,7.86081,2.2659,-0.775228,4.98608,0.251533,0.0176607,2.20384,0
18,6,0,9.2089,0.0405734,0.157386,-2.45289,0.244696,0.0370071,1.99243,0
19,6,0,9.28471,0.0875502,0.149469,-3.48624,0.245127,0.0516139,2.04957,0
20,6,0,9.68267,-0.0787125,0.0962585,-3.40968,0.24836,0.0500648,2.41252,0
21,6,0,10.1544,-0.377974,0.199494,-3.04621,0.251108,0.0289824,2.65342,0
22,6,0,10.3956,-1.72866,0.265818,-2.25998,0.250279,0.0166732,2.75533,0
23,6,0,6.77134,-2.06745,0.331872,6.93331,0.255302,0.0167684,3.40836,0
0,7,0,9.99473,0.421956,0.0455363,33.6318,0.241526,0.00747811,32.2977,0
1,7,0,10.0428,-0.327581,0.0253781,33.4504,0.280444,0.00730249,38.4039,0
2,7,0,10.4974,-0.372673,0.000404743,30.3033,0.334408,0.000453033,223.682,0
3,7,0,2.81698,-0.615792,-2.59237,27.4893,0.248265,0.00595531,5.8956,0
4,7,0,7.81209,-0.340436,-0.620693,35.2674,0.25709,0.0190252,2.26395,0
5,7,0,7.27397,-0.698672,-0.399124,38.888,0.214098,0.00501958,33.6089,0
6,7,0,6.46215,-0.582641,-0.418352,40.9821,0.211223,0.00295436,29.3042,0
7,7,0,4.83409,-0.477587,-0.361302,44.093,0.220408,0.00219287,30.7271,0
8,7,0,2.6318,0.417793,-0.427648,49.2384,0.260398,0.00276376,40.6003,0
9,7,0,-2.39642,0.491381,-1.30351,57.4401,0.150272,0.00328256,45.7789,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.907074,1.81538,1.75841,-9.48483,0.206477,0.000536353,126.64,0
14,7,0,-7.08225,3.44266,7.52507,-7.77641,0.266699,0.0164466,4.4954,0
15,7,0,1.18956,1.87932,-1.25992,-0.963488,0.2689,0.0120321,3.16946,0
16,7,0,4.3335,2.49203,-1.10532,6.6183,0.256265,0.00202193,30.7542,0
17,7,0,6.15707,1.16179,-0.812563,6.59765,0.226957,0.00262016,29.7628,0
18,7,0,7.22571,0.100769,-0.54622,5.38176,0.21575,0.00436412,28.9751,0
19,7,0,7.6445,-0.180915,-0.328838,4.2086,0.209743,0.00737915,28.4237,0
20,7,0,7.73248,-0.344515,-0.291196,3.70098,0.207053,0.00737905,28.0596,0
21,7,0,7.68277,-0.443505,-0.252675,3.88416,0.205205,0.00728155,28.1815,0
22,7,0,7.23266,-0.605936,-0.220014,4.99454,0.205627,0.00333798,29.3477,0
23,7,0,5.16465,-0.636444,-0.0948099,11.2346,0.25617,0.0157844,3.96849,0
0,8,0,9.99168,0.0363161,0.0201718,34.6654,0.249469,0.00636531,39.192,0
1,8,0,10.0125,-0.754448,0.0138505,34.5098,0.287988,0.00645153,44.6387,0
2,8,0,10.1116,-1.27942,0.00690675,34.5724,0.314262,0.00475219,66.1299,0
3,8,0,10.1481,-1.29473,-0.052249,32.7341,0.335148,0.00184655,181.5,0
4,8,0,5.57696,1.3056,-0.206014,29.3456,0.238589,0.00205481,21.1099,0
5,8,0,7.93865,-0.406888,-0.347859,37.9436,0.253969,0.0227329,2.16784,0
6,8,0,6.30819,-0.135019,-0.28885,40.836,0.2141,0.00308263,31.1598,0
7,8,0,4.81994,0.413335,-0.263303,43.6137,0.223485,0.0021637,31.4347,0
8,8,0,2.60767,0.787795,-0.384016,48.5056,0.260516,0.00667327,39.0388,0
9,8,0,-0.962616,0.746305,-1.12452,57.5317,0.194881,0.00764283,25.4985,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-2.14216,5.25251,0.995375,-15.8625,0.302849,0.00353786,7.28566,0
14,8,0,-1.96247,1.55405,1.09416,-5.76795,0.366291,0.00627692,9.34056,0
15,8,0,1.42493,1.22201,-1.07826,-1.79478,0.282796,0.0112517,3.63127,0
16,8,0,4.13727,1.36804,-1.15185,5.96821,0.251186,0.00245675,27.9642,0
17,8,0,5.62304,0.9635,-0.899105,7.07152,0.229717,0.00374621,26.339,0
18,8,0,6.66938,0.558846,-0.644474,6.75101,0.219578,0.00514824,25.5105,0
19,8,0,7.2385,0.374148,-0.417132,5.91614,0.214206,0.00861284,24.8705,0
20,8,0,7.51341,0.229722,-0.398181,5.46986,0.212776,0.00889933,23.9092,0
21,8,0,7.50464,0.168388,-0.352459,5.54568,0.210595,0.00903234,23.3156,0
22,8,0,7.14193,0.23288,-0.315544,6.45162,0.210068,0.00410835,24.5116,0
23,8,0,4.405,0.392735,-0.121914,12.945,0.253934,0.018387,4.14127,0
0,9,0,9.96234,-0.0332681,0.0787712,40.6558,0.245622,0.013564,18.1083,0
1,9,0,10.0129,-0.161842,0.404815,40.6075,0.248539,0.0127682,19.4654,0
2,9,0,10.4287,-0.315333,0.397593,39.0568,0.24942,0.0116621,19.4871,0
3,9,0,11.0279,-0.34496,0.270273,35.8331,0.250389,0.0131886,18.9853,0
4,9,0,11.8579,-2.53044,0.117093,31.1758,0.245315,0.00746037,8.28908,0
5,9,0,7.93126,-0.991427,-0.363772,37.3905,0.255822,0.0192216,2.24291,0
6,9,0,7.32262,-0.624791,-0.1399,39.9979,0.209078,0.00320701,32.5109,0
7,9,0,5.97182,-0.11043,-0.137363,42.2122,0.214286,0.00388562,32.0329,0
8,9,0,5.87148,1.02766,0.101643,47.6196,0.264341,0.0104899,4.04201,0
9,9,0,6.85942,2.3783,0.108736,47.7119,0.257626,0.00742211,5.279,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,1.59212,-6.51447,-0.316112,-53.8464,0.249604,0.00130468,19.1863,0
14,9,0,0.984017,-1.54449,0.483802,-8.91561,0.272458,0.0104662,3.71265,0
15,9,0,10.5181,-0.115191,-0.371876,-8.7376,0.253918,0.00916519,2.57235,0
16,9,0,10.8322,-0.242414,-0.319795,2.15807,0.251109,0.0260755,2.04424,0
17,9,0,10.6349,-0.0428382,-0.321523,3.64386,0.251752,0.0265143,2.09049,0
18,9,0,10.3969,-0.0013447,-0.252714,4.66739,0.254132,0.0296231,2.20271,0
19,9,0,10.2081,0.237051,-0.223972,4.73325,0.254728,0.0341604,2.21651,0
20,9,0,8.69107,-0.0734765,-0.343258,5.5637,0.212652,0.00833798,25.504,0
21,9,0,8.55954,0.182828,-0.245049,5.5865,0.211843,0.00842369,23.2291,0
22,9,0,8.23215,0.398653,-0.220096,6.19007,0.209968,0.00656254,23.6068,0
23,9,0,6.16721,1.60823,-0.0453311,11.4558,0.260089,0.0132571,4.13607,0
0,10,0,10.0343,-0.0955881,0.0152226,43.5037,0.239416,0.0831431,1.86864,0
1,10,0,9.73004,-2.47805,0.49158,44.2661,0.250913,0.0185093,3.31723,0
2,10,0,11.5392,-4.59477,0.390055,42.3127,0.248726,0.0108345,3.83191,0
3,10,0,11.7072,-0.0746411,0.180019,33.538,0.240671,0.0428867,2.85319,0
4,10,0,9.86293,-2.03366,-0.258096,33.5755,0.248018,0.011821,3.2819,0
5,10,0,9.33853,-0.718298,0.0389564,36.2734,0.245272,0.0397692,2.02705,0
6,10,0,8.26925,-0.112674,0.0252034,37.6414,0.248336,0.0182789,2.13017,0
7,10,0,7.666,-0.52738,0.106479,40.9723,0.207208,0.00350696,33.2129,0
8,10,0,8.88327,0.13827,0.203128,43.4882,0.24832,0.0158854,3.49826,0
9,10,0,10.5334,-0.0588842,0.0169923,42.1881,0.252881,0.00974443,3.67186,0
10,10,0,18.2451,0.402207,-0.043502,-9.70087,0.241312,0.0492181,2.16767,0
11,10,0,16.2473,0.144866,0.0327677,-27.8717,0.242791,0.0638201,1.95957,0
12,10,0,16.0465,0.875921,0.03903,-34.8961,0.240149,0.0335129,1.98825,0
13,10,0,12.7176,-0.0935314,-0.0723664,-30.8201,0.248886,0.00539321,2.54518,0
14,10,0,11.3693,0.42589,-0.137542,-14.8244,0.244956,0.0212741,2.20874,0
15,10,0,11.5863,1.90785,-0.235447,-10.0832,0.243834,0.0232812,2.09733,0
16,10,0,11.5237,0.00423034,-0.174647,1.3126,0.244172,0.0495241,1.95891,0
17,10,0,11.4243,0.0866147,-0.167578,2.67779,0.244261,0.0440314,1.95797,0
18,10,0,11.8578,0.475463,0.0848854,3.16713,0.240132,0.0911701,2.01789,0
19,10,0,11.7503,0.964364,0.0655035,3.24788,0.240762,0.053979,2.04752,0
20,10,0,11.0233,1.849,-0.173437,2.93381,0.246247,0.0217011,2.0063,0
21,10,0,9.85819,0.969634,-0.125411,4.71723,0.215508,0.0081581,26.4165,0
22,10,0,9.60842,1.17347,-0.0874645,5.11884,0.211874,0.00849352,24.9453,0
23,10,0,8.87857,2.06042,-0.0390757,7.22576,0.253517,0.0202841,3.13053,0
0,11,0,10.1458,0.104067,-0.0106792,45.9012,0.239053,0.122731,1.94778,0
1,11,0,8.59765,-3.11171,0.726043,51.5136,0.253334,0.00991526,3.60161,0
2,11,0,5.4033,-4.15053,-0.19301,58.5614,0.255548,0.00509027,6.3006,0
3,11,0,12.2812,-0.726492,0.408796,31.8644,0.243063,0.00817056,2.78378,0
4,11,0,10.5385,-0.194377,0.218455,29.8842,0.245858,0.0194408,3.31466,0
5,11,0,6.6357,2.30666,-0.0483065,32.7384,0.2569,0.00478248,3.12207,0
6,11,0,2.75633,1.43454,-0.481246,37.309,0.27289,0.00977108,3.20871,0
7,11,0,7.16602,-0.846572,0.00631287,41.6406,0.211068,0.00290392,34.3471,0
8,11,0,7.92443,-0.875377,-0.0578349,43.2637,0.211035,0.00353221,35.6296,0
9,11,0,10.338,-5.1625,-0.202943,39.4232,0.249669,0.00329593,3.05774,0
10,11,0,16.4928,0.546305,0.729259,-13.3745,0.248206,0.00296815,5.61265,0
11,11,0,16.9246,0.724781,0.149819,-34.4381,0.246421,0.00964121,2.29963,0
12,11,0,17.7534,0.840488,0.52257,-48.8042,0.246745,0.00976247,3.65146,0
13,11,0,2.31188,8.48944,2.64024,-70.3588,0.245252,0.00307071,17.1267,0
14,11,0,9.89955,2.25077,0.121379,-15.523,0.242753,0.0391327,2.01944,0
15,11,0,10.4192,0.00190721,-0.0616501,-7.28882,0.249382,0.0139195,3.51167,0
16,11,0,3.19325,-3.46608,-0.570611,7.10286,0.281577,0.00254085,16.4873,0
17,11,0,10.7779,0.18437,0.12956,1.70058,0.252974,0.0106407,4.56966,0
18,11,0,10.1468,0.0903299,0.153289,2.81883,0.258772,0.0138522,4.99284,0
19,11,0,10.6318,0.244857,0.152002,1.9878,0.249503,0.0158043,3.79586,0
20,11,0,10.0035,3.16939,-0.252156,0.722212,0.246579,0.0113376,2.48172,0
21,11,0,9.07291,1.92816,-0.500385,3.23453,0.254934,0.0155191,2.38853,0
22,11,0,10.1302,1.04705,-0.0418622,4.35814,0.214182,0.00787679,27.1915,0
23,11,0,10.4546,1.32338,-0.0320118,4.33164,0.212364,0.00781752,27.1651,0
0,12,0,10.1923,-0.194154,0.0325067,50.4781,0.214061,0.00624467,34.279,0
1,12,0,7.58223,-2.78483,0.848314,54.5474,0.255396,0.00956932,3.83826,0
2,12,0,2.756,-2.52096,-0.479256,64.4046,0.270712,0.00514786,8.45811,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-0.799772,-0.430836,1.36641,26.0152,0.304118,0.00507724,7.61758,0
6,12,0,0.213387,0.519072,-0.61465,33.6483,0.271403,0.0089992,3.52225,0
7,12,0,3.81555,-0.687091,-0.365889,43.791,0.248607,0.00288016,34.3552,0
8,12,0,1.66475,-1.98049,-0.58905,48.9584,0.299657,0.00728292,32.5835,0
9,12,0,4.20734,-1.79904,-0.491249,52.2308,0.253626,0.0298176,2.44793,0
10,12,0,0.863816,0.205651,-0.559434,57.9883,0.257938,0.0161279,4.69711,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,0.339806,-1.8168,2.05587,-45.4672,0.41163,0.00217594,39.6575,0
14,12,0,7.67072,1.60133,0.0622326,-13.1476,0.25241,0.0117033,2.40075,0
15,12,0,7.87849,1.33863,0.0996548,-7.99591,0.256328,0.0127481,2.99461,0
16,12,0,3.0862,1.76851,-0.825532,7.96378,0.281742,0.00337508,7.96471,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,-1.67077,1.19353,0.656633,-7.30537,0.233054,0.0119523,10.2435,0
20,12,0,5.9571,2.00024,-1.1619,1.32161,0.262007,0.00776144,2.93546,0
21,12,0,7.78636,1.61745,-0.875527,3.27665,0.257403,0.0120213,2.55026,0
22,12,0,9.38753,1.15466,-0.263215,4.68299,0.216788,0.00772753,28.054,0
23,12,0,10.0601,1.11348,-0.230327,4.36826,0.212823,0.0085571,24.8709,0
0,13,0,10.3507,-0.112152,0.0491048,59.5727,0.215949,0.0068098,31.7115,0
1,13,0,8.06142,-1.42812,1.17801,60.6641,0.255782,0.00843685,4.18069,0
2,13,0,2.84601,-1.38681,-0.611515,68.5126,0.290537,0.00466097,9.93827,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-0.918538,0.133706,2.68725,25.2698,0.27878,0.00314742,5.27331,0
6,13,0,-0.509855,-0.173563,-0.768789,37.6907,0.250621,0.0372634,2.4814,0
7,13,0,1.28904,-0.549466,-0.578191,46.3345,0.315801,0.00943345,33.4767,0
8,13,0,0.921544,-0.945634,-0.582608,50.187,0.338381,0.0035336,31.1944,0
9,13,0,2.35768,0.148216,-0.609283,55.2545,0.25555,0.0166253,2.80932,0
10,13,0,0.198448,-0.242068,-1.1969,57.3427,0.257097,0.0156264,4.94065,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-0.646048,-5.96487,1.27105,-14.7969,0.288039,0.00307189,5.94602,0
14,13,0,3.1606,1.48878,0.641113,-2.15337,0.277065,0.0132804,4.32761,0
15,13,0,-1.12885,1.88353,0.44199,4.40816,0.292145,0.0140422,9.61913,0
16,13,0,-2.58569,0.667223,-0.703501,13.0645,0.210497,0.00575148,36.5988,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,-3.03112,0.456443,1.58034,-7.38395,0.209207,0.0160692,13.0191,0
20,13,0,1.07574,0.642472,-0.620208,-3.0766,0.270932,0.00749329,4.03129,0
21,13,0,7.09588,0.700113,-1.19126,3.41254,0.262505,0.0128069,2.71415,0
22,13,0,8.27265,0.347291,-0.662686,5.91161,0.216644,0.00597366,28.3673,0
23,13,0,9.24201,0.0547315,-0.632392,5.66815,0.211959,0.00840956,25.2045,0
0,14,0,10.3617,0.00811199,0.0508937,61.2193,0.216484,0.00694073,31.1904,0
1,14,0,8.01902,-0.794218,1.24602,62.3566,0.256767,0.00842534,4.3232,0
2,14,0,2.72004,-0.782093,-0.663495,69.9459,0.305922,0.00450998,11.3696,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
