x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,10.0,3.82089e-08,-6.93306e-07,4.74273e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.49812e-07,-6.84097e-07,4.287e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.15777e-07,-6.55103e-07,3.84864e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.8126e-07,-6.2898e-07,3.4206e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.49089e-07,-5.9627e-07,2.93411e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.98947e-07,-6.04266e-07,2.32356e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.98411e-07,-8.89961e-08,4.94408e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.74597e-06,1.7108e-07,4.78842e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.26252e-06,1.82326e-09,4.88776e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.76521e-07,-1.24687e-07,5.06777e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.39265e-07,-2.19062e-07,5.27593e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.98718e-07,-3.02316e-07,5.49098e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.14473e-07,-3.55498e-07,5.66399e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.51617e-08,-4.34219e-07,5.75343e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.36325e-07,-5.26204e-07,5.81576e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-2.15488e-07,-5.60036e-07,5.88973e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-2.13181e-07,-5.8756e-07,5.96056e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.31648e-07,-6.05977e-07,6.02746e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.37733e-08,-5.99395e-07,6.09423e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.34503e-07,-6.39365e-07,6.05585e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.70594e-08,-6.4208e-07,5.87935e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.33382e-08,-6.42211e-07,5.58956e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,7.93782e-08,-6.49536e-07,5.20585e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.71109e-09,-6.59936e-07,4.7828e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.01553e-07,-6.63324e-07,4.37261e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.11973e-07,-6.44912e-07,3.97405e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.48317e-07,-6.14666e-07,3.5817e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.33618e-07,-5.78738e-07,3.18684e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.01988e-07,-5.591e-07,2.73548e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.7868e-07,-5.51942e-07,2.16602e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.45309e-07,-1.22287e-07,4.47592e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.56864e-06,1.1619e-07,4.34091e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.00744e-06,-1.04533e-08,4.42859e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.47089e-07,-1.29866e-07,4.59247e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.32854e-07,-2.47041e-07,4.78692e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.16454e-07,-3.29669e-07,4.98975e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.21641e-07,-3.63366e-07,5.15817e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.93088e-08,-4.14925e-07,5.2723e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.33546e-07,-4.76966e-07,5.36298e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-3.20771e-07,-5.48822e-07,5.43725e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-3.25662e-07,-5.6934e-07,5.49829e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.40214e-07,-5.97904e-07,5.54435e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-3.88078e-08,-6.23791e-07,5.57206e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.60265e-07,-6.28334e-07,5.52214e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.03372e-08,-6.2206e-07,5.36021e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.36076e-09,-6.13241e-07,5.09678e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.02426e-08,-6.19753e-07,4.75239e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.40725e-07,-6.28673e-07,4.38302e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.47281e-07,-6.26165e-07,4.02819e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.14938e-07,-5.98899e-07,3.67694e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.55501e-07,-5.75365e-07,3.31915e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.33613e-07,-5.57653e-07,2.94203e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.47092e-07,-5.1789e-07,2.52986e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.09737e-07,-5.07024e-07,2.02004e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.03319e-07,-1.42516e-07,4.04406e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.44219e-06,6.23375e-08,3.92108e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.71264e-07,-8.76814e-08,3.99904e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.04346e-07,-1.96648e-07,4.14743e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.84571e-07,-2.87847e-07,4.3283e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.54511e-07,-3.20433e-07,4.51585e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-5.46928e-09,-3.86448e-07,4.68098e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.64349e-07,-4.36612e-07,4.81118e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.70989e-07,-4.91286e-07,4.9136e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-3.31421e-07,-5.41071e-07,4.99004e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-3.4622e-07,-5.8241e-07,5.04403e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.02452e-07,-6.20031e-07,5.07416e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.80657e-07,-6.30787e-07,5.07807e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.64488e-07,-6.14453e-07,4.99885e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.15034e-07,-5.87609e-07,4.86599e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.03248e-08,-5.89151e-07,4.63008e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.15976e-07,-5.93871e-07,4.33882e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.99344e-07,-5.92339e-07,4.03858e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.91689e-07,-5.76563e-07,3.7336e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.44035e-07,-5.58058e-07,3.41964e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.98105e-07,-5.35245e-07,3.09059e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.00851e-07,-5.08398e-07,2.73933e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.90847e-07,-4.81155e-07,2.35997e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.35568e-07,-4.57478e-07,1.88971e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.21673e-07,-1.17249e-07,3.64383e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.31913e-06,3.72375e-08,3.54006e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.27981e-07,-9.44625e-08,3.6117e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.0674e-07,-2.03842e-07,3.75087e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.83219e-07,-2.84096e-07,3.92338e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.0588e-07,-3.68938e-07,4.09959e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-3.83856e-08,-4.11998e-07,4.2593e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.40945e-07,-4.54194e-07,4.39446e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.21214e-07,-5.0688e-07,4.50037e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-2.73538e-07,-5.36824e-07,4.57715e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-3.29858e-07,-5.61166e-07,4.62808e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.08508e-07,-5.75346e-07,4.6498e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.28848e-07,-5.65646e-07,4.64409e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.74064e-08,-5.62915e-07,4.53879e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.18537e-08,-5.39705e-07,4.41652e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.07989e-08,-5.41803e-07,4.23372e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.56561e-07,-5.49546e-07,4.00741e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.4448e-07,-5.50202e-07,3.75704e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.15009e-07,-5.43475e-07,3.48962e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.66214e-07,-5.3133e-07,3.20512e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.99934e-07,-5.15457e-07,2.89973e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.19412e-07,-5.0052e-07,2.57057e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.51575e-07,-4.65369e-07,2.21173e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.48431e-07,-4.51556e-07,1.76721e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.51049e-07,-8.87457e-08,3.30312e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.29983e-06,7.48378e-08,3.20245e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.59303e-07,-4.21601e-08,3.27124e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.40896e-07,-1.36523e-07,3.40408e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.11016e-07,-2.20405e-07,3.56608e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.31982e-07,-2.78832e-07,3.73121e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-3.32908e-09,-3.29696e-07,3.8839e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.20327e-08,-3.76912e-07,4.01414e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.62553e-07,-4.127e-07,4.11757e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-2.03654e-07,-4.44798e-07,4.19632e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.6113e-07,-4.67918e-07,4.25566e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.684e-07,-4.65893e-07,4.27853e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.33813e-07,-4.81399e-07,4.27126e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.3348e-07,-4.87962e-07,4.1693e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.19041e-07,-4.98203e-07,4.06366e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.92825e-08,-5.05923e-07,3.91338e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.84469e-08,-5.04926e-07,3.7262e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.55132e-07,-5.038e-07,3.51039e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.06335e-07,-5.06547e-07,3.27006e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.55272e-07,-4.92722e-07,3.00823e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.05409e-07,-4.78833e-07,2.72342e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.36186e-07,-4.65641e-07,2.40947e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.94559e-07,-4.5036e-07,2.05349e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.20842e-07,-4.44073e-07,1.62414e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.07351e-07,-5.07009e-08,2.97698e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.18522e-06,1.03329e-07,2.88116e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.03251e-07,1.2073e-08,2.94515e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.58331e-07,-6.01994e-08,3.06723e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.04995e-07,-1.17e-07,3.21334e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-9.34667e-08,-1.70739e-07,3.36211e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-2.37236e-07,-2.14068e-07,3.49997e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.16335e-07,-2.64597e-07,3.61919e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.66355e-07,-3.00309e-07,3.71483e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-4.26549e-07,-3.55634e-07,3.79547e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-7.08821e-07,-4.27922e-07,3.86777e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-6.56789e-07,-4.45384e-07,3.89391e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.12443e-07,-4.45897e-07,3.88938e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.02501e-07,-4.50748e-07,3.80602e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.58069e-07,-3.08889e-07,3.7137e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.64953e-07,-3.15627e-07,3.59162e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.25386e-07,-3.24427e-07,3.4341e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.18901e-07,-3.38124e-07,3.24431e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.25237e-07,-3.49774e-07,3.02886e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.41839e-07,-3.5182e-07,2.78914e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.76841e-07,-3.54773e-07,2.5247e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.26567e-07,-3.54456e-07,2.23082e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.85961e-07,-3.56303e-07,1.89486e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.2799e-07,-3.70598e-07,1.49443e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.88937e-07,-4.30716e-08,2.62564e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.09708e-06,9.76108e-08,2.54527e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,5.65386e-07,2.76129e-08,2.59993e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.88239e-07,-3.15644e-08,2.70452e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.28258e-08,-8.43817e-08,2.82908e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.79734e-07,-1.34595e-07,2.95493e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-4.1939e-07,-1.81729e-07,3.0717e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.05319e-07,-2.28252e-07,3.17415e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-5.25806e-07,-2.51981e-07,3.25851e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-5.32976e-07,-2.93131e-07,3.33357e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-7.39997e-07,-3.52068e-07,3.39948e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.76674e-07,-3.58021e-07,3.42992e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.29929e-07,-3.58257e-07,3.43432e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.91138e-07,-3.56504e-07,3.37746e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.56981e-07,-2.60527e-07,3.31076e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.15693e-07,-2.69745e-07,3.21348e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.78256e-07,-2.83976e-07,3.08229e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.41079e-07,-3.02594e-07,2.91914e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.12811e-07,-3.15626e-07,2.72974e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.17607e-07,-3.27412e-07,2.51623e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.37086e-07,-3.35361e-07,2.27765e-05,0.218184,0.0136385,15.9977,0
