x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,8.76922,-0.189198,-0.427357,22.8266,0.250747,0.0253538,2.04399,0
12,1,0,8.97803,0.0269831,-0.301129,23.9453,0.216503,0.00841228,25.7366,0
13,1,0,9.1142,0.0520406,-0.338688,24.2394,0.216888,0.0110155,19.6893,0
14,1,0,9.31363,0.0461888,-0.247443,24.6373,0.217498,0.0132968,16.3571,0
15,1,0,9.35271,0.012394,-0.211343,24.8485,0.217368,0.0135175,16.0805,0
16,1,0,9.37758,-0.0359053,-0.179752,25.0847,0.2172,0.0135535,16.0253,0
17,1,0,9.39514,-0.0986837,-0.146849,25.3438,0.217084,0.0135013,16.0787,0
18,1,0,9.37269,-0.190044,-0.13186,25.6083,0.21671,0.0132538,16.3508,0
19,1,0,9.41482,-0.307302,-0.0995548,25.8552,0.216233,0.0125402,17.2433,0
20,1,0,9.40878,-0.431774,-0.066197,26.1503,0.215099,0.0109381,19.6651,0
21,1,0,9.03915,-0.512917,-0.0212828,26.6218,0.212283,0.00825421,25.7181,0
22,1,0,8.5562,-0.178906,0.457192,27.9527,0.247217,0.0242246,3.34349,0
23,1,0,1.48395,0.0485969,-0.671433,42.5301,0.250318,0.00589114,13.6481,0
0,2,0,10.0766,0.203428,0.0281725,47.1775,0.216315,0.00660741,32.7383,0
1,2,0,9.07113,3.41051,0.469892,49.2823,0.244898,0.0165232,3.3654,0
2,2,0,7.75258,4.48613,-0.105267,53.2602,0.244702,0.00854488,4.85531,0
3,2,0,15.272,-0.479862,0.467393,19.2825,0.241721,0.043543,2.94927,0
4,2,0,15.9283,-0.52125,0.0478112,-5.07816,0.242297,0.0344237,7.03868,0
5,2,0,8.84302,-2.44189,0.0885287,5.49686,0.250123,0.00768092,2.46251,0
6,2,0,9.35054,-0.548028,0.220198,14.6499,0.251491,0.00486941,4.79067,0
7,2,0,9.92499,-1.05633,0.436725,17.7461,0.247571,0.0118226,2.68409,0
8,2,0,9.84058,-0.12214,0.152083,20.1203,0.246739,0.0158152,15.6014,0
9,2,0,5.78385,-1.98477,-1.43809,17.6184,0.244014,0.00732031,6.572,0
10,2,0,9.08126,-0.514633,-0.279293,22.1216,0.246717,0.0336016,1.96835,0
11,2,0,9.19101,-0.244203,-0.295244,23.1063,0.248761,0.0504355,2.17593,0
12,2,0,9.25511,-0.149352,-0.0848604,23.1119,0.216845,0.00857731,25.2812,0
13,2,0,9.34656,-0.0925612,-0.107535,23.4875,0.216889,0.0112373,19.3009,0
14,2,0,9.42756,-0.0808741,-0.0812045,24.1045,0.217309,0.0133368,16.2939,0
15,2,0,9.42594,-0.10849,-0.0695277,24.4272,0.217265,0.0135259,16.0629,0
16,2,0,9.40907,-0.158382,-0.0568344,24.7835,0.21706,0.0135505,16.0186,0
17,2,0,9.38494,-0.244464,-0.0426074,25.1814,0.217023,0.0135117,16.0619,0
18,2,0,9.34214,-0.392486,-0.0300211,25.6057,0.216683,0.0132999,16.2921,0
19,2,0,9.34159,-0.575517,-0.0156324,26.0416,0.216421,0.0126687,17.0831,0
20,2,0,9.34307,-0.795453,0.000117592,26.5149,0.215722,0.0111607,19.3287,0
21,2,0,9.2,-0.988484,0.0237551,27.034,0.213527,0.00842694,25.3386,0
22,2,0,9.02796,-0.453306,0.32559,27.7609,0.243749,0.0339507,3.13798,0
23,2,0,2.22542,1.22296,-0.459083,41.6897,0.25685,0.00453786,9.89859,0
0,3,0,9.93367,-0.0288377,0.0235252,43.5356,0.215667,0.0061551,35.0387,0
1,3,0,10.7018,1.26283,0.490892,42.6846,0.251249,0.0129528,3.25746,0
2,3,0,13.2613,1.74518,0.402743,37.2297,0.257326,0.00853025,4.05401,0
3,3,0,14.9727,-0.226591,0.198843,23.0243,0.244532,0.0341789,2.74149,0
4,3,0,13.715,-0.102934,-0.0602147,14.2575,0.244754,0.0252417,2.04667,0
5,3,0,11.2014,-0.988819,0.0330184,9.65493,0.246292,0.011779,2.22034,0
6,3,0,9.9218,0.441175,-0.000606195,13.8522,0.240718,0.0506871,3.36974,0
7,3,0,10.5503,-0.189664,0.0356157,17.634,0.24075,0.0807099,2.01099,0
8,3,0,10.2638,-0.182196,0.0670045,19.8533,0.241491,0.0816669,2.0636,0
9,3,0,9.94525,-0.372018,-0.0386263,20.2472,0.240105,0.117878,2.0369,0
10,3,0,9.71492,-0.628821,-0.121357,20.8376,0.244156,0.0401114,1.956,0
11,3,0,9.47002,-0.158921,-0.0513962,22.3094,0.241418,0.106937,2.25758,0
12,3,0,9.55047,-0.159638,-0.0414227,22.6973,0.215351,0.00952012,22.6206,0
13,3,0,9.58222,-0.125043,-0.0408218,23.1183,0.216902,0.0117718,18.4256,0
14,3,0,9.55034,-0.119196,-0.0331457,23.8773,0.217403,0.0134137,16.2075,0
15,3,0,9.50425,-0.147166,-0.0284436,24.2864,0.217443,0.0135543,16.0424,0
16,3,0,9.43197,-0.203534,-0.0204878,24.7544,0.21712,0.0135601,16.0117,0
17,3,0,9.34551,-0.304227,-0.0125226,25.3016,0.217067,0.0135301,16.0433,0
18,3,0,9.20348,-0.484967,-0.00663728,25.9184,0.216643,0.0133583,16.2179,0
19,3,0,9.10666,-0.716965,-1.56836e-05,26.6198,0.216402,0.0128496,16.8411,0
20,3,0,9.02039,-1.05042,0.00636559,27.4326,0.216034,0.0115903,18.6392,0
21,3,0,9.03574,-1.44013,0.023877,28.3062,0.2155,0.00927203,23.2419,0
22,3,0,10.1893,-0.950223,0.316405,28.5054,0.245072,0.0171766,3.92159,0
23,3,0,12.4749,-2.03477,0.483283,23.3867,0.249827,0.00999848,3.58907,0
0,4,0,9.96473,-0.308435,0.0764106,44.6869,0.2406,0.050426,2.39338,0
1,4,0,10.5179,-1.77446,0.54399,44.1449,0.25236,0.0128153,3.68013,0
2,4,0,11.5434,-2.05045,0.0167053,39.7758,0.24606,0.00922372,3.21157,0
3,4,0,14.0738,-1.45299,0.218998,22.4379,0.242491,0.0171673,3.34863,0
4,4,0,13.6153,2.03945,0.0800927,8.47963,0.241406,0.0201584,2.01908,0
5,4,0,10.9442,1.44168,0.0242871,11.7905,0.248189,0.010656,2.24962,0
6,4,0,9.53111,-0.142087,0.0210852,17.9059,0.213115,0.00643489,33.1186,0
7,4,0,10.2624,-0.097231,0.0269979,18.1178,0.23966,0.112966,2.12153,0
8,4,0,10.3318,0.0273218,-0.00991308,21.0551,0.209169,0.00770827,27.1356,0
9,4,0,10.3672,0.0258697,-0.0143509,21.7919,0.208491,0.00795573,26.2063,0
10,4,0,10.2383,0.0295795,-0.0254981,22.3715,0.208665,0.00822262,25.3769,0
11,4,0,10.114,0.146267,-0.0604111,22.875,0.213235,0.00943227,22.607,0
12,4,0,10.0113,0.14178,-0.0809173,23.2819,0.216316,0.0112242,19.2722,0
13,4,0,9.91802,0.107524,-0.0829459,23.6111,0.217528,0.0125589,17.3206,0
14,4,0,9.71789,0.0365935,-0.0732684,24.2728,0.217709,0.0135141,16.1098,0
15,4,0,9.60069,-0.00930501,-0.0642611,24.6806,0.217645,0.0135856,16.0203,0
16,4,0,9.44954,-0.0812711,-0.0514388,25.1845,0.217095,0.0135643,16.0049,0
17,4,0,9.27349,-0.186898,-0.0394753,25.824,0.216884,0.0135334,16.0259,0
18,4,0,8.97527,-0.34524,-0.025845,26.6004,0.216439,0.0134052,16.1459,0
19,4,0,8.72841,-0.624991,-0.0209466,27.5824,0.216099,0.0121112,16.5986,0
20,4,0,8.44395,-1.04638,-0.0203512,28.8425,0.215929,0.00846055,17.9277,0
21,4,0,8.20045,-1.65278,-0.0159283,30.3672,0.217267,0.00554654,21.1343,0
22,4,0,8.97742,-2.74205,0.0594532,32.496,0.246569,0.0181033,3.14936,0
23,4,0,10.0362,-5.41709,0.0456422,31.3356,0.249702,0.00845413,4.12087,0
0,5,0,10.0624,-0.531018,-0.00899458,50.494,0.240257,0.0358962,2.70145,0
1,5,0,9.91521,-1.86208,0.0943195,49.8402,0.241526,0.0417082,3.16969,0
2,5,0,2.11173,-4.27092,-0.386807,59.1449,0.279183,0.0051535,14.3121,0
3,5,0,,,,,,,,1
4,5,0,-2.80392,-5.39559,2.41752,6.92103,0.247475,0.0483759,5.11567,0
5,5,0,3.76265,2.49271,0.405243,12.6178,0.268953,0.0067385,4.26902,0
6,5,0,5.74532,1.57177,-0.248913,20.6109,0.23262,0.00248585,29.4532,0
7,5,0,6.70455,1.21909,-0.315268,22.3587,0.224352,0.00612674,23.3361,0
8,5,0,7.06891,1.14983,-0.306724,23.245,0.221239,0.0105888,20.8936,0
9,5,0,7.62528,0.939049,-0.291015,23.6325,0.21879,0.0109931,19.9024,0
10,5,0,7.96966,0.76844,-0.282674,23.9277,0.217988,0.0112839,19.3185,0
11,5,0,8.26657,0.62238,-0.276471,24.1666,0.218328,0.0118567,18.414,0
12,5,0,8.49869,0.494865,-0.260783,24.3421,0.218246,0.0126039,17.3157,0
13,5,0,8.65886,0.388957,-0.239966,24.4982,0.217914,0.0131668,16.5502,0
14,5,0,8.81486,0.22766,-0.193772,24.93,0.217291,0.0135461,16.0409,0
15,5,0,8.81681,0.161949,-0.168141,25.2691,0.216821,0.0135463,16.0059,0
16,5,0,8.74795,0.0918985,-0.142895,25.7422,0.216108,0.0135052,16.0018,0
17,5,0,8.62089,0.00240132,-0.118565,26.4048,0.215789,0.0134702,16.0197,0
18,5,0,8.32464,-0.166763,-0.0664531,27.2774,0.215499,0.0133697,16.1184,0
19,5,0,7.96086,-0.417873,-0.0595739,28.5085,0.215305,0.0130443,16.5057,0
20,5,0,7.47782,-0.830146,-0.064199,30.2053,0.215501,0.0112361,17.6819,0
21,5,0,6.911,-1.48138,-0.0811697,32.4505,0.217795,0.00539865,20.6306,0
22,5,0,5.84668,-2.42815,-0.0938524,35.3102,0.22399,0.002831,27.5209,0
23,5,0,2.67304,-4.21212,-0.449449,46.967,0.269441,0.00830272,8.07089,0
0,6,0,10.5764,-0.152377,-0.0604499,59.4143,0.238112,0.0692236,3.43976,0
1,6,0,5.54522,1.9179,1.50584,63.2813,0.240269,0.0018101,26.754,0
2,6,0,0.655866,2.27135,-0.57484,51.5754,0.310187,0.00262923,27.9319,0
3,6,0,,,,,,,,1
4,6,0,2.7858,-1.50494,0.361739,6.57004,0.302981,0.00363055,11.3263,0
5,6,0,-2.19942,-2.09413,0.396819,15.2044,0.257847,0.0196112,4.6145,0
6,6,0,4.64095,-2.21387,-0.321077,20.8846,0.245231,0.00215699,27.659,0
7,6,0,6.02201,-1.67101,-0.386739,22.4418,0.231521,0.00496911,20.9482,0
8,6,0,6.7371,-1.26318,-0.361153,23.234,0.2258,0.00994324,18.4461,0
9,6,0,7.38168,-1.05773,-0.335425,23.58,0.222033,0.0125647,17.5106,0
10,6,0,7.81403,-0.875743,-0.310862,23.8212,0.220428,0.0128749,17.1208,0
11,6,0,8.14509,-0.704564,-0.282993,24.0021,0.219487,0.0130763,16.7851,0
12,6,0,8.38898,-0.571549,-0.256285,24.157,0.218717,0.0133127,16.4292,0
13,6,0,8.56518,-0.47195,-0.23081,24.3158,0.218087,0.013483,16.1749,0
14,6,0,8.75715,-0.335481,-0.184019,24.7758,0.217282,0.0135718,16.0098,0
15,6,0,8.76181,-0.274745,-0.159504,25.1298,0.216624,0.013538,16.0011,0
16,6,0,8.68391,-0.223641,-0.136858,25.6297,0.215858,0.0134868,16.0051,0
17,6,0,8.51978,-0.190796,-0.115974,26.3482,0.215388,0.0134347,16.0322,0
18,6,0,8.1788,-0.162734,-0.0711196,27.3489,0.214926,0.0133039,16.155,0
19,6,0,7.66767,-0.224489,-0.0665501,28.7883,0.214591,0.0111139,16.6084,0
20,6,0,6.89642,-0.422245,-0.0829197,30.8505,0.214745,0.00749483,17.9531,0
21,6,0,5.85377,-0.897478,-0.132088,33.704,0.217341,0.0036812,21.3408,0
22,6,0,4.05864,-1.85776,-0.18139,37.4119,0.236901,0.0041489,29.5732,0
23,6,0,4.12436,-2.01469,-0.306744,41.7179,0.254203,0.0179536,4.34087,0
0,7,0,9.97383,0.720245,0.0489252,35.8403,0.249607,0.0236266,2.55891,0
1,7,0,9.25784,4.17155,0.357925,39.8717,0.247365,0.0162914,2.66907,0
2,7,0,2.55883,4.8342,-0.462255,49.5814,0.282554,0.00263404,14.2484,0
3,7,0,12.2509,0.839319,0.213756,18.4894,0.241324,0.0284463,3.09224,0
4,7,0,11.8276,0.120936,0.271187,12.2107,0.244568,0.00957072,2.68126,0
5,7,0,9.58002,-2.25743,0.0780412,13.3332,0.248696,0.0110442,2.48267,0
6,7,0,8.912,-0.951942,0.00447325,19.1775,0.222074,0.00760507,26.3314,0
7,7,0,9.63829,-0.382898,-0.0454488,20.5901,0.219423,0.0110279,19.8971,0
8,7,0,9.8568,-0.289341,-0.0849747,21.4607,0.218315,0.0124747,17.5006,0
9,7,0,9.97767,-0.181166,-0.0814894,21.9779,0.217756,0.013088,16.6379,0
10,7,0,9.99091,-0.139915,-0.0807369,22.3587,0.21799,0.0133332,16.3494,0
11,7,0,9.95643,-0.095152,-0.0750699,22.6751,0.218014,0.0134459,16.2141,0
12,7,0,9.90442,-0.0650567,-0.06986,22.963,0.217953,0.0135294,16.1096,0
13,7,0,9.8413,-0.0450195,-0.0646579,23.2492,0.217832,0.0135799,16.0408,0
14,7,0,9.67953,-0.00984688,-0.0536313,23.9305,0.217596,0.0135979,16.0021,0
15,7,0,9.56963,0.0353751,-0.0444567,24.3583,0.217174,0.0135676,16.0068,0
16,7,0,9.39788,0.105347,-0.0345867,24.9061,0.216557,0.0135123,16.0267,0
17,7,0,9.14732,0.204432,-0.0260904,25.6593,0.216037,0.0134314,16.0845,0
18,7,0,8.6949,0.235846,-0.0269382,26.7059,0.215432,0.0132375,16.2744,0
19,7,0,8.08164,0.407675,-0.0268882,28.1955,0.214904,0.00846276,16.8997,0
20,7,0,7.10595,0.581912,-0.0570052,30.3966,0.214809,0.00523327,18.7012,0
21,7,0,5.68016,0.690868,-0.13387,33.6028,0.21765,0.00273532,23.4349,0
22,7,0,1.45559,-1.71072,-0.46299,43.0785,0.275153,0.0100105,12.7045,0
23,7,0,-2.03825,-1.43188,-1.31062,45.4728,0.159778,0.00395399,40.4093,0
0,8,0,10.0778,0.731801,0.0112221,30.9606,0.218219,0.00668493,32.6433,0
1,8,0,10.4664,3.15061,0.191592,30.8502,0.249566,0.0184266,2.58163,0
2,8,0,12.1237,3.05303,0.245881,26.5405,0.248731,0.0151771,2.50511,0
3,8,0,12.6234,-0.121242,0.158467,19.7763,0.244956,0.0216586,2.31805,0
4,8,0,11.827,-1.7228,0.0800798,16.2537,0.242181,0.0233563,2.03667,0
5,8,0,9.93524,-1.0327,-0.013193,17.7843,0.243378,0.0354301,1.9759,0
6,8,0,9.85283,-0.628921,0.0274469,19.4503,0.2186,0.00866672,25.223,0
7,8,0,9.90501,-0.219983,0.0147655,20.2399,0.219904,0.0114407,19.2213,0
8,8,0,9.97926,-0.0119568,0.00732673,20.8209,0.218273,0.0127752,17.0857,0
9,8,0,9.99544,0.0847724,0.00542023,21.2826,0.217686,0.0133217,16.3407,0
10,8,0,9.99748,0.119197,0.00440396,21.6591,0.217737,0.0135104,16.1163,0
11,8,0,9.97043,0.135155,0.00524818,21.9947,0.217778,0.0135689,16.0498,0
12,8,0,9.93032,0.138583,0.00565816,22.3121,0.217791,0.0135943,16.0208,0
13,8,0,9.81648,0.133914,0.00421701,22.9719,0.21798,0.0136216,16.0026,0
14,8,0,9.73675,0.0792795,-0.006987,23.3469,0.217804,0.0136027,16.0118,0
15,8,0,9.65871,0.122898,-0.00215676,23.753,0.217677,0.0135666,16.045,0
16,8,0,9.53207,0.224241,0.00423657,24.2383,0.217154,0.0134706,16.1206,0
17,8,0,9.35809,0.403526,0.0104971,24.86,0.216733,0.0133274,16.2622,0
18,8,0,9.06523,0.682671,0.0141122,25.6988,0.216312,0.0130641,16.5577,0
19,8,0,8.58107,1.07223,0.0107019,26.925,0.216124,0.00926994,17.3569,0
20,8,0,7.87911,1.61255,-0.0170535,28.7297,0.216409,0.00558283,19.562,0
21,8,0,6.85801,2.53577,-0.112757,33.9734,0.246519,0.0267843,2.8046,0
22,8,0,2.23073,2.02726,-0.41016,42.4164,0.307251,0.00886951,5.35411,0
23,8,0,1.34126,5.3274,-0.387983,43.9583,0.248101,0.00557716,13.6803,0
0,9,0,10.0683,0.443442,0.00059174,25.1028,0.221346,0.00911515,24.2833,0
1,9,0,10.7048,2.01451,-0.00911629,24.2766,0.217049,0.00847312,25.6161,0
2,9,0,11.062,1.14562,0.00961383,23.0176,0.21414,0.00689402,26.1369,0
3,9,0,11.2041,0.110908,0.0256117,21.6303,0.211191,0.00797524,26.4809,0
4,9,0,10.9025,-0.608977,0.0251768,20.6637,0.210134,0.00805956,26.0727,0
5,9,0,10.5342,-0.70278,0.0169347,20.3029,0.209858,0.00832771,25.1999,0
6,9,0,10.1988,-0.47716,0.00949684,20.3568,0.21517,0.00996357,21.5957,0
7,9,0,10.011,-0.33271,-0.00111065,20.6609,0.217149,0.0119775,18.1298,0
8,9,0,9.94169,-0.196106,-0.00298431,20.9852,0.217466,0.0130164,16.7071,0
9,9,0,9.91454,-0.103938,-0.000857195,21.3,0.217609,0.0134361,16.1958,0
10,9,0,9.89551,-0.0484386,0.00293675,21.5958,0.217693,0.0135664,16.0465,0
11,9,0,9.8709,-0.0161719,0.00572503,21.8817,0.217693,0.0135968,16.0106,0
12,9,0,9.84182,0.00141135,0.00780276,22.1677,0.217675,0.0136029,16.0021,0
13,9,0,9.77946,0.0242244,0.0107802,22.7665,0.217891,0.0136062,16.0142,0
14,9,0,9.74719,0.0454162,0.011688,23.0747,0.217746,0.0135552,16.0636,0
15,9,0,9.7101,0.0841164,0.0139124,23.4046,0.21762,0.0134365,16.1961,0
16,9,0,9.66773,0.189141,0.0179835,23.7501,0.217111,0.0131942,16.455,0
17,9,0,9.61802,0.404005,0.0246995,24.124,0.216675,0.0128664,16.8403,0
18,9,0,9.49874,0.80108,0.0301215,24.5791,0.216232,0.0124711,17.3387,0
19,9,0,9.25981,1.37822,0.0282375,25.2449,0.216301,0.00985819,18.2534,0
20,9,0,8.9043,2.12705,0.0120897,26.2466,0.216966,0.0064137,20.5204,0
21,9,0,8.80729,3.19441,-0.00745547,27.8992,0.246036,0.0194907,2.69448,0
22,9,0,4.76277,5.2709,-0.198521,36.5147,0.251744,0.00969811,4.35138,0
23,9,0,13.2055,3.56531,-0.0606298,8.36771,0.24681,0.00459746,6.79697,0
0,10,0,10.03,0.202376,0.00244745,23.2841,0.224102,0.011645,19.2445,0
1,10,0,10.2908,0.945921,0.0062026,23.0328,0.218584,0.0112259,19.4714,0
2,10,0,10.5506,0.666668,0.0121497,22.4458,0.21627,0.0110259,19.6147,0
3,10,0,10.6617,0.283494,0.0133882,21.754,0.214946,0.010925,19.6747,0
4,10,0,10.5666,-0.064232,0.0108554,21.185,0.214403,0.0109571,19.5675,0
5,10,0,10.3748,-0.22141,0.00559278,20.888,0.21479,0.0112027,19.173,0
6,10,0,10.1881,-0.2463,0.00176657,20.8421,0.216256,0.0119275,18.1309,0
7,10,0,10.0577,-0.195715,-0.0032492,20.9621,0.217298,0.0128041,16.971,0
8,10,0,9.98488,-0.133075,-0.00430803,21.1552,0.217837,0.0133338,16.3372,0
9,10,0,9.93761,-0.0855072,-0.00189067,21.3778,0.217892,0.0135429,16.0891,0
10,10,0,9.89613,-0.0534314,0.000813538,21.6138,0.217803,0.0135983,16.017,0
11,10,0,9.86144,-0.0352414,0.00279976,21.8619,0.217728,0.0136068,16.0014,0
12,10,0,9.82527,-0.0292152,0.00484791,22.1262,0.217675,0.0136043,16.0005,0
13,10,0,9.76344,-0.0436524,0.00782365,22.7016,0.217861,0.0135626,16.0633,0
14,10,0,9.74916,-0.0572225,0.0129453,22.9934,0.217573,0.0134031,16.233,0
15,10,0,9.7669,-0.0589355,0.0179323,23.2596,0.217144,0.0130462,16.6443,0
16,10,0,9.81578,-0.00504598,0.0233868,23.4447,0.216659,0.0124498,17.4026,0
17,10,0,9.94197,0.193993,0.0304625,23.4887,0.216187,0.0116957,18.4843,0
18,10,0,10.0627,0.727759,0.0392475,23.3753,0.215201,0.0110297,19.511,0
19,10,0,10.0629,1.46911,0.0443015,23.2543,0.215373,0.00923031,20.5167,0
20,10,0,9.98288,2.31004,0.034724,23.2358,0.216646,0.00688621,22.4793,0
21,10,0,10.0055,3.24007,0.0051129,23.202,0.222272,0.00434648,26.6915,0
22,10,0,11.1312,3.34842,-0.000620674,19.1295,0.242684,0.0282083,2.65441,0
23,10,0,12.5224,6.02833,0.106574,18.0237,0.246838,0.00820023,3.82642,0
0,11,0,10.014,0.112023,0.003023,22.4634,0.225624,0.0131804,17.1182,0
1,11,0,10.1372,0.561123,0.00960279,22.3557,0.220178,0.0128446,17.1417,0
2,11,0,10.2963,0.43481,0.0117606,22.0584,0.21801,0.0126874,17.1831,0
3,11,0,10.3716,0.253144,0.0105825,21.6877,0.217021,0.0126178,17.1996,0
4,11,0,10.3463,0.0617554,0.00827561,21.3568,0.216565,0.0126171,17.1644,0
5,11,0,10.2508,-0.0497539,0.00479099,21.1524,0.216771,0.0127341,17.0228,0
6,11,0,10.1498,-0.0929086,0.00228705,21.0895,0.217261,0.0130079,16.7022,0
7,11,0,10.0617,-0.0872338,0.00066437,21.1405,0.217781,0.0133299,16.3378,0
8,11,0,9.99591,-0.0655831,0.000400436,21.2635,0.217917,0.013521,16.1169,0
9,11,0,9.94594,-0.0418058,0.000927951,21.4303,0.217858,0.013592,16.0284,0
10,11,0,9.90005,-0.0251523,0.00218281,21.6287,0.217765,0.0136072,16.0036,0
11,11,0,9.85427,-0.0189969,0.00393722,21.8556,0.217692,0.0136062,15.9995,0
12,11,0,9.80667,-0.0246407,0.00549643,22.1132,0.217645,0.0135978,16.0059,0
13,11,0,9.71577,-0.0822773,0.00991674,22.7221,0.217429,0.0134272,16.1932,0
14,11,0,9.69335,-0.155503,0.0149768,23.05,0.216749,0.0130257,16.6401,0
15,11,0,9.73384,-0.25058,0.0198082,23.3305,0.216012,0.0122223,17.6736,0
16,11,0,9.90963,-0.357326,0.0262158,23.4341,0.214966,0.0109721,19.5921,0
17,11,0,10.2891,-0.307366,0.0375668,23.123,0.213632,0.00939724,22.7335,0
18,11,0,10.8821,-0.309984,0.0176269,22.0236,0.244751,0.0225562,2.84644,0
19,11,0,11.4039,1.25609,0.0731053,18.7883,0.243619,0.0302916,2.36502,0
20,11,0,11.1008,2.29382,0.0539492,16.6329,0.241367,0.0562857,1.99457,0
21,11,0,10.8673,3.15217,0.0343087,18.9977,0.219841,0.00767335,28.65,0
22,11,0,11.2376,3.27708,0.00282659,17.6954,0.22101,0.00350451,30.5092,0
23,11,0,11.983,1.89605,-0.0149004,10.4728,0.241383,0.0347741,1.99346,0
0,12,0,10.008,0.0711971,0.0022583,22.0083,0.226348,0.0138709,16.3182,0
1,12,0,10.0719,0.350525,0.00780375,21.9537,0.220962,0.0135475,16.3101,0
2,12,0,10.1658,0.290434,0.00882209,21.7928,0.218872,0.0134112,16.3201,0
3,12,0,10.2148,0.207136,0.00813935,21.5862,0.217972,0.0133521,16.325,0
4,12,0,10.2115,0.102983,0.00679981,21.3927,0.217674,0.0133416,16.3155,0
5,12,0,10.1649,0.0302099,0.00489377,21.2611,0.217815,0.0133837,16.2747,0
6,12,0,10.1091,-0.00922073,0.00351508,21.2107,0.21792,0.0134624,16.1873,0
7,12,0,10.049,-0.0192095,0.00316062,21.2375,0.217945,0.0135463,16.0889,0
8,12,0,9.99493,-0.0143741,0.0032793,21.3247,0.217893,0.0135941,16.0286,0
9,12,0,9.94142,0.0274481,0.00354114,21.4658,0.21803,0.0136276,15.9992,0
10,12,0,9.88982,0.0300756,0.00482181,21.6293,0.217889,0.0136191,15.9988,0
11,12,0,9.82781,0.027584,0.00709233,21.8459,0.21776,0.0136066,16.004,0
12,12,0,9.7456,0.0146285,0.0111041,22.1268,0.217411,0.0135569,16.037,0
13,12,0,9.63669,-0.0187936,0.0163666,22.4916,0.216843,0.0133952,16.188,0
14,12,0,9.54787,-0.234105,0.0175037,23.2677,0.21592,0.0124283,17.3732,0
15,12,0,9.52873,-0.470365,0.0157617,23.7335,0.2147,0.010971,19.5698,0
16,12,0,8.55056,-1.36815,-0.00681263,25.6732,0.209739,0.0047721,30.4516,0
17,12,0,9.45541,-1.7992,-0.0648697,26.0012,0.245837,0.017943,3.34162,0
