x,y,z,u,v,w,p,k,nut,omega,bm
2,4,0,9.94637,-0.289746,0.0217418,23.7868,0.209884,0.00800463,26.2203,0
3,4,0,9.77194,-0.228279,0.030527,24.0054,0.208614,0.0079648,26.192,0
4,4,0,9.52921,-0.178546,0.0421884,24.4684,0.207249,0.00791177,26.195,0
5,4,0,9.18993,-0.135044,0.0583307,25.2461,0.206181,0.00788798,26.1387,0
6,4,0,8.78521,-0.146178,0.0790522,26.4003,0.206107,0.00789381,26.11,0
7,4,0,8.27604,-0.00474969,0.112748,27.9469,0.205877,0.00601308,26.1318,0
8,4,0,7.32754,0.548259,0.125627,29.8909,0.208502,0.00466087,28.775,0
9,4,0,7.0564,1.46009,0.131698,33.5433,0.251301,0.0190665,3.49662,0
10,4,0,1.20962,0.797042,-0.697563,47.8915,0.262484,0.00592304,12.8633,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,4.54937,-2.68228,0.331575,-53.9095,0.275914,0.00651402,7.1574,0
14,4,0,8.88982,-2.99105,-0.74899,-27.8254,0.252275,0.00975824,2.4347,0
15,4,0,6.80703,-2.48995,-0.739962,-18.8552,0.259144,0.012082,2.6509,0
16,4,0,11.7658,-0.554855,-0.288686,-12.4784,0.248886,0.0273735,2.02362,0
17,4,0,9.46777,-0.897729,-0.158114,-4.55603,0.253505,0.0290403,2.12309,0
18,4,0,9.88273,-0.608613,-0.0779227,-2.85317,0.245772,0.0481549,2.01379,0
19,4,0,10.3257,0.360183,-0.100512,-3.66789,0.211616,0.00728785,29.0369,0
20,4,0,10.1068,0.312315,-0.133469,-2.30432,0.215154,0.0095413,22.5497,0
21,4,0,10.0061,0.315094,-0.15555,-1.30019,0.216885,0.0116469,18.6217,0
22,4,0,10.0088,0.261215,-0.163993,-0.567354,0.21749,0.0128692,16.9,0
23,4,0,10.0797,0.184964,-0.165588,-0.0685785,0.217731,0.0133685,16.2869,0
0,5,0,9.95863,-0.19369,0.0181753,24.6048,0.239347,0.091401,2.1721,0
1,5,0,10.0996,-0.508232,0.0627334,24.3104,0.239574,0.0997675,2.40132,0
2,5,0,10.0219,-0.362629,0.0429425,24.0095,0.238929,0.0993963,2.4038,0
3,5,0,9.92293,-0.299242,0.044672,24.0495,0.238595,0.0951143,2.50851,0
4,5,0,9.79928,-0.237766,0.0540308,24.3755,0.23886,0.0994543,2.4017,0
5,5,0,9.57826,-0.167899,0.067717,25.0401,0.239455,0.103177,2.32081,0
6,5,0,9.24876,-0.193352,0.115835,26.2003,0.239922,0.107362,2.1167,0
7,5,0,8.47784,-0.540984,0.079366,28.0002,0.208193,0.00666505,31.2365,0
8,5,0,8.27064,-0.435465,0.0772937,29.2711,0.20641,0.00497052,30.9952,0
9,5,0,8.57532,0.498001,0.242821,30.6262,0.250435,0.0202571,3.03809,0
10,5,0,17.4785,0.0259941,0.967662,5.63872,0.24509,0.00573474,6.3683,0
11,5,0,18.9149,-1.09381,0.137886,-28.7599,0.242332,0.0587024,2.19192,0
12,5,0,18.3971,-0.86737,0.631186,-53.5483,0.244723,0.00483472,2.46565,0
13,5,0,13.2646,-4.05174,-0.149115,-43.3041,0.246897,0.0063501,2.32523,0
14,5,0,11.3519,-2.32478,-0.705364,-30.198,0.251547,0.0108354,2.37423,0
15,5,0,12.3237,-0.282469,-0.293205,-23.4018,0.243825,0.0315207,1.93692,0
16,5,0,12.4478,-0.327601,-0.281645,-17.6366,0.242093,0.0382863,2.03618,0
17,5,0,12.3372,-0.249022,-0.147945,-12.6306,0.243399,0.0257429,2.18645,0
18,5,0,11.6355,0.60488,-0.122012,-8.57088,0.245423,0.0245647,2.0072,0
19,5,0,10.2161,1.507,-0.0127853,-5.80002,0.215258,0.00594597,31.2663,0
20,5,0,9.99244,0.879415,-0.0591824,-3.71632,0.21657,0.00905776,23.9099,0
21,5,0,9.91359,0.721083,-0.091221,-2.31014,0.217263,0.0113302,19.1756,0
22,5,0,9.95887,0.541444,-0.111002,-1.30581,0.217402,0.012599,17.2554,0
23,5,0,10.0708,0.419831,-0.12018,-0.631223,0.217463,0.0131128,16.584,0
0,6,0,10.0268,-0.247131,0.0082492,26.094,0.239861,0.0649605,2.68942,0
1,6,0,10.2028,-0.99736,0.114774,25.767,0.244701,0.016134,2.86575,0
2,6,0,10.232,-0.435043,-0.012915,24.1168,0.240543,0.0786706,2.31668,0
3,6,0,10.0124,-0.363763,0.0591869,23.8209,0.239741,0.0874402,2.74177,0
4,6,0,9.94414,-0.214943,-0.0524586,24.0431,0.239645,0.0899327,2.64573,0
5,6,0,9.86783,-0.0519782,-0.01662,24.5972,0.240395,0.0529185,2.3314,0
6,6,0,8.75991,-0.141896,0.0357835,26.4253,0.244848,0.0377952,1.9648,0
7,6,0,8.0624,-0.782847,-0.103936,28.8934,0.21002,0.00418183,33.1381,0
8,6,0,7.69316,-1.22991,-0.131138,30.409,0.209234,0.00331551,32.5006,0
9,6,0,8.97478,-1.30083,0.162432,30.9609,0.250076,0.0198463,2.83426,0
10,6,0,14.1277,-2.76989,-0.0436268,9.78275,0.245644,0.0080046,2.89869,0
11,6,0,16.3969,-1.01594,0.170572,-26.7745,0.241702,0.0205095,2.39214,0
12,6,0,16.2533,-0.390045,0.231769,-41.9204,0.244353,0.0173244,2.42504,0
13,6,0,14.1438,-0.405591,0.0498252,-40.997,0.243801,0.0155695,2.68808,0
14,6,0,12.8625,0.0140729,-0.00598925,-33.1538,0.242082,0.0277397,2.19696,0
15,6,0,12.9652,0.153494,0.0225504,-25.6131,0.241869,0.0392786,2.1362,0
16,6,0,13.2366,0.220698,-0.159928,-19.9164,0.241029,0.0546387,3.53894,0
17,6,0,13.5625,0.337751,-0.109268,-16.2904,0.240287,0.027654,3.18424,0
18,6,0,12.0222,3.72722,-0.0257954,-14.5639,0.246278,0.00941635,2.22613,0
19,6,0,9.7927,2.36143,-0.0531359,-8.31224,0.245591,0.0229851,2.08371,0
20,6,0,9.01827,1.28971,-0.0237668,-3.8057,0.219059,0.00670801,26.1626,0
21,6,0,9.31612,0.922928,-0.0586328,-2.2111,0.217323,0.0106037,20.4949,0
22,6,0,9.53794,0.637595,-0.0841878,-1.11436,0.216512,0.0118312,18.3001,0
23,6,0,9.78132,0.514648,-0.0961412,-0.432499,0.216294,0.0123355,17.5343,0
0,7,0,10.1153,-0.0942867,0.00491587,30.0288,0.238996,0.0960609,2.48796,0
1,7,0,5.80774,-1.32522,1.68469,34.5701,0.249175,0.00357858,7.35134,0
2,7,0,10.7846,-0.669464,-0.408147,24.6459,0.242425,0.0837841,2.24919,0
3,7,0,10.2577,-0.765814,-0.163108,24.2179,0.247018,0.0551052,2.38499,0
4,7,0,10.0418,-0.755978,-0.129276,23.9178,0.244882,0.0702085,3.48793,0
5,7,0,10.1085,-0.385376,-1.32237,23.6744,0.241337,0.0165833,1.95378,0
6,7,0,7.67542,-0.469015,-0.0650446,26.7217,0.254668,0.0268956,2.19767,0
7,7,0,7.13692,-1.04388,-0.276116,30.1521,0.211682,0.00302477,33.9422,0
8,7,0,5.864,-1.54271,-0.311035,32.567,0.217144,0.00254704,33.6343,0
9,7,0,6.87582,-2.27264,0.0690785,34.9898,0.253666,0.017209,3.24074,0
10,7,0,1.81318,-4.83067,0.132136,45.7587,0.253971,0.00379929,3.19631,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,1.70386,3.68077,1.13954,-31.6228,0.282285,0.00191198,15.4447,0
19,7,0,6.91965,2.84048,-0.0436813,-4.68452,0.260997,0.0178316,2.71334,0
20,7,0,7.07304,1.67743,-0.0183865,-2.27576,0.221381,0.00309642,27.8731,0
21,7,0,8.17334,1.15155,-0.0786624,-0.578435,0.217127,0.00587411,22.9821,0
22,7,0,8.71542,0.822388,-0.112002,0.4645,0.214987,0.00885555,20.8222,0
23,7,0,9.21285,0.733293,-0.122851,0.949828,0.213998,0.0106775,20.0419,0
0,8,0,10.1704,-0.0251896,-0.0109943,32.5249,0.238866,0.0962714,2.48117,0
1,8,0,5.87298,-0.867253,1.96731,37.2705,0.249192,0.00352652,7.78241,0
2,8,0,10.8878,-0.718837,-0.375024,25.0234,0.241845,0.108943,2.21992,0
3,8,0,10.3143,-0.810674,-0.111594,24.659,0.243458,0.0948835,2.20292,0
4,8,0,10.1247,-0.870897,-0.0562939,24.1947,0.241754,0.0636014,3.80108,0
5,8,0,10.3384,-0.701278,-1.46274,23.5556,0.241022,0.0177563,1.93065,0
6,8,0,7.54554,-0.673694,-0.112153,26.8979,0.254218,0.0269465,2.18368,0
7,8,0,6.71529,-0.651865,-0.269324,30.7659,0.210821,0.00245102,34.438,0
8,8,0,4.32292,-0.811007,-0.302238,33.8344,0.226352,0.00407108,33.9892,0
9,8,0,4.47395,-1.39705,-0.0258437,37.9682,0.256738,0.019315,3.56798,0
10,8,0,-0.553751,1.05059,-0.706834,45.1558,0.263681,0.0104261,15.2543,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,-0.847987,-2.38989,1.01667,-11.3662,0.36457,0.00618188,7.57361,0
19,8,0,0.343928,1.00502,0.0148351,-3.14755,0.338546,0.00653662,34.4552,0
20,8,0,3.94417,1.67523,-0.0541081,0.073677,0.257446,0.00175809,31.9014,0
21,8,0,5.51891,1.59979,-0.137271,2.05238,0.23153,0.00342654,28.7934,0
22,8,0,6.7272,1.34216,-0.160013,2.93145,0.21874,0.00435842,27.096,0
23,8,0,7.61721,1.21538,-0.160111,3.0427,0.212401,0.00596375,26.4711,0
0,9,0,10.2326,0.0393595,-0.0735526,34.5427,0.2384,0.0908818,2.62318,0
1,9,0,6.13684,-0.244191,1.96388,38.8438,0.25161,0.00353839,8.47769,0
2,9,0,10.9067,-0.811738,-0.308764,25.9337,0.242279,0.0620347,2.14874,0
3,9,0,10.3251,-0.96416,-0.0461561,25.6466,0.243139,0.0472206,2.09962,0
4,9,0,10.1929,-1.17556,0.0474799,25.1541,0.243122,0.040057,3.63888,0
5,9,0,10.5299,-0.98849,-1.48622,23.6348,0.241552,0.0151538,1.97735,0
6,9,0,7.78078,-0.713192,-0.110742,26.7289,0.254729,0.0236545,2.21509,0
7,9,0,8.89796,0.579582,-0.0393813,27.6341,0.250519,0.0305083,2.1847,0
8,9,0,7.59756,1.20429,0.117711,30.969,0.251883,0.0181329,2.44783,0
9,9,0,3.08712,-0.184964,-0.0288888,38.4185,0.266801,0.0174646,4.29246,0
10,9,0,-3.37743,0.0949768,-1.15746,44.486,0.18423,0.00652774,28.2225,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-2.12605,-1.8364,0.990571,-8.61176,0.279054,0.013149,5.18731,0
19,9,0,6.96076,-4.28126,-0.05728,-2.97396,0.250157,0.00489019,3.33848,0
20,9,0,3.69196,-2.30042,-0.109833,-0.464456,0.269479,0.0156906,2.86058,0
21,9,0,5.11436,-1.69636,-0.118511,1.59498,0.260301,0.0273349,2.25811,0
22,9,0,5.90635,-1.13365,-0.11686,2.70813,0.261919,0.0348769,2.20115,0
23,9,0,7.48871,-0.35613,-0.104285,2.49797,0.259463,0.0369435,2.24503,0
0,10,0,10.27,0.0811022,-0.0639324,35.1131,0.238306,0.0884106,2.69545,0
1,10,0,10.6374,0.180837,0.107697,32.7805,0.246481,0.00877713,3.22604,0
2,10,0,9.75186,-0.64978,0.23481,31.635,0.240372,0.0379751,2.21208,0
3,10,0,9.15434,-1.03267,0.453706,32.8192,0.2411,0.0203322,2.51366,0
4,10,0,8.98622,-1.76473,0.637872,34.0075,0.24311,0.0106503,2.96317,0
5,10,0,11.2684,-2.61781,0.736601,30.001,0.247201,0.00545288,3.20055,0
6,10,0,11.2151,-1.57758,-0.0787501,21.9078,0.249787,0.0105712,5.3961,0
7,10,0,8.10168,2.44403,-0.688531,23.2215,0.246968,0.0403279,2.57018,0
8,10,0,8.49689,2.72113,0.231748,24.9449,0.244436,0.0161466,2.17928,0
9,10,0,6.11501,4.31834,0.422252,29.2918,0.259975,0.00974383,3.41339,0
10,10,0,1.88395,1.35457,0.248315,40.2937,0.218235,0.00322417,31.4011,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-7.21023,-0.906221,-3.18671,-56.2731,0.287296,0.00465843,20.4018,0
14,10,0,-1.50705,-0.229858,-3.81677,-34.3026,0.280882,0.00461417,19.2648,0
15,10,0,5.42362,-0.14268,-2.08998,-16.0068,0.253026,0.00084877,123.936,0
16,10,0,5.78141,-0.134347,-2.35291,-12.8806,0.260452,0.000774644,126.586,0
17,10,0,8.34937,0.496423,-0.359122,-5.66125,0.254815,0.00646539,4.2716,0
18,10,0,0.44782,-7.50773,1.41264,-16.5848,0.243146,0.00523838,13.7566,0
19,10,0,3.75351,-4.28863,0.0206376,-5.55433,0.26123,0.0135621,2.80632,0
20,10,0,0.788186,-5.51726,-0.152442,6.62077,0.241895,0.0103626,9.18947,0
21,10,0,6.517,-0.288007,-0.327792,-5.81101,0.243285,0.0147665,2.86426,0
22,10,0,7.36221,0.268192,0.0299344,-2.43706,0.251054,0.00616455,5.04419,0
23,10,0,6.70907,-0.596121,-0.103026,1.94479,0.241856,0.00270693,24.3713,0
0,11,0,10.0325,0.0348298,0.00916854,32.4326,0.238539,0.0919084,2.5954,0
1,11,0,9.8974,-0.2692,0.289792,32.4566,0.243515,0.0412489,2.48963,0
2,11,0,9.60179,-0.629756,0.310536,32.5982,0.244291,0.037171,2.49301,0
3,11,0,7.65617,-1.68056,0.275362,36.6795,0.24828,0.0211891,3.00998,0
4,11,0,5.3084,-3.04317,-0.0322703,41.0701,0.254297,0.00929479,4.45471,0
5,11,0,0.866973,-9.38947,-0.256212,44.3092,0.244522,0.0157003,12.9785,0
6,11,0,10.0693,-3.20771,0.443856,19.2637,0.247012,0.00732496,20.0257,0
7,11,0,10.3382,-0.7984,-1.27279,16.7178,0.243497,0.0124303,19.589,0
8,11,0,10.2752,0.700016,0.705348,13.589,0.238941,0.00553685,25.9113,0
9,11,0,0.771201,5.80063,0.995197,18.5162,0.260876,0.00954415,3.2624,0
10,11,0,0.413321,6.54366,0.128819,29.0321,0.251667,0.0153642,3.60215,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-1.18498,-0.114774,-2.92566,-53.4056,0.272689,0.00496799,7.80259,0
14,11,0,3.01105,0.182652,-2.48122,-27.2693,0.275076,0.00593499,8.24074,0
15,11,0,3.71197,0.943146,0.267712,-15.8817,0.251469,0.0073796,11.179,0
16,11,0,5.69891,-0.503591,-0.402865,-10.0076,0.260461,0.0143657,9.50223,0
17,11,0,7.5863,0.118246,-0.572423,-5.1123,0.253736,0.00753212,2.61912,0
18,11,0,5.31133,-3.1858,-0.132852,2.34735,0.258741,0.0145105,3.01916,0
19,11,0,3.73695,-3.64397,0.29847,4.24215,0.247064,0.0177519,3.82041,0
20,11,0,0.375254,-4.86082,-0.198376,8.16879,0.23826,0.0134679,10.7103,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.95381,0.0573449,0.0237099,32.9892,0.239128,0.121906,1.96159,0
1,12,0,9.5574,-0.36057,0.171949,33.1866,0.242154,0.0522085,2.31774,0
2,12,0,9.10058,-0.174448,0.248874,33.6201,0.244529,0.0361645,2.18387,0
3,12,0,7.11496,-1.55844,0.172535,38.183,0.251693,0.0184612,3.04578,0
4,12,0,3.21702,-2.1763,-0.181408,43.5674,0.249022,0.0253232,4.34829,0
5,12,0,0.682908,0.0904357,-0.745927,49.659,0.281062,0.00506381,26.8708,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.941369,2.88835,0.957218,9.72403,0.258028,0.00909936,2.74978,0
9,12,0,0.18778,4.65313,0.479549,20.6434,0.25597,0.0175154,3.26414,0
10,12,0,-0.881787,5.88617,-0.415758,26.6224,0.247992,0.0181223,7.10521,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,-2.18501,-0.0567698,0.660242,-11.6638,0.331926,0.00795929,8.18911,0
16,12,0,0.601821,-0.558606,-0.926311,-7.6029,0.287214,0.0124796,3.82866,0
17,12,0,4.3408,-0.395031,-1.08526,-0.000995291,0.269459,0.0196249,2.64909,0
18,12,0,4.28605,-2.36751,-0.196206,4.41033,0.252354,0.0207684,2.7883,0
19,12,0,3.07793,-2.72031,0.323875,6.85897,0.243876,0.0222257,4.03839,0
20,12,0,1.28258,-1.9746,0.537015,16.2694,0.185617,0.000302961,288.274,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.1528,0.0108414,0.000617538,32.409,0.222456,0.0104845,21.2177,0
1,13,0,8.99857,1.25148,0.0538844,33.0218,0.21603,0.00749663,22.9238,0
2,13,0,7.14387,1.64625,0.0134767,35.2747,0.213913,0.00306235,27.56,0
3,13,0,4.12095,-0.196857,-0.0391027,40.0237,0.227723,0.00278528,38.1446,0
4,13,0,2.059,0.553676,-0.676191,45.2191,0.301563,0.0100141,9.00313,0
5,13,0,1.80277,0.765197,-0.0907209,49.4118,0.153942,0.000976694,128.618,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-3.04553,-1.50958,1.74473,14.1534,0.359966,0.00768098,6.85548,0
9,13,0,-2.41881,2.58113,0.99772,17.4358,0.303159,0.0104325,6.73429,0
10,13,0,-0.985011,5.02561,-0.457343,25.5685,0.249865,0.0167171,6.48281,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,-2.81008,2.09588,0.985558,-18.6248,0.42019,0.00932479,14.4168,0
16,13,0,2.56648,-1.57999,-0.305891,-8.30518,0.269844,0.00224715,37.2738,0
17,13,0,4.16039,-1.78954,-0.302763,-4.02695,0.245324,0.00232573,34.0421,0
18,13,0,5.53041,-2.23961,-0.706443,0.289155,0.269179,0.0303137,2.46709,0
19,13,0,3.60838,-2.037,0.17831,6.94308,0.247776,0.0190501,4.64859,0
20,13,0,1.40655,-1.56664,0.309411,17.4927,0.181433,0.000422204,256.601,0
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,10.1243,0.130519,0.000385622,30.5659,0.224448,0.0119767,18.7403,0
1,14,0,9.33993,1.91281,0.0500607,31.0706,0.219634,0.00961371,20.7277,0
2,14,0,8.05783,2.54885,0.0270827,32.5341,0.217917,0.00591303,26.3265,0
3,14,0,7.30787,2.41168,0.0169799,36.5274,0.251672,0.0177113,3.22405,0
4,14,0,3.51139,3.53167,-0.334941,42.5639,0.253572,0.0146715,4.74343,0
5,14,0,0.691414,0.695292,-0.614621,49.5926,0.254418,0.00589242,29.3401,0
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
